learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176904.0,12.426356817,1.2253630232264006E-6,176904.0,100.0,?,?,?,176904.0,407760.0,10.0,176672.9,353.4809282926994,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177177.0,12.446938773,1.2275341685590053E-6,177177.0,100.0,?,?,?,177177.0,407760.0,10.0,176957.80000000002,352.4894955093618,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177450.0,12.467397872,1.2296948945126215E-6,177450.0,99.9,94.68650371944737,90.0,90.0,177450.0,408240.0,10.0,177231.6,351.86998861637426,8901.6,319.0664159352686,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177723.0,12.487104328,1.2317687911218683E-6,177723.0,99.9,94.68650371944737,90.0,90.0,177723.0,406800.0,10.0,177504.59999999998,348.0683840856637,8759.199999999999,456.03040834283564,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177996.0,12.507438421,1.2339137899310047E-6,177996.0,99.9,94.68650371944737,90.0,90.0,177996.0,407760.0,10.0,177775.2,343.9592353107466,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178269.0,12.527199727,1.23599836669757E-6,178269.0,99.9,94.68650371944737,90.0,90.0,178269.0,407760.0,10.0,178045.90000000002,343.3198864680563,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178542.0,12.54721993,1.2381102539400288E-6,178542.0,100.0,?,?,?,178542.0,407760.0,10.0,178315.5,339.4617471494815,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178815.0,12.566969442,1.2401935865834384E-6,178815.0,100.0,?,?,?,178815.0,407760.0,10.0,178589.99999999997,336.3718180823205,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179088.0,12.586598808,1.2422642452891946E-6,179088.0,100.0,?,?,?,179088.0,407760.0,10.0,178857.9,341.05341712601665,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179361.0,12.607337497,1.2444519240417238E-6,179361.0,99.9,93.28318108543799,75.0,87.5,179361.0,407760.0,10.0,179143.4,342.6475999883537,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179634.0,12.627299136,1.2465576334964515E-6,179634.0,99.9,93.28318108543799,75.0,87.5,179634.0,407760.0,10.0,179422.4,352.2802545953696,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179907.0,12.647830104,1.2487234002169253E-6,179907.0,99.9,93.28318108543799,75.0,87.5,179907.0,407760.0,10.0,179691.79999999996,351.87870384868086,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180180.0,12.668123415,1.2508640970224547E-6,180180.0,100.0,?,?,?,180180.0,407760.0,10.0,179969.60000000003,351.32960149820013,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180453.0,12.687542582,1.252912582297378E-6,180453.0,100.0,?,?,?,180453.0,407760.0,10.0,180248.0,347.4500763499069,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180726.0,12.70811503,1.2550827246519459E-6,180726.0,100.0,?,?,?,180726.0,407760.0,10.0,180524.5,346.1843600036148,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180999.0,12.727904527,1.2571702752251831E-6,180999.0,100.0,?,?,?,180999.0,407760.0,10.0,180792.4,339.7153056441365,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181272.0,12.747833392,1.259272527422635E-6,181272.0,99.9,93.28318108543799,83.33333333333334,87.5,181272.0,407760.0,10.0,181075.5,340.6523969614129,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181545.0,12.767822274,1.2613811106815966E-6,181545.0,99.9,93.28318108543799,83.33333333333334,87.5,181545.0,407760.0,10.0,181339.30000000002,337.46277160928526,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181818.0,12.78781586,1.2634901901551864E-6,181818.0,99.9,93.28318108543799,83.33333333333334,87.5,181818.0,407760.0,10.0,181612.30000000002,343.77287398642136,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182091.0,12.808033436,1.2656228978419088E-6,182091.0,100.0,100.0,100.0,100.0,182091.0,407760.0,10.0,181886.9,342.0488756498605,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182364.0,12.828056841,1.2677351228563146E-6,182364.0,100.0,?,?,?,182364.0,407760.0,10.0,182166.0,350.7439712002664,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182637.0,12.847949248,1.2698335291794222E-6,182637.0,100.0,?,?,?,182637.0,407760.0,10.0,182437.1,349.2071814203632,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182910.0,12.867690885,1.2719131710880364E-6,182910.0,99.9,92.2576649117374,87.5,85.71428571428571,182910.0,407200.0,10.0,182717.5,348.6450758133393,8799.2,450.22384556030687,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183183.0,12.887787568,1.274033126037716E-6,183183.0,99.9,93.28318108543799,90.0,87.5,183183.0,407760.0,10.0,182988.69999999995,349.93524797851325,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,12.908708524,1.2762400317357472E-6,183456.0,99.9,93.28318108543799,90.0,87.5,183456.0,407760.0,10.0,183264.5,347.0300179139182,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183729.0,12.929537515,1.2784372362479186E-6,183729.0,99.9,93.28318108543799,90.0,87.5,183729.0,407760.0,10.0,183533.9,342.1661227467658,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184002.0,12.949674679,1.2805614614493763E-6,184002.0,100.0,?,?,?,184002.0,407760.0,10.0,183815.3,346.33286814213227,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184275.0,12.970584805,1.2827672247144942E-6,184275.0,100.0,?,?,?,184275.0,407760.0,10.0,184093.39999999997,346.2928112322225,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184548.0,12.990896185,1.284909827579147E-6,184548.0,100.0,?,?,?,184548.0,407760.0,10.0,184366.6,350.56658901460196,8853.6,309.6102209050742,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184821.0,13.011223316,1.2870572050990444E-6,184821.0,99.8,87.39919354838716,66.66666666666666,75.0,184821.0,408352.0,10.0,184641.2,353.4574624728954,8912.800000000001,322.6655647364104,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185094.0,13.031517714,1.2891986045894472E-6,185094.0,99.8,87.39919354838716,66.66666666666666,75.0,185094.0,407872.0,10.0,184924.8,342.90905823880337,8864.8,303.9637405276419,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185367.0,13.051345387,1.291290756761592E-6,185367.0,99.8,87.39919354838716,66.66666666666666,75.0,185367.0,407872.0,10.0,185198.0,339.4947225903044,8864.8,303.9637405276419,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185640.0,13.071610911,1.2934320454756533E-6,185640.0,99.7,82.20218319886102,50.0,62.5,185640.0,408432.0,10.0,185462.8,339.55061805601423,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185913.0,13.091573573,1.2955413332909211E-6,185913.0,99.9,0.0,-Infinity,-Infinity,185913.0,408432.0,10.0,185737.1,338.63203563094265,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186186.0,13.110910811,1.2975845377740875E-6,186186.0,99.9,0.0,-Infinity,-Infinity,186186.0,408432.0,10.0,186009.5,340.6934920945141,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186459.0,13.131788983,1.2997905598870034E-6,186459.0,99.9,0.0,-Infinity,-Infinity,186459.0,408432.0,10.0,186280.8,349.36125842584255,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186732.0,13.152113343,1.3019380653099333E-6,186732.0,99.9,93.28318108543799,90.0,87.5,186732.0,408432.0,10.0,186560.8,360.53226084653124,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187005.0,13.172260701,1.3040668684094015E-6,187005.0,99.9,93.28318108543799,90.0,87.5,187005.0,408432.0,10.0,186831.5,367.3346188725239,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187278.0,13.192623087,1.3062183917222533E-6,187278.0,99.9,93.28318108543799,90.0,87.5,187278.0,408432.0,10.0,187104.20000000004,355.905980093987,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187551.0,13.212484178,1.3083169473780183E-6,187551.0,100.0,100.0,100.0,100.0,187551.0,408432.0,10.0,187369.09999999998,356.23664107507034,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187824.0,13.232499134,1.3104267898955432E-6,187824.0,100.0,?,?,?,187824.0,407472.0,10.0,187651.5,353.99631197074524,8826.4,436.48780051680717,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188097.0,13.252123884,1.3125003733711678E-6,188097.0,100.0,?,?,?,188097.0,408432.0,10.0,187923.90000000002,363.1848167408799,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188370.0,13.272387481,1.3146435553580427E-6,188370.0,99.9,92.2576649117374,75.0,85.71428571428571,188370.0,408832.0,10.0,188192.1,365.98495718934686,8960.800000000001,290.7632866936416,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188643.0,13.291990563,1.3167148493570242E-6,188643.0,99.9,93.28318108543799,83.33333333333334,87.5,188643.0,408432.0,10.0,188461.90000000002,360.1784897025965,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188916.0,13.311740814,1.318801693475448E-6,188916.0,99.9,93.28318108543799,83.33333333333334,87.5,188916.0,408432.0,10.0,188726.00000000003,361.8575533119127,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189189.0,13.331567158,1.320896577705843E-6,189189.0,99.9,94.06739439962034,87.5,88.88888888888889,189189.0,408432.0,10.0,188995.0,368.57925425431705,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189462.0,13.350966506,1.3229463448341219E-6,189462.0,100.0,100.0,100.0,100.0,189462.0,408432.0,10.0,189261.6,363.5938515553968,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189735.0,13.370977899,1.32506078164728E-6,189735.0,100.0,100.0,100.0,100.0,189735.0,408432.0,10.0,189528.09999999998,353.81993223170036,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190008.0,13.391197641,1.3271972329596581E-6,190008.0,100.0,100.0,100.0,100.0,190008.0,408432.0,10.0,189797.3,360.4731612755731,8920.8,296.3349456274099,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190281.0,13.411634814,1.3293886348393338E-6,190281.0,99.7,79.8549556809025,50.0,66.66666666666666,190281.0,414480.0,10.0,190073.8,370.190581547757,9516.0,506.9367701093392,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190554.0,13.431268259,1.3314771962305848E-6,190554.0,99.7,79.8549556809025,50.0,66.66666666666666,190554.0,411200.0,10.0,190349.5,355.30902043151207,9192.8,500.5731825728494,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190827.0,13.451930539,1.3336905973561218E-6,190827.0,99.7,79.8549556809025,50.0,66.66666666666666,190827.0,414080.0,10.0,190622.2,355.76078105003654,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191100.0,13.471894118,1.3358291516796691E-6,191100.0,99.7,79.8549556809025,50.0,66.66666666666666,191100.0,414080.0,10.0,190899.2,348.5540927252906,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191373.0,13.492733033,1.3380614744395954E-6,191373.0,100.0,?,?,?,191373.0,414080.0,10.0,191171.4,345.09071271188793,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191646.0,13.512524264,1.3401815663641635E-6,191646.0,100.0,?,?,?,191646.0,414080.0,10.0,191446.5,339.45618273939147,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191919.0,13.53290867,1.342365200850958E-6,191919.0,100.0,?,?,?,191919.0,414080.0,10.0,191716.5,342.92864499128274,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192192.0,13.552891924,1.3445017270697597E-6,192192.0,99.9,93.28318108543799,83.33333333333334,87.5,192192.0,413280.0,10.0,191993.09999999998,335.40603916911033,9397.6,522.8849884162968,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192465.0,13.57301953,1.3466578524235332E-6,192465.0,99.9,93.28318108543799,83.33333333333334,87.5,192465.0,414080.0,10.0,192267.90000000002,341.6412836099693,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192738.0,13.592950522,1.3487929159366532E-6,192738.0,99.9,94.06739439962034,87.5,88.88888888888889,192738.0,414080.0,10.0,192525.1,346.23352748621875,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193011.0,13.613293097,1.3509720693699296E-6,193011.0,100.0,100.0,100.0,100.0,193011.0,414080.0,10.0,192798.09999999998,345.9975754571462,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193284.0,13.633953433,1.3531852622487587E-6,193284.0,100.0,100.0,100.0,100.0,193284.0,414080.0,10.0,193066.1,342.23268562647803,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193557.0,13.654314811,1.3553664299118958E-6,193557.0,100.0,100.0,100.0,100.0,193557.0,414080.0,10.0,193336.09999999998,340.01844721198586,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193830.0,13.674919071,1.3575740421999769E-6,193830.0,99.9,93.28318108543799,50.0,87.5,193830.0,414160.0,10.0,193614.7,346.94733830302664,9484.0,507.3574238695597,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194103.0,13.695353032,1.3597629851567358E-6,194103.0,99.9,93.28318108543799,50.0,87.5,194103.0,414080.0,10.0,193889.80000000002,355.8850625943402,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194376.0,13.715932968,1.3619624542806822E-6,194376.0,99.9,93.28318108543799,50.0,87.5,194376.0,413120.0,10.0,194161.4,370.0174770647107,9381.599999999999,528.6198381950239,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194649.0,13.736353354,1.3641499430455378E-6,194649.0,99.9,93.28318108543799,50.0,87.5,194649.0,414080.0,10.0,194442.6,361.37060078416744,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194922.0,13.756213523,1.3662774198011501E-6,194922.0,100.0,?,?,?,194922.0,414080.0,10.0,194712.99999999997,369.4578610763559,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195195.0,13.776667363,1.3684684922518938E-6,195195.0,100.0,?,?,?,195195.0,414080.0,10.0,194986.8,373.17728881711025,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195468.0,13.797117887,1.370654130540882E-6,195468.0,100.0,100.0,100.0,100.0,195468.0,413120.0,10.0,195258.90000000002,373.4554710924503,9381.599999999999,504.2475582489222,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195741.0,13.817304782,1.3728166070978785E-6,195741.0,99.9,93.28318108543799,87.5,87.5,195741.0,414080.0,10.0,195534.7,377.2267370045665,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196014.0,13.837928315,1.3750258575365884E-6,196014.0,99.9,93.28318108543799,87.5,87.5,196014.0,414080.0,10.0,195810.2,374.1036101284122,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196287.0,13.857469776,1.3771191934013642E-6,196287.0,99.9,94.06739439962034,90.0,88.88888888888889,196287.0,414080.0,10.0,196077.59999999998,379.62882457005827,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196560.0,13.877767609,1.3792935539466748E-6,196560.0,100.0,100.0,100.0,100.0,196560.0,414080.0,10.0,196347.2,388.41981869564165,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196833.0,13.897552278,1.3814129429314808E-6,196833.0,100.0,100.0,100.0,100.0,196833.0,414080.0,10.0,196622.5,395.7435336735695,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197106.0,13.917805846,1.3835825616863975E-6,197106.0,100.0,?,?,?,197106.0,414080.0,10.0,196892.2,401.86614686982534,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197379.0,13.937989797,1.3857455583303033E-6,197379.0,99.9,92.2576649117374,75.0,85.71428571428571,197379.0,414240.0,10.0,197166.5,403.90599841492315,9492.0,510.15291825098876,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197652.0,13.958120266,1.3879019903766306E-6,197652.0,99.9,92.2576649117374,75.0,85.71428571428571,197652.0,414080.0,10.0,197441.6,400.75240347237957,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197925.0,13.978809647,1.3901182946369573E-6,197925.0,99.9,92.2576649117374,75.0,85.71428571428571,197925.0,414080.0,10.0,197712.09999999998,403.90687870679517,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198198.0,13.998907002,1.3922711794191457E-6,198198.0,99.9,92.2576649117374,75.0,85.71428571428571,198198.0,414080.0,10.0,197986.09999999998,397.53754539665687,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198471.0,14.019230146,1.3944482513494483E-6,198471.0,100.0,?,?,?,198471.0,414080.0,10.0,198255.40000000002,400.07671486575964,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198744.0,14.039305972,1.3965938439997226E-6,198744.0,100.0,?,?,?,198744.0,413120.0,10.0,198530.0,399.1376816198738,9381.599999999999,667.519987216363,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199017.0,14.059266895,1.398732113805134E-6,199017.0,100.0,100.0,100.0,100.0,199017.0,414080.0,10.0,198803.8,388.17430220056104,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199290.0,14.07779056,1.4007164205205628E-6,199290.0,99.9,93.28318108543799,90.0,87.5,199290.0,414080.0,10.0,199074.6,387.3184736105434,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199563.0,14.096104752,1.4026782879033541E-6,199563.0,99.9,93.28318108543799,90.0,87.5,199563.0,414080.0,10.0,199345.09999999998,371.2963626119831,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
