learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34643.0,6.131546343,5.666153576912564E-7,34643.0,99.9,93.28318108543799,83.33333333333334,87.5,34643.0,379552.0,10.0,34612.2,104.6844995424089,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
34744.0,6.148873713,5.68318531670504E-7,34744.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,34744.0,379952.0,10.0,34709.69999999999,106.08806614213626,6126.4,461.1529512476793,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
34845.0,6.166795172,5.70078617333095E-7,34845.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,34845.0,379632.0,10.0,34814.8,100.62449447768093,6094.400000000001,449.7869125115433,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
34946.0,6.183970041,5.717650241409365E-7,34946.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,34946.0,379552.0,10.0,34915.0,97.00171819784093,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35047.0,6.201490294,5.73485344332858E-7,35047.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,35047.0,379552.0,10.0,35009.5,99.61286173091469,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35148.0,6.219071391,5.752116388198856E-7,35148.0,99.9,94.06739439962034,90.0,88.88888888888889,35148.0,379552.0,10.0,35112.100000000006,100.52799499531255,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35249.0,6.236143855,5.768879904424936E-7,35249.0,99.9,93.28318108543799,87.5,87.5,35249.0,379552.0,10.0,35211.3,101.23904604669305,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35350.0,6.253041918,5.785475672889914E-7,35350.0,99.8,93.23226854358418,83.33333333333334,87.5,35350.0,379632.0,10.0,35315.6,103.49685985574646,6094.400000000001,449.7869125115433,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35451.0,6.268208548,5.800367843586536E-7,35451.0,99.8,93.23226854358418,83.33333333333334,87.5,35451.0,379552.0,10.0,35411.09999999999,106.9687908795021,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35552.0,6.283997168,5.815870748589435E-7,35552.0,99.8,93.23226854358418,83.33333333333334,87.5,35552.0,379552.0,10.0,35509.40000000001,106.54493053271823,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35653.0,6.299278583,5.830875627106675E-7,35653.0,99.8,93.23226854358418,83.33333333333334,87.5,35653.0,379552.0,10.0,35604.9,103.24776026626424,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35754.0,6.314757943,5.846074868559422E-7,35754.0,99.9,94.68650371944737,87.5,90.0,35754.0,379552.0,10.0,35703.399999999994,109.16877860552671,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35855.0,6.330209319,5.861246632417952E-7,35855.0,99.9,94.68650371944737,87.5,90.0,35855.0,379552.0,10.0,35799.399999999994,110.44878149320371,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35956.0,6.345059676,5.875843620665411E-7,35956.0,99.8,94.6351931330472,83.33333333333334,90.0,35956.0,379952.0,10.0,35902.399999999994,118.1592146216297,6126.4,466.0613216686786,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36057.0,6.36063807,5.891104638726304E-7,36057.0,99.8,94.6351931330472,83.33333333333334,90.0,36057.0,378672.0,10.0,36007.100000000006,116.31322653364208,6000.0,502.48095596859304,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36158.0,6.37652762,5.906706647273524E-7,36158.0,99.8,94.34293149290039,80.0,89.47368421052632,36158.0,379552.0,10.0,36110.3,119.40784452176088,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36259.0,6.392083077,5.921980608655055E-7,36259.0,99.9,95.949449125081,85.71428571428571,92.3076923076923,36259.0,379552.0,10.0,36211.7,120.02967225741382,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36360.0,6.408471382,5.938072346601344E-7,36360.0,99.9,95.60168895144264,87.5,91.66666666666666,36360.0,379552.0,10.0,36310.7,123.30454618995635,6086.4,445.22633445124166,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36461.0,6.423916744,5.953199846319315E-7,36461.0,99.9,95.60168895144264,87.5,91.66666666666666,36461.0,378592.0,10.0,36409.899999999994,130.95160259508958,5992.0,496.7163286133355,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36562.0,6.43963773,5.968659116614567E-7,36562.0,99.8,91.56545209176787,75.0,83.33333333333334,36562.0,380112.0,10.0,36511.700000000004,136.12416717426916,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36663.0,6.454491951,5.983275274126934E-7,36663.0,99.7,91.73917832360394,75.0,84.21052631578947,36663.0,380352.0,10.0,36617.1,131.11864855923446,6166.4,402.97206961387394,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36764.0,6.470268256,5.998749761619749E-7,36764.0,99.7,91.27602652087936,70.0,83.33333333333334,36764.0,379152.0,10.0,36717.299999999996,130.95805095950072,6048.000000000001,523.876151606677,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36865.0,6.486101724,6.014319641366682E-7,36865.0,99.7,91.73917832360394,75.0,84.21052631578947,36865.0,380112.0,10.0,36817.8,133.20310306695785,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36966.0,6.501792245,6.029709985998727E-7,36966.0,99.8,88.78798071532682,75.0,77.77777777777779,36966.0,379152.0,10.0,36916.40000000001,134.09548836556576,6048.000000000001,494.2046359780754,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37067.0,6.517346563,6.045005362905767E-7,37067.0,99.8,88.78798071532682,75.0,77.77777777777779,37067.0,380112.0,10.0,37016.5,127.62379610924233,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37168.0,6.532985085,6.060383542023555E-7,37168.0,99.8,88.78798071532682,75.0,77.77777777777779,37168.0,380112.0,10.0,37117.5,128.19624712829102,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37269.0,6.548391497,6.075543040760811E-7,37269.0,99.7,90.17038007863695,70.0,81.25,37269.0,380352.0,10.0,37215.799999999996,129.76885433552872,6166.400000000001,414.11195480342167,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37370.0,6.563720936,6.090620454938914E-7,37370.0,99.7,89.50314905528339,62.5,80.0,37370.0,380192.0,10.0,37315.8,129.07603271801526,6150.4,434.8187872870465,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37471.0,6.579436109,6.106074009006303E-7,37471.0,99.7,89.50314905528339,62.5,80.0,37471.0,380112.0,10.0,37410.0,131.0691081495221,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37572.0,6.594769037,6.121151681511682E-7,37572.0,99.9,94.68650371944737,85.71428571428571,90.0,37572.0,380112.0,10.0,37511.600000000006,131.5034431319406,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37673.0,6.609818769,6.135950872533104E-7,37673.0,99.9,93.28318108543799,75.0,87.5,37673.0,380112.0,10.0,37611.9,127.867509555789,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37774.0,6.62534417,6.151217813836988E-7,37774.0,99.9,93.28318108543799,75.0,87.5,37774.0,380112.0,10.0,37714.700000000004,133.1691071949914,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37875.0,6.640176303,6.165803028345934E-7,37875.0,99.9,93.28318108543799,75.0,87.5,37875.0,380112.0,10.0,37811.2,127.76523609947905,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
37976.0,6.655401847,6.180743593657512E-7,37976.0,99.8,92.75624773632745,75.0,86.66666666666667,37976.0,379312.0,10.0,37913.299999999996,122.346547878466,6064.0,481.9663427621846,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38077.0,6.670961538,6.196047474359884E-7,38077.0,99.8,93.23226854358418,80.0,87.5,38077.0,380192.0,10.0,38011.6,121.23182567113162,6150.4,404.6626029449993,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38178.0,6.686886067,6.211706899165401E-7,38178.0,99.8,93.23226854358418,80.0,87.5,38178.0,380112.0,10.0,38108.700000000004,121.55387465829476,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38279.0,6.702981927,6.227534802731662E-7,38279.0,99.9,94.06739439962034,87.5,88.88888888888889,38279.0,380112.0,10.0,38210.3,125.29259089560404,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38380.0,6.718679288,6.242970841324989E-7,38380.0,99.9,94.06739439962034,87.5,88.88888888888889,38380.0,380112.0,10.0,38313.5,128.36601315509236,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38481.0,6.734348285,6.258378988109071E-7,38481.0,99.9,94.06739439962034,87.5,88.88888888888889,38481.0,380112.0,10.0,38410.3,128.80221702715806,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38582.0,6.749997391,6.273783768768979E-7,38582.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,38582.0,380512.0,10.0,38509.4,129.54638808807584,6182.4,446.5659587961845,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38683.0,6.765248083,6.288783730593198E-7,38683.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,38683.0,380192.0,10.0,38609.0,127.76714931642026,6150.4,434.8187872870465,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38784.0,6.780273915,6.303559419490768E-7,38784.0,99.8,93.23226854358418,80.0,87.5,38784.0,380112.0,10.0,38709.7,129.5899944697381,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38885.0,6.795434932,6.318468042890974E-7,38885.0,99.8,93.23226854358418,80.0,87.5,38885.0,380112.0,10.0,38811.9,128.21895335713828,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
38986.0,6.810871928,6.333648050920415E-7,38986.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,38986.0,380112.0,10.0,38906.4,128.32528113266613,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39087.0,6.826191884,6.348712967377651E-7,39087.0,99.9,93.28318108543799,75.0,87.5,39087.0,380112.0,10.0,39007.200000000004,126.50761944553922,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39188.0,6.841268977,6.363539063905798E-7,39188.0,99.9,93.28318108543799,75.0,87.5,39188.0,380112.0,10.0,39109.899999999994,127.11364119471108,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39289.0,6.856809012,6.378820395589618E-7,39289.0,99.9,93.28318108543799,75.0,87.5,39289.0,380112.0,10.0,39211.7,130.41135771941862,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39390.0,6.872189064,6.393944407596437E-7,39390.0,99.9,93.28318108543799,75.0,87.5,39390.0,380112.0,10.0,39313.1,128.47433812071392,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39491.0,6.888001234,6.409493343902626E-7,39491.0,99.9,93.28318108543799,75.0,87.5,39491.0,380112.0,10.0,39418.100000000006,128.15654489724605,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39592.0,6.9033236,6.424560630239296E-7,39592.0,100.0,?,?,?,39592.0,380112.0,10.0,39516.0,132.0302995527912,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39693.0,6.918455826,6.439440941938756E-7,39693.0,100.0,?,?,?,39693.0,380112.0,10.0,39620.7,130.26984813583417,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39794.0,6.93357185,6.454286550835767E-7,39794.0,99.9,92.2576649117374,50.0,85.71428571428571,39794.0,379632.0,10.0,39720.0,129.90680420123385,6096.0,500.7798362997899,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39895.0,6.948973907,6.469435389132051E-7,39895.0,99.9,93.28318108543799,75.0,87.5,39895.0,380192.0,10.0,39825.700000000004,125.61586064046384,6150.4,434.8187872870465,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
39996.0,6.963838866,6.484052883168929E-7,39996.0,99.9,93.28318108543799,75.0,87.5,39996.0,380112.0,10.0,39923.3,131.1530488483671,6142.4,428.94060712929064,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
40097.0,6.979982773,6.500108456091333E-7,40097.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,40097.0,384432.0,10.0,40026.6,124.28211635003828,6566.4,675.9018995222441,10.600000000000001,0.8432740427115681,5.800000000000001,0.42163702135578407,5.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40198.0,6.995247242,6.515258759315912E-7,40198.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,40198.0,383656.0,10.0,40130.600000000006,123.20461751808536,6489.599999999999,635.1572333769892,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40299.0,7.010453994,6.530389543593695E-7,40299.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,40299.0,384616.0,10.0,40231.6,122.9184011177063,6584.0,664.7224984909117,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40400.0,7.025817388,6.545638031939976E-7,40400.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,40400.0,383656.0,10.0,40333.49999999999,119.50476513047212,6489.599999999999,635.1572333769892,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
