learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116600.0,10.326126801,9.953017572377072E-7,116600.0,99.9,93.28318108543799,87.5,87.5,116600.0,400256.0,10.0,116480.0,343.04712990102945,8118.4,507.12680859919055,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116812.0,10.343754466,9.971270404887477E-7,116812.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116812.0,400256.0,10.0,116689.20000000001,346.0741089548378,8118.4,507.12680859919055,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117024.0,10.361983195,9.990145618213495E-7,117024.0,100.0,?,?,?,117024.0,400256.0,10.0,116910.4,351.66846760992246,8118.4,507.12680859919055,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117236.0,10.379327527,1.0008168246115526E-6,117236.0,99.9,93.28318108543799,87.5,87.5,117236.0,401664.0,10.0,117122.6,346.69781911309605,8257.6,484.0686819955292,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117448.0,10.397340568,1.0026863366713157E-6,117448.0,99.9,93.28318108543799,87.5,87.5,117448.0,401184.0,10.0,117336.4,349.66371145875615,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117660.0,10.4169323,1.0047196956830254E-6,117660.0,99.9,93.28318108543799,87.5,87.5,117660.0,401184.0,10.0,117542.3,346.65290036769335,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117872.0,10.437238467,1.0068272034655295E-6,117872.0,99.9,93.28318108543799,87.5,87.5,117872.0,401184.0,10.0,117754.29999999999,342.71499334967785,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118084.0,10.456842149,1.0088618027269623E-6,118084.0,99.9,94.06739439962034,90.0,88.88888888888889,118084.0,401184.0,10.0,117965.5,345.45308412769094,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118296.0,10.476871992,1.0109406317844025E-6,118296.0,100.0,100.0,100.0,100.0,118296.0,401184.0,10.0,118175.1,346.62289787798767,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118508.0,10.49719191,1.013044520230048E-6,118508.0,100.0,100.0,100.0,100.0,118508.0,400224.0,10.0,118397.59999999999,333.9734520387327,8115.2,535.132963747225,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118720.0,10.516749311,1.015075125666595E-6,118720.0,99.9,93.28318108543799,83.33333333333334,87.5,118720.0,401344.0,10.0,118602.8,335.3216697772774,8225.599999999999,467.59982891357004,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118932.0,10.535975358,1.017070531479976E-6,118932.0,99.9,92.2576649117374,75.0,85.71428571428571,118932.0,401184.0,10.0,118806.40000000001,333.45837654629247,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119144.0,10.555373955,1.0190838456690674E-6,119144.0,99.9,92.2576649117374,75.0,85.71428571428571,119144.0,401184.0,10.0,119022.8,340.8928798839238,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119356.0,10.574488555,1.0210676847786074E-6,119356.0,99.9,92.2576649117374,75.0,85.71428571428571,119356.0,401184.0,10.0,119233.4,343.0446035138919,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,10.594200593,1.0231135299395387E-6,119568.0,99.9,92.2576649117374,75.0,85.71428571428571,119568.0,401184.0,10.0,119446.4,339.6443237662989,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119780.0,10.614596555,1.0252303572386865E-6,119780.0,100.0,?,?,?,119780.0,401184.0,10.0,119658.0,336.2888969654247,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119992.0,10.633692129,1.0272149881262528E-6,119992.0,99.9,90.85923217550278,75.0,83.33333333333334,119992.0,401744.0,10.0,119879.2,333.8195786815242,8265.6,466.9149815544581,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120204.0,10.652959062,1.0292146373580593E-6,120204.0,99.9,93.28318108543799,87.5,87.5,120204.0,401184.0,10.0,120097.9,337.80745666396615,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120416.0,10.671971219,1.031187844258194E-6,120416.0,99.9,93.28318108543799,87.5,87.5,120416.0,401184.0,10.0,120308.90000000001,339.3056472006068,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120628.0,10.691318099,1.0331957909163284E-6,120628.0,99.9,93.28318108543799,87.5,87.5,120628.0,401184.0,10.0,120520.3,333.6535295449138,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120840.0,10.710610532,1.0351980867061215E-6,120840.0,99.9,93.28318108543799,87.5,87.5,120840.0,401184.0,10.0,120721.6,329.1417121342528,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121052.0,10.729833529,1.03719317597041E-6,121052.0,100.0,?,?,?,121052.0,401184.0,10.0,120934.0,324.95230419247537,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121264.0,10.749324011,1.0392160265901135E-6,121264.0,100.0,?,?,?,121264.0,401184.0,10.0,121141.5,323.3011152333247,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121476.0,10.768560721,1.041214927824184E-6,121476.0,99.9,93.28318108543799,75.0,87.5,121476.0,401664.0,10.0,121356.8,316.27372111300053,8257.6,505.0613164095358,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121688.0,10.787747315,1.0432062389453199E-6,121688.0,99.9,93.28318108543799,75.0,87.5,121688.0,401184.0,10.0,121573.0,313.765305071587,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121900.0,10.807039382,1.0452037055125531E-6,121900.0,99.9,93.28318108543799,75.0,87.5,121900.0,400224.0,10.0,121789.8,311.2540227317008,8115.2,535.132963747225,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122112.0,10.826272346,1.0471998292177614E-6,122112.0,99.9,93.28318108543799,75.0,87.5,122112.0,401184.0,10.0,122001.29999999999,309.3954858537327,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122324.0,10.845586379,1.0492043667978491E-6,122324.0,99.9,93.28318108543799,75.0,87.5,122324.0,401184.0,10.0,122206.79999999999,304.85034579829016,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122536.0,10.864983597,1.051217537865236E-6,122536.0,100.0,?,?,?,122536.0,401184.0,10.0,122418.2,306.65572444246425,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122748.0,10.88456492,1.0532498165623543E-6,122748.0,100.0,?,?,?,122748.0,401184.0,10.0,122632.20000000001,300.8941489774874,8209.6,478.3348896606504,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122960.0,10.903817707,1.0552500696043535E-6,122960.0,99.8,87.39919354838716,75.0,75.0,122960.0,401600.0,10.0,122833.90000000001,297.60841161947445,8251.199999999999,482.5738400608877,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123172.0,10.922758011,1.057217465483185E-6,123172.0,99.8,87.39919354838716,75.0,75.0,123172.0,401520.0,10.0,123048.59999999998,290.4954388626498,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123384.0,10.942121767,1.0592240377672378E-6,123384.0,99.8,88.78798071532682,80.0,77.77777777777779,123384.0,400560.0,10.0,123267.2,292.50101614258625,8148.800000000001,731.4856723743048,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123596.0,10.96229129,1.0613191169395783E-6,123596.0,99.8,88.78798071532682,80.0,77.77777777777779,123596.0,401520.0,10.0,123481.5,289.5967502887038,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123808.0,10.981976096,1.063363846855212E-6,123808.0,99.8,88.78798071532682,80.0,77.77777777777779,123808.0,401520.0,10.0,123691.4,287.2672777900208,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124020.0,11.001608055,1.0654030873674019E-6,124020.0,100.0,100.0,100.0,100.0,124020.0,401520.0,10.0,123901.5,287.4749264428699,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124232.0,11.021155808,1.0674343902295402E-6,124232.0,99.9,93.28318108543799,87.5,87.5,124232.0,401680.0,10.0,124112.4,292.58852411611264,8259.199999999999,485.38021751566646,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124444.0,11.041048661,1.0695007307175493E-6,124444.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124444.0,401520.0,10.0,124320.4,282.4752496532508,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,11.060641133,1.071535869576404E-6,124656.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124656.0,401520.0,10.0,124533.6,285.1935794820397,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124868.0,11.078243205,1.073364258598655E-6,124868.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124868.0,401520.0,10.0,124750.3,278.35431058674436,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125080.0,11.095768305,1.0751846522690053E-6,125080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,125080.0,401520.0,10.0,124963.59999999999,281.35276394195625,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125292.0,11.112881465,1.0769622562851703E-6,125292.0,100.0,?,?,?,125292.0,401520.0,10.0,125170.70000000001,286.38554044814543,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125504.0,11.130342903,1.0787760371600534E-6,125504.0,100.0,?,?,?,125504.0,401520.0,10.0,125376.2,291.15318610274164,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125716.0,11.147886529,1.0805983551910713E-6,125716.0,99.9,93.28318108543799,83.33333333333334,87.5,125716.0,401520.0,10.0,125588.0,290.81647515610655,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125928.0,11.16589085,1.082468527229311E-6,125928.0,99.9,93.28318108543799,83.33333333333334,87.5,125928.0,401520.0,10.0,125810.4,289.9115573948573,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126140.0,11.183296251,1.0842764873442495E-6,126140.0,99.9,93.28318108543799,83.33333333333334,87.5,126140.0,401520.0,10.0,126021.2,283.81950445857586,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126352.0,11.200346319,1.0860475377728486E-6,126352.0,99.9,93.28318108543799,83.33333333333334,87.5,126352.0,401520.0,10.0,126227.09999999999,287.1250018139614,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126564.0,11.217759045,1.0878562587612564E-6,126564.0,100.0,?,?,?,126564.0,401520.0,10.0,126435.9,288.23348945680215,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126776.0,11.235108268,1.0896583834700851E-6,126776.0,100.0,?,?,?,126776.0,401520.0,10.0,126646.59999999999,288.21758755804393,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126988.0,11.252411608,1.0914575327051748E-6,126988.0,99.9,93.28318108543799,87.5,87.5,126988.0,401920.0,10.0,126854.40000000001,290.6162800364414,8283.2,479.52865746828246,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127200.0,11.270006922,1.0932852197502374E-6,127200.0,99.9,93.28318108543799,87.5,87.5,127200.0,401520.0,10.0,127068.7,294.524494359599,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127412.0,11.287843894,1.095138008660259E-6,127412.0,99.9,93.28318108543799,87.5,87.5,127412.0,401520.0,10.0,127276.70000000001,292.7084442467145,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127624.0,11.304906138,1.0969103238527298E-6,127624.0,99.9,93.28318108543799,87.5,87.5,127624.0,401520.0,10.0,127496.5,289.66081697200383,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127836.0,11.322263108,1.0987132532696496E-6,127836.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127836.0,401520.0,10.0,127702.79999999999,284.07933164288437,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128048.0,11.33957214,1.1005112031981917E-6,128048.0,100.0,?,?,?,128048.0,401520.0,10.0,127908.2,278.65861232379365,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128260.0,11.356842879,1.102305175498371E-6,128260.0,100.0,?,?,?,128260.0,401520.0,10.0,128122.2,269.5823106626667,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128472.0,11.374243387,1.1041133476040376E-6,128472.0,99.9,93.28318108543799,75.0,87.5,128472.0,401680.0,10.0,128328.3,274.0782734913515,8259.199999999999,489.465195675625,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128684.0,11.391309713,1.105881848340269E-6,128684.0,99.9,93.28318108543799,75.0,87.5,128684.0,400560.0,10.0,128544.99999999999,276.20684680547976,8148.800000000001,514.662521572254,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128896.0,11.408232743,1.107639702885758E-6,128896.0,99.9,93.28318108543799,75.0,87.5,128896.0,401520.0,10.0,128755.0,287.9251445929799,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129108.0,11.425818181,1.1094663640760245E-6,129108.0,99.9,93.28318108543799,75.0,87.5,129108.0,401520.0,10.0,128965.0,282.6941810508319,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129320.0,11.443762541,1.1113303077546619E-6,129320.0,99.9,92.2576649117374,50.0,85.71428571428571,129320.0,401520.0,10.0,129173.90000000001,280.68228380936586,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129532.0,11.461014762,1.1131223565251617E-6,129532.0,100.0,?,?,?,129532.0,401520.0,10.0,129380.4,278.7775696381135,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129744.0,11.478217966,1.1149118059972249E-6,129744.0,99.9,93.28318108543799,83.33333333333334,87.5,129744.0,402080.0,10.0,129589.4,280.57845011095804,8299.2,506.5291041325596,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129956.0,11.495410674,1.1166976729434552E-6,129956.0,99.9,93.28318108543799,83.33333333333334,87.5,129956.0,401520.0,10.0,129797.59999999999,281.4348947803083,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130168.0,11.512292954,1.1184512946433646E-6,130168.0,99.9,93.28318108543799,83.33333333333334,87.5,130168.0,401520.0,10.0,130009.5,281.560433615552,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130380.0,11.530247503,1.1203162966892071E-6,130380.0,99.9,93.28318108543799,83.33333333333334,87.5,130380.0,401520.0,10.0,130220.20000000001,285.39711125221754,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,11.54856645,1.1222191500347676E-6,130592.0,99.9,93.28318108543799,83.33333333333334,87.5,130592.0,401520.0,10.0,130434.2,274.80692211887,8243.199999999999,498.93326207018913,12.599999999999998,0.8432740427115681,6.799999999999999,0.42163702135578407,6.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
