learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122904.0,10.55826999,1.0176195560417827E-6,122904.0,99.9,93.28318108543799,87.5,87.5,122904.0,397072.0,10.0,122780.7,300.21179560807286,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123120.0,10.57466374,1.0193035681143574E-6,123120.0,99.9,93.28318108543799,87.5,87.5,123120.0,397072.0,10.0,122997.8,291.68849442132296,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123336.0,10.591087763,1.0209906899145707E-6,123336.0,100.0,?,?,?,123336.0,397072.0,10.0,123218.59999999999,292.2659367387522,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123552.0,10.607740933,1.0227013503386128E-6,123552.0,100.0,?,?,?,123552.0,397072.0,10.0,123437.6,290.9846120406449,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123768.0,10.624393137,1.0244129454373203E-6,123768.0,99.9,93.28318108543799,75.0,87.5,123768.0,397312.0,10.0,123651.80000000002,290.65321069770744,7829.599999999999,1074.4783954190154,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123984.0,10.641242571,1.0261437666510176E-6,123984.0,99.9,93.28318108543799,75.0,87.5,123984.0,397072.0,10.0,123865.3,288.9794494807918,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124200.0,10.657766606,1.027841161964942E-6,124200.0,99.9,93.28318108543799,75.0,87.5,124200.0,397072.0,10.0,124080.79999999999,290.2270375642762,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124416.0,10.674111994,1.0295202061569616E-6,124416.0,99.9,93.28318108543799,75.0,87.5,124416.0,397072.0,10.0,124292.6,283.39144502103585,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124632.0,10.690508534,1.0312045048261773E-6,124632.0,99.9,92.2576649117374,50.0,85.71428571428571,124632.0,397072.0,10.0,124505.5,285.7486269044502,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124848.0,10.707101657,1.0329089970536248E-6,124848.0,100.0,?,?,?,124848.0,397072.0,10.0,124730.1,278.6772127191032,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125064.0,10.723752544,1.0346194229614908E-6,125064.0,100.0,?,?,?,125064.0,397072.0,10.0,124947.6,281.303394931523,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125280.0,10.740335586,1.036323222843873E-6,125280.0,99.9,93.28318108543799,87.5,87.5,125280.0,397152.0,10.0,125160.7,285.83835758460884,7813.6,1062.9271115389072,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125496.0,10.756921344,1.0380269585178222E-6,125496.0,99.9,93.28318108543799,87.5,87.5,125496.0,397072.0,10.0,125369.4,291.3093811664117,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125712.0,10.773577476,1.0397379232068285E-6,125712.0,99.9,94.06739439962034,90.0,88.88888888888889,125712.0,397072.0,10.0,125583.7,291.28071607223836,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125928.0,10.790190533,1.041444463110778E-6,125928.0,99.9,94.06739439962034,90.0,88.88888888888889,125928.0,397072.0,10.0,125810.4,289.9115573948573,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,10.806999622,1.043171139972691E-6,126144.0,100.0,100.0,100.0,100.0,126144.0,397072.0,10.0,126024.4,283.40477530674525,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126360.0,10.823790188,1.0448959140999873E-6,126360.0,100.0,100.0,100.0,100.0,126360.0,397072.0,10.0,126234.5,286.73225993754033,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126576.0,10.841887319,1.0467582731093475E-6,126576.0,99.9,90.85923217550278,85.71428571428571,83.33333333333334,126576.0,397792.0,10.0,126447.9,286.9419027530765,7877.599999999999,1060.2745137201234,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126792.0,10.860545185,1.048674861540456E-6,126792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126792.0,397072.0,10.0,126662.0,288.9825061987122,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,10.879374239,1.0506090348840266E-6,127008.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127008.0,397072.0,10.0,126876.7,292.49161431474175,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127224.0,10.898128263,1.0525355009351349E-6,127224.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127224.0,397072.0,10.0,127091.70000000001,296.1381246798328,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127440.0,10.916918017,1.0544656372722578E-6,127440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127440.0,397072.0,10.0,127305.9,292.04088374366194,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127656.0,10.935783487,1.0564035513696912E-6,127656.0,100.0,?,?,?,127656.0,397072.0,10.0,127528.8,286.77548322298776,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,10.954381659,1.058314007865357E-6,127872.0,100.0,?,?,?,127872.0,397072.0,10.0,127738.6,284.18194484832554,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128088.0,10.97316506,1.0602458240585162E-6,128088.0,99.9,93.28318108543799,83.33333333333334,87.5,128088.0,397552.0,10.0,127944.4,275.9396874520071,7853.6,1043.7542494923473,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128304.0,10.991851633,1.062165361353342E-6,128304.0,99.9,93.28318108543799,83.33333333333334,87.5,128304.0,397072.0,10.0,128163.20000000001,272.1232563870009,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128520.0,11.010765475,1.0641082443585585E-6,128520.0,99.9,93.28318108543799,83.33333333333334,87.5,128520.0,397072.0,10.0,128377.9,272.69700320237564,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128736.0,11.029533157,1.066036113397811E-6,128736.0,99.9,93.28318108543799,83.33333333333334,87.5,128736.0,397072.0,10.0,128597.20000000001,280.90480791739765,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128952.0,11.048498954,1.0679843333666408E-6,128952.0,99.9,93.28318108543799,83.33333333333334,87.5,128952.0,397072.0,10.0,128811.2,288.3611932590408,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129168.0,11.067220541,1.069907467397949E-6,129168.0,100.0,?,?,?,129168.0,397072.0,10.0,129024.79999999999,280.2375183066441,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129384.0,11.085925876,1.071828931978143E-6,129384.0,100.0,100.0,100.0,100.0,129384.0,397072.0,10.0,129233.59999999999,277.87735104218626,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,11.104663814,1.0737541334315605E-6,129600.0,99.9,93.28318108543799,87.5,87.5,129600.0,397152.0,10.0,129447.8,279.13668495718406,7813.6,1042.1178436242226,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129816.0,11.123825982,1.0757225251813862E-6,129816.0,99.9,93.28318108543799,87.5,87.5,129816.0,397072.0,10.0,129660.9,278.3544702553057,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130032.0,11.142583624,1.0776493628836224E-6,130032.0,99.9,93.28318108543799,87.5,87.5,130032.0,397072.0,10.0,129875.8,281.2668957887974,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130248.0,11.161577847,1.0796005028510599E-6,130248.0,99.9,93.28318108543799,87.5,87.5,130248.0,397072.0,10.0,130090.1,281.07430808714287,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130464.0,11.180158829,1.0815091935416155E-6,130464.0,100.0,?,?,?,130464.0,397072.0,10.0,130302.90000000001,284.40520779729286,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130680.0,11.198810178,1.0834251125281686E-6,130680.0,100.0,?,?,?,130680.0,397072.0,10.0,130518.5,273.6137788928043,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130896.0,11.217502754,1.0853475876437592E-6,130896.0,99.9,93.28318108543799,75.0,87.5,130896.0,397552.0,10.0,130730.29999999999,273.02220096949185,7853.599999999999,1054.6661609775445,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131112.0,11.23647629,1.0872966025844183E-6,131112.0,99.9,93.28318108543799,75.0,87.5,131112.0,397072.0,10.0,130934.2,274.994868638994,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131328.0,11.255252564,1.0892253542180576E-6,131328.0,99.9,93.28318108543799,75.0,87.5,131328.0,397072.0,10.0,131147.0,275.1694427479594,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131544.0,11.274106085,1.0911620408806296E-6,131544.0,99.9,93.28318108543799,75.0,87.5,131544.0,397072.0,10.0,131367.6,278.68827667405384,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131760.0,11.292766586,1.0930788999863434E-6,131760.0,99.9,93.28318108543799,75.0,87.5,131760.0,397072.0,10.0,131586.1,275.66825876202637,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131976.0,11.311366106,1.0949894949523576E-6,131976.0,100.0,?,?,?,131976.0,397072.0,10.0,131801.09999999998,274.92724290054497,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132192.0,11.330579201,1.0969631180667473E-6,132192.0,100.0,100.0,100.0,100.0,132192.0,397072.0,10.0,132011.8,272.5911875970254,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132408.0,11.349242653,1.0988814390870857E-6,132408.0,99.9,93.28318108543799,83.33333333333334,87.5,132408.0,397312.0,10.0,132225.19999999998,270.611160154208,7829.599999999999,1052.9521673213208,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132624.0,11.367936143,1.1008016869155908E-6,132624.0,99.9,93.28318108543799,83.33333333333334,87.5,132624.0,397072.0,10.0,132445.0,271.4958563219711,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132840.0,11.386627432,1.1027217086511903E-6,132840.0,99.9,93.28318108543799,83.33333333333334,87.5,132840.0,397072.0,10.0,132661.5,273.08616873718563,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,11.405166311,1.1046260744032606E-6,133056.0,99.9,93.28318108543799,83.33333333333334,87.5,133056.0,397072.0,10.0,132874.0,277.6956767558472,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133272.0,11.423796191,1.106539788033798E-6,133272.0,99.9,93.28318108543799,83.33333333333334,87.5,133272.0,397072.0,10.0,133089.2,274.5168685365461,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133488.0,11.442924213,1.1085046722105407E-6,133488.0,100.0,100.0,100.0,100.0,133488.0,397072.0,10.0,133313.69999999998,275.79221244343347,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133704.0,11.461564563,1.110421776039403E-6,133704.0,99.9,94.06739439962034,90.0,88.88888888888889,133704.0,397552.0,10.0,133524.1,276.429396249948,7853.599999999999,1052.438776261013,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133920.0,11.480236344,1.1123397938584177E-6,133920.0,99.9,94.06739439962034,90.0,88.88888888888889,133920.0,397072.0,10.0,133741.50000000003,282.5790941390337,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134136.0,11.499087295,1.114276216523367E-6,134136.0,99.9,93.28318108543799,87.5,87.5,134136.0,397072.0,10.0,133957.3,288.0509407109194,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134352.0,11.517473103,1.1161648583921305E-6,134352.0,99.9,93.28318108543799,87.5,87.5,134352.0,397072.0,10.0,134166.1,289.2263435058707,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134568.0,11.534235246,1.1178867128289875E-6,134568.0,99.9,93.28318108543799,87.5,87.5,134568.0,397072.0,10.0,134380.7,284.18384112322997,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134784.0,11.551173565,1.119626664559685E-6,134784.0,100.0,?,?,?,134784.0,397072.0,10.0,134598.5,287.1276332535381,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.568035249,1.1213587441278095E-6,135000.0,100.0,?,?,?,135000.0,397072.0,10.0,134820.80000000002,284.37408852112526,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135216.0,11.58484184,1.1230862078786486E-6,135216.0,99.9,94.06739439962034,90.0,88.88888888888889,135216.0,397312.0,10.0,135039.1,286.55286500826253,7829.599999999999,1052.9521673213208,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135432.0,11.601586668,1.124806283670044E-6,135432.0,99.9,94.06739439962034,90.0,88.88888888888889,135432.0,397072.0,10.0,135247.3,285.28856736060726,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135648.0,11.618352526,1.1265285197221415E-6,135648.0,99.9,94.06739439962034,90.0,88.88888888888889,135648.0,397072.0,10.0,135466.7,286.51819798709414,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135864.0,11.63497713,1.1282362457663824E-6,135864.0,99.9,94.06739439962034,90.0,88.88888888888889,135864.0,397072.0,10.0,135680.5,297.1326864101834,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136080.0,11.651858468,1.129970344248622E-6,136080.0,99.9,94.06739439962034,90.0,88.88888888888889,136080.0,397072.0,10.0,135898.1,295.65988342462884,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136296.0,11.668594086,1.1316894739629337E-6,136296.0,100.0,100.0,100.0,100.0,136296.0,397072.0,10.0,136117.3,288.37015179183277,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136512.0,11.685253154,1.1333966029218179E-6,136512.0,100.0,100.0,100.0,100.0,136512.0,396112.0,10.0,136332.4,292.36096410658524,7711.2,1039.729537481316,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136728.0,11.701914701,1.1351088135115025E-6,136728.0,99.9,93.28318108543799,83.33333333333334,87.5,136728.0,397232.0,10.0,136545.9,291.69636039324615,7821.6,1064.651763619343,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136944.0,11.718853009,1.1368487641122492E-6,136944.0,99.9,93.28318108543799,83.33333333333334,87.5,136944.0,397072.0,10.0,136758.90000000002,294.65740935683374,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137160.0,11.735744374,1.1385838925961083E-6,137160.0,99.9,93.28318108543799,83.33333333333334,87.5,137160.0,397072.0,10.0,136976.30000000002,295.46349652330144,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137376.0,11.752718381,1.1403275102984624E-6,137376.0,99.9,93.28318108543799,83.33333333333334,87.5,137376.0,397072.0,10.0,137194.40000000002,301.43552839334455,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137592.0,11.76937815,1.1420388485903302E-6,137592.0,100.0,100.0,100.0,100.0,137592.0,397072.0,10.0,137408.7,305.9840409781744,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137808.0,11.786043641,1.143750774662119E-6,137808.0,100.0,100.0,100.0,100.0,137808.0,397072.0,10.0,137622.7,306.3077791300034,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138024.0,11.802747719,1.1454677016246537E-6,138024.0,99.9,92.2576649117374,75.0,85.71428571428571,138024.0,397312.0,10.0,137835.5,297.76398185289514,7829.6,1081.9311130258402,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138240.0,11.8194562,1.1471840437500604E-6,138240.0,99.9,92.2576649117374,75.0,85.71428571428571,138240.0,397072.0,10.0,138055.9,305.3808005316192,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138456.0,11.836236397,1.148907752744536E-6,138456.0,99.9,93.28318108543799,83.33333333333334,87.5,138456.0,397072.0,10.0,138272.7,304.02304371726353,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138672.0,11.852957198,1.1506253604149664E-6,138672.0,99.9,93.28318108543799,83.33333333333334,87.5,138672.0,397072.0,10.0,138483.0,298.222139427045,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138888.0,11.869634402,1.152338489679033E-6,138888.0,99.9,93.28318108543799,83.33333333333334,87.5,138888.0,397072.0,10.0,138706.5,295.6496612922485,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139104.0,11.886354205,1.1540518424241048E-6,139104.0,100.0,100.0,100.0,100.0,139104.0,396112.0,10.0,138918.6,296.64164688503763,7711.2,1051.7655843601483,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139320.0,11.903555774,1.1558188359346334E-6,139320.0,100.0,?,?,?,139320.0,397072.0,10.0,139136.7,295.09021219507105,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139536.0,11.920485479,1.157554048651466E-6,139536.0,99.9,92.2576649117374,75.0,85.71428571428571,139536.0,396192.0,10.0,139349.3,297.0413551454882,7719.200000000001,1342.9119934762002,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139752.0,11.937242432,1.1592753699569371E-6,139752.0,99.9,92.2576649117374,75.0,85.71428571428571,139752.0,397072.0,10.0,139565.40000000002,300.98143169009546,7805.6,1064.6116871631855,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
