learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53578.0,5.849707233,5.41863445415466E-7,53578.0,99.9,92.2576649117374,75.0,85.71428571428571,53578.0,368720.0,10.0,53484.2,142.18126146265243,5027.200000000001,372.57446682956345,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53756.0,5.867234516,5.435396930722873E-7,53756.0,99.9,93.28318108543799,83.33333333333334,87.5,53756.0,369680.0,10.0,53656.399999999994,140.36792922728267,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53934.0,5.885162484,5.452542608322516E-7,53934.0,99.9,93.28318108543799,83.33333333333334,87.5,53934.0,369680.0,10.0,53834.1,136.44408704260124,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54112.0,5.903292866,5.469881867547563E-7,54112.0,99.9,93.28318108543799,83.33333333333334,87.5,54112.0,369680.0,10.0,54013.1,141.76306524150326,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54290.0,5.92110891,5.4869205049729E-7,54290.0,99.9,93.28318108543799,83.33333333333334,87.5,54290.0,369680.0,10.0,54186.1,136.88474470638863,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54468.0,5.939156797,5.504180868883454E-7,54468.0,100.0,100.0,100.0,100.0,54468.0,369680.0,10.0,54361.700000000004,141.49522960156645,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54646.0,5.956820048,5.521073380461317E-7,54646.0,99.9,93.28318108543799,83.33333333333334,87.5,54646.0,369680.0,10.0,54543.4,140.90832323023162,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54824.0,5.974338256,5.537827178018936E-7,54824.0,99.9,92.2576649117374,75.0,85.71428571428571,54824.0,369680.0,10.0,54713.49999999999,134.7353372768678,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55002.0,5.991670238,5.554359831141663E-7,55002.0,99.9,93.28318108543799,83.33333333333334,87.5,55002.0,368720.0,10.0,54898.4,132.7346559451929,5027.2,291.73382084054333,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55180.0,6.009358295,5.57127606630485E-7,55180.0,99.9,93.28318108543799,83.33333333333334,87.5,55180.0,369680.0,10.0,55073.0,139.48078322438897,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55358.0,6.026851607,5.588006054204312E-7,55358.0,99.9,93.28318108543799,83.33333333333334,87.5,55358.0,369680.0,10.0,55252.1,142.9642146366243,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55536.0,6.044684136,5.60506045730344E-7,55536.0,100.0,100.0,100.0,100.0,55536.0,369680.0,10.0,55426.99999999999,139.04915198111397,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55714.0,6.062845988,5.622448607265269E-7,55714.0,99.9,93.28318108543799,83.33333333333334,87.5,55714.0,370080.0,10.0,55601.2,140.33198732529505,5161.599999999999,138.75894365569536,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55892.0,6.081090846,5.639897347307601E-7,55892.0,99.9,92.2576649117374,75.0,85.71428571428571,55892.0,369680.0,10.0,55777.600000000006,137.78098562573905,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56070.0,6.098963782,5.656990394239358E-7,56070.0,99.9,93.28318108543799,83.33333333333334,87.5,56070.0,369680.0,10.0,55962.8,135.40539953126773,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56248.0,6.117168124,5.674400386205298E-7,56248.0,99.9,93.28318108543799,83.33333333333334,87.5,56248.0,369680.0,10.0,56149.0,131.49566955269339,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56426.0,6.135300674,5.691741718829241E-7,56426.0,99.9,93.28318108543799,83.33333333333334,87.5,56426.0,369680.0,10.0,56324.6,136.64812882403885,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56604.0,6.153500946,5.709147818390428E-7,56604.0,99.9,93.28318108543799,83.33333333333334,87.5,56604.0,369680.0,10.0,56499.49999999999,140.593385335159,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56782.0,6.171110512,5.725988987523797E-7,56782.0,100.0,100.0,100.0,100.0,56782.0,369680.0,10.0,56675.0,138.0756636373293,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56960.0,6.189158917,5.743272258680669E-7,56960.0,99.9,93.28318108543799,87.5,87.5,56960.0,370160.0,10.0,56849.1,141.49240262289703,5169.600000000001,144.92542143384586,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57138.0,6.206963051,5.760299505801192E-7,57138.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,57138.0,369680.0,10.0,57026.600000000006,135.86529276374333,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57316.0,6.224794532,5.777352906630005E-7,57316.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,57316.0,369680.0,10.0,57202.2,140.1901882761021,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57494.0,6.24275916,5.794533644563357E-7,57494.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,57494.0,369680.0,10.0,57384.1,144.60632382053365,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57672.0,6.260706904,5.81169823523336E-7,57672.0,99.9,93.28318108543799,87.5,87.5,57672.0,369680.0,10.0,57562.40000000001,141.78716444022555,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57850.0,6.278378552,5.828554889393913E-7,57850.0,99.9,93.28318108543799,87.5,87.5,57850.0,368720.0,10.0,57747.8,140.91116192678084,5027.2,291.73382084054333,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58028.0,6.295766345,5.845205554161163E-7,58028.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58028.0,370160.0,10.0,57919.5,138.65644994413793,5169.6,159.85771451165218,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58206.0,6.312211755,5.860892522852396E-7,58206.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58206.0,368720.0,10.0,58097.799999999996,133.1513758430193,5027.2,372.57446682956333,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58384.0,6.327932736,5.875927515762696E-7,58384.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58384.0,369680.0,10.0,58282.5,137.14246445049645,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58562.0,6.343569372,5.890881844083617E-7,58562.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58562.0,369680.0,10.0,58456.3,140.0079759632761,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58740.0,6.359507793,5.906124788956866E-7,58740.0,99.9,93.28318108543799,75.0,87.5,58740.0,369680.0,10.0,58636.899999999994,143.9486405323487,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58918.0,6.375197952,5.921130304791182E-7,58918.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58918.0,369680.0,10.0,58829.1,144.59787150730895,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59096.0,6.391144879,5.936341779881823E-7,59096.0,100.0,100.0,100.0,100.0,59096.0,368720.0,10.0,59009.399999999994,140.66998416309286,5027.200000000001,372.57446682956345,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59274.0,6.406845488,5.951360539135362E-7,59274.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,59274.0,369760.0,10.0,59186.0,141.15161273530617,5129.6,124.03870363721161,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59452.0,6.42238767,5.9662245349751E-7,59452.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,59452.0,369680.0,10.0,59359.1,141.12913708137597,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59630.0,6.438146191,5.981295429820137E-7,59630.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,59630.0,369680.0,10.0,59534.6,143.527929918419,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59808.0,6.454072077,5.996526386660569E-7,59808.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,59808.0,369680.0,10.0,59711.4,142.67383159578418,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59986.0,6.469814877,6.011582246494525E-7,59986.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,59986.0,369680.0,10.0,59883.4,143.5944907640172,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60164.0,6.485614932,6.026692862995325E-7,60164.0,100.0,100.0,100.0,100.0,60164.0,369680.0,10.0,60060.0,141.52973774675928,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60342.0,6.501718065,6.042093332628145E-7,60342.0,100.0,100.0,100.0,100.0,60342.0,369680.0,10.0,60245.2,140.96477101271302,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60520.0,6.518147686,6.057816244744328E-7,60520.0,99.9,93.28318108543799,87.5,87.5,60520.0,369920.0,10.0,60425.200000000004,144.97034179445015,5145.599999999999,123.80917216067272,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60698.0,6.534169665,6.073099310532569E-7,60698.0,99.9,93.28318108543799,87.5,87.5,60698.0,368720.0,10.0,60601.899999999994,139.88602503466942,5027.2,291.73382084054333,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60876.0,6.550458744,6.088677612375204E-7,60876.0,99.9,94.06739439962034,90.0,88.88888888888889,60876.0,369680.0,10.0,60779.700000000004,131.47627584895665,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61054.0,6.566831663,6.104336095842993E-7,61054.0,99.9,93.28318108543799,87.5,87.5,61054.0,369680.0,10.0,60955.3,130.46417132684232,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61232.0,6.582795751,6.119603587731662E-7,61232.0,99.9,93.28318108543799,87.5,87.5,61232.0,369680.0,10.0,61135.2,132.24707516194374,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61410.0,6.598691243,6.134805476820246E-7,61410.0,100.0,100.0,100.0,100.0,61410.0,369680.0,10.0,61310.0,135.8569509120207,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61588.0,6.615256896,6.150668854924275E-7,61588.0,99.9,93.28318108543799,83.33333333333334,87.5,61588.0,370160.0,10.0,61490.3,139.09313426621702,5169.600000000001,144.9254214338458,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61766.0,6.631470239,6.166174725522126E-7,61766.0,99.9,92.2576649117374,75.0,85.71428571428571,61766.0,369680.0,10.0,61668.299999999996,134.9938681735006,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61944.0,6.647717691,6.181713216767071E-7,61944.0,99.9,92.2576649117374,75.0,85.71428571428571,61944.0,369680.0,10.0,61847.8,137.13237724508627,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62122.0,6.663296302,6.196612052020248E-7,62122.0,99.9,92.2576649117374,75.0,85.71428571428571,62122.0,369680.0,10.0,62030.80000000001,136.5322916626907,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62300.0,6.679151516,6.211775420647264E-7,62300.0,99.9,92.2576649117374,75.0,85.71428571428571,62300.0,369680.0,10.0,62214.600000000006,139.122008802823,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62478.0,6.695406633,6.22732124242843E-7,62478.0,99.9,93.28318108543799,83.33333333333334,87.5,62478.0,369680.0,10.0,62396.799999999996,139.8624721328474,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62656.0,6.711399553,6.242636167650364E-7,62656.0,99.9,92.2576649117374,75.0,85.71428571428571,62656.0,370160.0,10.0,62574.9,142.17786200546294,5169.600000000001,128.2663894660901,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62834.0,6.727424675,6.257965346876888E-7,62834.0,99.9,93.28318108543799,83.33333333333334,87.5,62834.0,369760.0,10.0,62760.700000000004,136.72766931223063,5129.6,124.03870363721161,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63012.0,6.743464162,6.273304947715402E-7,63012.0,99.9,94.06739439962034,87.5,88.88888888888889,63012.0,369680.0,10.0,62945.1,146.95838413192612,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63190.0,6.759426915,6.288571162857057E-7,63190.0,99.9,94.06739439962034,87.5,88.88888888888889,63190.0,369680.0,10.0,63119.3,143.68255905912144,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63368.0,6.775562807,6.303962888123203E-7,63368.0,99.9,93.28318108543799,83.33333333333334,87.5,63368.0,368720.0,10.0,63294.0,147.5601572240957,5027.2,372.5744668295633,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63546.0,6.792264267,6.319935576640012E-7,63546.0,99.9,93.28318108543799,83.33333333333334,87.5,63546.0,369680.0,10.0,63469.2,150.7527777521878,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63724.0,6.808416523,6.335383025781091E-7,63724.0,100.0,100.0,100.0,100.0,63724.0,369680.0,10.0,63643.99999999999,150.9061518516318,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63902.0,6.824516175,6.350790162287595E-7,63902.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63902.0,369920.0,10.0,63817.200000000004,152.74292127623903,5145.599999999999,140.9958234212,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64080.0,6.840610077,6.36618180371691E-7,64080.0,99.9,93.28318108543799,75.0,87.5,64080.0,369680.0,10.0,63999.5,156.20588266060238,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64258.0,6.856780876,6.381646986730546E-7,64258.0,99.9,93.28318108543799,75.0,87.5,64258.0,369680.0,10.0,64180.59999999999,162.2413839520228,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64436.0,6.872745885,6.396915359431199E-7,64436.0,99.9,93.28318108543799,75.0,87.5,64436.0,369680.0,10.0,64350.5,164.77880796860921,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64614.0,6.889088806,6.412545153867603E-7,64614.0,99.9,93.28318108543799,75.0,87.5,64614.0,369680.0,10.0,64530.200000000004,163.1180894662207,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64792.0,6.905590236,6.428326540732699E-7,64792.0,99.9,93.28318108543799,75.0,87.5,64792.0,369680.0,10.0,64714.2,171.63255324481497,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64970.0,6.923387205,6.445346935499403E-7,64970.0,100.0,?,?,?,64970.0,369680.0,10.0,64892.299999999996,170.96851562008135,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65148.0,6.941222109,6.46240360996494E-7,65148.0,100.0,?,?,?,65148.0,369680.0,10.0,65069.6,165.83271356668243,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65326.0,6.95910988,6.479510844568561E-7,65326.0,100.0,?,?,?,65326.0,369680.0,10.0,65239.9,172.92994728116517,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65504.0,6.976975895,6.496552901771276E-7,65504.0,100.0,?,?,?,65504.0,368720.0,10.0,65417.5,174.32233872277456,5027.2,291.7338208405434,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65682.0,6.994812075,6.513610796558303E-7,65682.0,100.0,?,?,?,65682.0,369680.0,10.0,65602.4,175.3657764660928,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65860.0,7.012616265,6.530638097235254E-7,65860.0,100.0,?,?,?,65860.0,369680.0,10.0,65782.40000000001,180.9396461684286,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66038.0,7.030473769,6.547716385545358E-7,66038.0,100.0,?,?,?,66038.0,369680.0,10.0,65957.40000000001,179.07056337283925,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66216.0,7.04797996,6.564469559741046E-7,66216.0,99.9,93.28318108543799,75.0,87.5,66216.0,369920.0,10.0,66134.0,184.88314627833975,5145.6,140.99582342120036,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66394.0,7.065543961,6.581267152112127E-7,66394.0,99.9,93.28318108543799,75.0,87.5,66394.0,369680.0,10.0,66310.29999999999,182.6551395389747,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66572.0,7.08349504,6.59843493225875E-7,66572.0,99.9,93.28318108543799,75.0,87.5,66572.0,369680.0,10.0,66487.30000000002,193.67214564824997,5121.6,132.1978315505466,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66750.0,7.102063385,6.616391722603643E-7,66750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,66750.0,373816.0,10.0,66673.0,193.25630649476565,5528.000000000001,530.2309769231604,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
66928.0,7.120282762,6.634028383512737E-7,66928.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,66928.0,374184.0,10.0,66849.2,192.37682928160694,5563.2,499.10426432426596,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
67106.0,7.13829795,6.65146738606313E-7,67106.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67106.0,374184.0,10.0,67018.5,190.18193044205606,5563.2,499.10426432426596,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
67284.0,7.156476584,6.669064607068465E-7,67284.0,100.0,100.0,100.0,100.0,67284.0,374184.0,10.0,67204.0,188.6130665910738,5563.2,499.10426432426596,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
67462.0,7.174631396,6.686653797301467E-7,67462.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67462.0,374504.0,10.0,67383.99999999999,187.11909457764727,5595.200000000001,509.03586426804065,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
