learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108086.0,7.431382864,7.062129871798452E-7,108086.0,100.0,100.0,100.0,100.0,108086.0,386072.0,10.0,107969.6,279.87584549026167,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108375.0,7.449071686,7.079796954679758E-7,108375.0,100.0,?,?,?,108375.0,386072.0,10.0,108253.20000000001,286.8518006838292,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108664.0,7.466397263,7.097101238980062E-7,108664.0,100.0,100.0,100.0,100.0,108664.0,386072.0,10.0,108541.09999999999,288.6129472725274,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108953.0,7.485687384,7.116367652905049E-7,108953.0,100.0,100.0,100.0,100.0,108953.0,386072.0,10.0,108832.29999999999,298.3640766282403,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109242.0,7.504820088,7.135476843291583E-7,109242.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,109242.0,386072.0,10.0,109127.90000000001,296.0181863782418,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109531.0,7.523607275,7.154194282826201E-7,109531.0,99.9,95.60168895144264,90.0,91.66666666666666,109531.0,385112.0,10.0,109407.3,302.9829661511956,6632.0,752.6427513177225,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109820.0,7.543157321,7.173720302309882E-7,109820.0,99.9,95.60168895144264,90.0,91.66666666666666,109820.0,386072.0,10.0,109704.2,307.29095875624597,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110109.0,7.562188225,7.192727817806063E-7,110109.0,100.0,100.0,100.0,100.0,110109.0,386072.0,10.0,109993.7,319.6400927432105,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110398.0,7.581425677,7.211941627459931E-7,110398.0,100.0,?,?,?,110398.0,386072.0,10.0,110287.29999999999,306.5499959223624,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110687.0,7.600853006,7.231345080759728E-7,110687.0,100.0,?,?,?,110687.0,386072.0,10.0,110569.1,317.6715459576285,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110976.0,7.619759099,7.250243589908795E-7,110976.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110976.0,386392.0,10.0,110852.09999999999,318.26140548646947,6758.400000000001,810.1033130272815,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
111265.0,7.639035188,7.269495989078759E-7,111265.0,99.9,93.28318108543799,87.5,87.5,111265.0,386072.0,10.0,111143.6,308.4499599250702,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
111554.0,7.658050157,7.288487589158656E-7,111554.0,99.9,93.28318108543799,87.5,87.5,111554.0,386072.0,10.0,111437.8,307.4384491243734,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
111843.0,7.677262462,7.307676282717556E-7,111843.0,99.9,93.28318108543799,87.5,87.5,111843.0,386072.0,10.0,111728.79999999999,299.04767364270606,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112132.0,7.696431554,7.32682181638415E-7,112132.0,100.0,?,?,?,112132.0,386072.0,10.0,112013.90000000001,300.8903270111714,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112421.0,7.715181328,7.345548547382053E-7,112421.0,100.0,?,?,?,112421.0,386072.0,10.0,112301.7,304.42698449527927,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112710.0,7.734556358,7.364899765956009E-7,112710.0,100.0,100.0,100.0,100.0,112710.0,386072.0,10.0,112593.19999999998,311.0540503228112,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112999.0,7.753207686,7.383528171941576E-7,112999.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,112999.0,386072.0,10.0,112878.70000000001,310.851536553668,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
113288.0,7.772188625,7.402485783843489E-7,113288.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,113288.0,386072.0,10.0,113165.8,304.1080948171764,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
113577.0,7.791394289,7.421667844564012E-7,113577.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,113577.0,386072.0,10.0,113458.9,316.2767599569855,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
113866.0,7.810058432,7.440309049800266E-7,113866.0,100.0,100.0,100.0,100.0,113866.0,386072.0,10.0,113742.29999999999,317.9053143451517,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
114155.0,7.829328856,7.459555790932373E-7,114155.0,100.0,?,?,?,114155.0,386072.0,10.0,114031.90000000001,325.61000871867884,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
114444.0,7.848416856,7.478620332259002E-7,114444.0,100.0,?,?,?,114444.0,386072.0,10.0,114313.2,330.7237181965914,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
114733.0,7.867427742,7.497619657868334E-7,114733.0,99.9,92.2576649117374,75.0,85.71428571428571,114733.0,386312.0,10.0,114602.8,330.9141546954098,6750.400000000001,811.5328705603981,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
115022.0,7.886033663,7.516202712657965E-7,115022.0,99.9,93.28318108543799,83.33333333333334,87.5,115022.0,386072.0,10.0,114894.9,339.6437512715008,6726.400000000001,809.6818579609595,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
115311.0,7.905036787,7.53529968263805E-7,115311.0,99.9,94.06739439962034,87.5,88.88888888888889,115311.0,388456.0,10.0,115181.3,339.58669323491114,6960.0,757.8683556162273,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115600.0,7.92412497,7.554482131677762E-7,115600.0,99.9,94.06739439962034,87.5,88.88888888888889,115600.0,388456.0,10.0,115482.0,343.85914428892323,6960.0,757.8683556162273,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115889.0,7.942664226,7.573112942868864E-7,115889.0,100.0,100.0,100.0,100.0,115889.0,388456.0,10.0,115768.1,346.01748510732904,6960.0,757.8683556162273,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116178.0,7.961885068,7.592428706038433E-7,116178.0,100.0,?,?,?,116178.0,388456.0,10.0,116049.2,341.4016207733456,6960.0,757.8683556162273,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116467.0,7.980355667,7.610990521170364E-7,116467.0,100.0,?,?,?,116467.0,388456.0,10.0,116348.09999999999,345.4547566453385,6960.0,757.8683556162273,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116756.0,7.99998243,7.63091324629943E-7,116756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116756.0,392376.0,10.0,116632.09999999999,343.0090539783346,7345.6,1046.807124333588,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117045.0,8.019122531,7.650338009553775E-7,117045.0,99.9,93.28318108543799,87.5,87.5,117045.0,392296.0,10.0,116929.00000000001,349.12939339638774,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117334.0,8.038143683,7.669642054732268E-7,117334.0,99.9,93.28318108543799,87.5,87.5,117334.0,392296.0,10.0,117217.0,349.8453626643883,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117623.0,8.055241767,7.686994430971187E-7,117623.0,100.0,100.0,100.0,100.0,117623.0,392296.0,10.0,117505.1,346.57384975403534,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117912.0,8.072498644,7.704507961868143E-7,117912.0,100.0,100.0,100.0,100.0,117912.0,392296.0,10.0,117794.7,346.23757097628305,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118201.0,8.089533638,7.721796309797404E-7,118201.0,100.0,?,?,?,118201.0,392296.0,10.0,118081.4,350.3751005866595,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118490.0,8.106404536,7.738918121199454E-7,118490.0,100.0,?,?,?,118490.0,392296.0,10.0,118377.6,337.47072300999463,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118779.0,8.123488292,7.756255956344368E-7,118779.0,99.9,94.06739439962034,75.0,88.88888888888889,118779.0,392296.0,10.0,118658.1,334.8407415805641,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119068.0,8.140344078,7.773362430992329E-7,119068.0,99.9,94.06739439962034,75.0,88.88888888888889,119068.0,392296.0,10.0,118946.9,337.4596107520011,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119357.0,8.157361828,7.790633278459207E-7,119357.0,99.9,94.06739439962034,75.0,88.88888888888889,119357.0,392296.0,10.0,119234.80000000002,343.26303487428845,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119646.0,8.17435095,7.807875072154507E-7,119646.0,100.0,100.0,100.0,100.0,119646.0,392296.0,10.0,119524.8,335.8100653643354,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119935.0,8.191179697,7.824954105663383E-7,119935.0,100.0,?,?,?,119935.0,392296.0,10.0,119817.5,337.0586002463062,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120224.0,8.208148301,7.842175076203546E-7,120224.0,100.0,?,?,?,120224.0,392296.0,10.0,120118.7,338.16401346092397,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120513.0,8.225204881,7.85948886121139E-7,120513.0,99.9,93.28318108543799,75.0,87.5,120513.0,392376.0,10.0,120402.80000000002,335.29549156924713,7345.599999999999,1039.034081357403,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120802.0,8.242491329,7.877032402904746E-7,120802.0,99.9,93.28318108543799,75.0,87.5,120802.0,392296.0,10.0,120681.0,329.06871960462195,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121091.0,8.259843189,7.894642329441839E-7,121091.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,121091.0,392296.0,10.0,120974.50000000001,323.18011833787773,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121380.0,8.276789836,7.911841016425255E-7,121380.0,100.0,100.0,100.0,100.0,121380.0,392296.0,10.0,121261.40000000001,321.4208732764215,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121669.0,8.293982493,7.929289372206562E-7,121669.0,100.0,100.0,100.0,100.0,121669.0,392296.0,10.0,121551.2,314.78168801744357,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121958.0,8.310685568,7.946240864651381E-7,121958.0,100.0,?,?,?,121958.0,392296.0,10.0,121847.1,308.7416935454793,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122247.0,8.327763531,7.963572820639569E-7,122247.0,100.0,?,?,?,122247.0,392296.0,10.0,122136.5,307.76154189025465,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122536.0,8.344797907,7.980860541377588E-7,122536.0,100.0,?,?,?,122536.0,392296.0,10.0,122418.2,306.65572444246425,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122825.0,8.361806937,7.998122539155764E-7,122825.0,100.0,?,?,?,122825.0,392296.0,10.0,122704.5,298.4896238658146,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123114.0,8.378677403,8.01524391213287E-7,123114.0,100.0,?,?,?,123114.0,392296.0,10.0,122991.6,293.127276110565,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123403.0,8.396060806,8.032885850795047E-7,123403.0,100.0,?,?,?,123403.0,392296.0,10.0,123287.3,292.84317001122395,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123692.0,8.412985173,8.050075937124589E-7,123692.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,123692.0,392616.0,10.0,123576.1,287.0851402942639,7369.599999999999,1043.2618931877928,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123981.0,8.430372245,8.06772159935418E-7,123981.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,123981.0,392296.0,10.0,123862.49999999999,288.3856407274479,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124270.0,8.447168551,8.084767709382415E-7,124270.0,99.9,93.28318108543799,87.5,87.5,124270.0,392296.0,10.0,124148.1,290.82887293618757,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124559.0,8.464893901,8.102756680671042E-7,124559.0,100.0,100.0,100.0,100.0,124559.0,392296.0,10.0,124437.40000000001,283.87837771365,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124848.0,8.481687595,8.119800139852157E-7,124848.0,100.0,100.0,100.0,100.0,124848.0,392296.0,10.0,124730.1,278.6772127191032,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125137.0,8.49912629,8.137498192847789E-7,125137.0,100.0,100.0,100.0,100.0,125137.0,392296.0,10.0,125014.7,283.8802760163363,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125426.0,8.516050748,8.154674360824024E-7,125426.0,100.0,?,?,?,125426.0,392296.0,10.0,125304.3,287.983429307234,7337.599999999999,1046.7188097415021,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125715.0,8.533424984,8.172502606680638E-7,125715.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,125715.0,396648.0,10.0,125586.7,290.4819940872228,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126004.0,8.550603476,8.19012999350915E-7,126004.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,126004.0,396648.0,10.0,125889.7,286.52246373054794,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126293.0,8.567546625,8.207473808773938E-7,126293.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,126293.0,395688.0,10.0,126168.90000000001,288.8207633348615,7672.0,891.839547103501,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126582.0,8.584627953,8.225001492589299E-7,126582.0,100.0,?,?,?,126582.0,396648.0,10.0,126454.3,288.2853717335574,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126871.0,8.601743077,8.242563855535124E-7,126871.0,100.0,?,?,?,126871.0,396648.0,10.0,126737.3,287.90162285830314,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127160.0,8.618921935,8.260191617927659E-7,127160.0,100.0,100.0,100.0,100.0,127160.0,396648.0,10.0,127028.09999999999,294.51559098515764,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127449.0,8.636258979,8.277999640334936E-7,127449.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127449.0,397048.0,10.0,127316.9,292.6220353212578,7806.400000000001,805.8611956575812,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127738.0,8.653630721,8.295825327020305E-7,127738.0,99.9,93.28318108543799,87.5,87.5,127738.0,396648.0,10.0,127609.6,286.51864395416476,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128027.0,8.670747256,8.313389137837271E-7,128027.0,99.9,93.28318108543799,87.5,87.5,128027.0,396648.0,10.0,127889.30000000002,278.2457147518618,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128316.0,8.687812362,8.330857794102882E-7,128316.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,128316.0,395688.0,10.0,128175.0,272.7656706975991,7672.0,747.4947788743708,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128605.0,8.704884038,8.348375573699778E-7,128605.0,100.0,?,?,?,128605.0,396648.0,10.0,128466.2,275.4498542788193,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128894.0,8.722217808,8.366162296130737E-7,128894.0,100.0,100.0,100.0,100.0,128894.0,396648.0,10.0,128752.59999999999,287.97114052935575,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129183.0,8.739164885,8.38355222080466E-7,129183.0,100.0,100.0,100.0,100.0,129183.0,396648.0,10.0,129037.4,279.7956397086981,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129472.0,8.756430081,8.40128644338805E-7,129472.0,99.9,94.06739439962034,87.5,88.88888888888889,129472.0,397048.0,10.0,129322.39999999998,279.0444807234607,7806.4,805.331567326982,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129761.0,8.773500276,8.418802703284618E-7,129761.0,99.9,93.28318108543799,83.33333333333334,87.5,129761.0,396648.0,10.0,129605.60000000002,280.10164821601694,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130050.0,8.790793441,8.436547759657686E-7,130050.0,99.9,94.06739439962034,87.5,88.88888888888889,130050.0,396648.0,10.0,129894.4,279.9568220676584,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130339.0,8.808574753,8.454793718903844E-7,130339.0,99.9,94.06739439962034,87.5,88.88888888888889,130339.0,396648.0,10.0,130181.9,290.25293567278123,7766.4,797.5678584853384,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
