learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70200.0,5.201594379,4.879838856563427E-7,70200.0,99.9,66.62216288384631,75.0,50.0,70200.0,386792.0,10.0,70111.5,164.1207211509602,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70470.0,5.219859792,4.898115843811776E-7,70470.0,99.9,66.62216288384631,75.0,50.0,70470.0,386792.0,10.0,70381.1,175.42548275549967,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70740.0,5.238769181,4.917001993646845E-7,70740.0,99.8,87.40078115156855,80.0,77.77777777777779,70740.0,386072.0,10.0,70655.79999999999,171.74127828413083,6726.400000000001,689.3918737231791,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71010.0,5.257655489,4.935900269337868E-7,71010.0,99.8,87.40078115156855,80.0,77.77777777777779,71010.0,386792.0,10.0,70929.70000000001,169.81496465924798,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71280.0,5.276759452,4.955016337950383E-7,71280.0,99.9,93.28318108543799,87.5,87.5,71280.0,386792.0,10.0,71204.8,180.1800334233651,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71550.0,5.296140197,4.97440936395141E-7,71550.0,99.9,94.06739439962034,90.0,88.88888888888889,71550.0,386792.0,10.0,71472.7,191.95604242175395,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71820.0,5.31980222,4.998086380870827E-7,71820.0,100.0,100.0,100.0,100.0,71820.0,386792.0,10.0,71736.8,184.25875525707636,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
72090.0,5.346532797,5.024833896241544E-7,72090.0,100.0,100.0,100.0,100.0,72090.0,386792.0,10.0,72008.40000000001,174.5497063876021,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
72360.0,5.371307122,5.049623919993619E-7,72360.0,100.0,100.0,100.0,100.0,72360.0,386792.0,10.0,72277.3,173.14287613285023,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
72630.0,5.396093376,5.074364322977037E-7,72630.0,99.9,92.2576649117374,75.0,85.71428571428571,72630.0,385832.0,10.0,72551.4,175.6253588371232,6702.4,818.1044758057086,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
72900.0,5.420819051,5.099044259022922E-7,72900.0,99.9,93.28318108543799,83.33333333333334,87.5,72900.0,385832.0,10.0,72828.9,172.53756434791438,6702.4,807.7825890121122,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
73170.0,5.445314518,5.123555248070984E-7,73170.0,99.9,93.28318108543799,83.33333333333334,87.5,73170.0,386792.0,10.0,73095.3,174.7811647619826,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
73440.0,5.4699364,5.148192732224468E-7,73440.0,100.0,100.0,100.0,100.0,73440.0,386792.0,10.0,73369.1,170.61226346439523,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
73710.0,5.492761564,5.171032359851254E-7,73710.0,100.0,100.0,100.0,100.0,73710.0,386792.0,10.0,73632.4,171.9691186747718,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
73980.0,5.509770424,5.188009755898618E-7,73980.0,100.0,?,?,?,73980.0,385832.0,10.0,73890.4,173.65943682967415,6702.400000000001,793.1062980458548,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
74250.0,5.527737302,5.205988018974227E-7,74250.0,100.0,?,?,?,74250.0,386792.0,10.0,74150.9,176.38622395187178,6796.800000000001,731.8064103451284,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
74520.0,5.545161054,5.223429663343458E-7,74520.0,99.9,92.2576649117374,75.0,85.71428571428571,74520.0,386944.0,10.0,74421.0,176.9871307311471,6811.200000000001,700.8028411916025,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
74790.0,5.562443925,5.240687359568207E-7,74790.0,99.9,92.2576649117374,75.0,85.71428571428571,74790.0,385984.0,10.0,74688.4,177.1692223083153,6716.800000000001,766.5653266356367,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75060.0,5.579503556,5.257764509023291E-7,75060.0,99.9,92.2576649117374,75.0,85.71428571428571,75060.0,386944.0,10.0,74962.8,167.10196487973062,6811.200000000001,700.8028411916025,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75330.0,5.596543771,5.274822222540175E-7,75330.0,100.0,?,?,?,75330.0,386944.0,10.0,75223.7,163.60660812516704,6811.200000000001,700.8028411916025,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75600.0,5.614188311,5.292484881635568E-7,75600.0,100.0,?,?,?,75600.0,386944.0,10.0,75493.0,158.4837881649404,6811.200000000001,700.8028411916025,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75870.0,5.631346763,5.309702146596771E-7,75870.0,100.0,100.0,100.0,100.0,75870.0,387872.0,10.0,75761.4,159.6226104841581,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
76140.0,5.648265801,5.326686180081031E-7,76140.0,99.9,93.28318108543799,75.0,87.5,76140.0,388032.0,10.0,76026.79999999999,161.85370623566948,6918.4,563.5291967197045,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
76410.0,5.665463645,5.343942972063748E-7,76410.0,99.9,93.28318108543799,75.0,87.5,76410.0,387872.0,10.0,76296.0,164.4870815596182,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
76680.0,5.68265176,5.361190001698975E-7,76680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76680.0,387872.0,10.0,76570.70000000001,161.49169225277882,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
76950.0,5.69967731,5.378273909120239E-7,76950.0,99.9,93.28318108543799,75.0,87.5,76950.0,387872.0,10.0,76846.70000000001,162.94446906845255,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
77220.0,5.717129482,5.395742557909234E-7,77220.0,100.0,100.0,100.0,100.0,77220.0,386912.0,10.0,77118.5,158.66474088467245,6808.0,679.7332810252366,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
77490.0,5.734275639,5.412947485727627E-7,77490.0,100.0,?,?,?,77490.0,387872.0,10.0,77394.59999999999,164.61146173135828,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,5.751447098,5.430177802272118E-7,77760.0,100.0,?,?,?,77760.0,387872.0,10.0,77664.2,166.73318672524618,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
78030.0,5.768884151,5.44767462317668E-7,78030.0,99.9,92.2576649117374,75.0,85.71428571428571,78030.0,387872.0,10.0,77936.29999999999,170.80726630393562,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
78300.0,5.785857449,5.464706099497006E-7,78300.0,99.9,92.2576649117374,75.0,85.71428571428571,78300.0,387872.0,10.0,78217.8,169.5718792200587,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
78570.0,5.802889266,5.481796295399278E-7,78570.0,99.9,93.28318108543799,83.33333333333334,87.5,78570.0,387872.0,10.0,78477.40000000001,174.43126631044842,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
78840.0,5.819921588,5.498886998032507E-7,78840.0,100.0,100.0,100.0,100.0,78840.0,387872.0,10.0,78741.7,176.00697587185505,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
79110.0,5.836530403,5.515552742037071E-7,79110.0,100.0,100.0,100.0,100.0,79110.0,387872.0,10.0,79009.90000000001,174.91486818195753,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,5.853401802,5.532481970084518E-7,79380.0,100.0,?,?,?,79380.0,387872.0,10.0,79285.8,171.90423690725726,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
79650.0,5.870543399,5.549689417542328E-7,79650.0,99.9,92.2576649117374,75.0,85.71428571428571,79650.0,388032.0,10.0,79551.7,166.6940310868987,6918.4000000000015,537.9638980039048,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
79920.0,5.887070382,5.566232003850135E-7,79920.0,99.9,92.2576649117374,75.0,85.71428571428571,79920.0,386912.0,10.0,79826.3,164.23834306681638,6808.0,707.5566722492583,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80190.0,5.904253139,5.583473657120078E-7,80190.0,99.9,93.28318108543799,83.33333333333334,87.5,80190.0,387872.0,10.0,80106.7,163.38369971736387,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80460.0,5.921210717,5.600489359557937E-7,80460.0,99.9,93.28318108543799,83.33333333333334,87.5,80460.0,387872.0,10.0,80376.8,163.85006696502876,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80730.0,5.938018869,5.617355123817566E-7,80730.0,100.0,100.0,100.0,100.0,80730.0,387872.0,10.0,80647.8,165.0527188506753,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.955059266,5.634411608845221E-7,81000.0,100.0,100.0,100.0,100.0,81000.0,386912.0,10.0,80909.7,166.25619453789355,6808.0,667.274389671229,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81270.0,5.972029963,5.651440475250261E-7,81270.0,100.0,?,?,?,81270.0,387872.0,10.0,81172.0,161.84148623473172,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81540.0,5.98935989,5.668833389577288E-7,81540.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81540.0,387952.0,10.0,81448.3,164.19774663496352,6910.4000000000015,545.74621696658,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81810.0,6.007967797,5.687505077745452E-7,81810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81810.0,387872.0,10.0,81716.3,163.1850006723776,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,6.027099956,5.706702814859667E-7,82080.0,99.9,93.28318108543799,87.5,87.5,82080.0,387872.0,10.0,81979.6,167.62537596279063,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82350.0,6.046415704,5.726084770250504E-7,82350.0,99.9,93.28318108543799,87.5,87.5,82350.0,387872.0,10.0,82249.5,176.73284923861866,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82620.0,6.065372493,5.745106536259852E-7,82620.0,100.0,100.0,100.0,100.0,82620.0,387872.0,10.0,82527.0,170.37148952933498,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82890.0,6.084396709,5.764195960384543E-7,82890.0,100.0,100.0,100.0,100.0,82890.0,387872.0,10.0,82796.1,171.33621917154548,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,6.103391281,5.783255638900334E-7,83160.0,100.0,?,?,?,83160.0,387872.0,10.0,83063.7,173.8844124379449,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83430.0,6.121865476,5.801793156752174E-7,83430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83430.0,387872.0,10.0,83330.09999999999,177.11794563698942,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83700.0,6.14100635,5.820999638738253E-7,83700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83700.0,387872.0,10.0,83598.6,184.48318200975547,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83970.0,6.159980382,5.840038706850362E-7,83970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83970.0,387872.0,10.0,83869.70000000001,178.54289867330652,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,6.178920056,5.859043299195686E-7,84240.0,100.0,?,?,?,84240.0,387872.0,10.0,84142.0,177.50242564852837,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84510.0,6.1977964,5.877984344468699E-7,84510.0,100.0,100.0,100.0,100.0,84510.0,387872.0,10.0,84404.79999999999,172.9385247229016,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84780.0,6.216824919,5.897078086342516E-7,84780.0,100.0,100.0,100.0,100.0,84780.0,387872.0,10.0,84675.1,176.8888225851338,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85050.0,6.236576286,5.916909417140213E-7,85050.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85050.0,388112.0,10.0,84945.0,181.1672033110732,6926.4,553.5604353235116,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85320.0,6.255389435,5.935787050803645E-7,85320.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85320.0,387872.0,10.0,85204.59999999998,182.44037077601806,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85590.0,6.274332748,5.954795294622144E-7,85590.0,99.9,93.28318108543799,75.0,87.5,85590.0,387872.0,10.0,85470.8,184.0252398147791,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85860.0,6.293206001,5.973733238300328E-7,85860.0,99.9,93.28318108543799,75.0,87.5,85860.0,387872.0,10.0,85739.09999999999,182.6937023788469,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86130.0,6.312623025,5.993216816828626E-7,86130.0,100.0,?,?,?,86130.0,387872.0,10.0,86013.30000000002,178.04372122224635,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,6.331224487,6.011882037905664E-7,86400.0,100.0,100.0,100.0,100.0,86400.0,387872.0,10.0,86288.9,177.0740272064516,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86670.0,6.350355259,6.031078383265745E-7,86670.0,100.0,100.0,100.0,100.0,86670.0,387872.0,10.0,86560.0,178.41150934473671,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,6.369846947,6.050592507595298E-7,86940.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,86940.0,386992.0,10.0,86823.3,175.6005884576317,6816.0,522.2855753533906,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87210.0,6.388846437,6.069657120968214E-7,87210.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87210.0,387872.0,10.0,87090.30000000002,166.14856136735784,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87480.0,6.408104091,6.088980783233852E-7,87480.0,99.9,94.68650371944737,75.0,90.0,87480.0,387872.0,10.0,87359.69999999998,164.39454573272255,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87750.0,6.427529975,6.108473252131022E-7,87750.0,99.9,94.68650371944737,75.0,90.0,87750.0,387872.0,10.0,87622.59999999999,169.71426968093462,6902.400000000001,553.2906007595727,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
