learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
154700.0,11.299855625,1.0986233553107976E-6,154700.0,99.9,93.28318108543799,83.33333333333334,87.5,154700.0,401432.0,10.0,154518.69999999998,364.86346000175394,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154960.0,11.318537916,1.1005635251586557E-6,154960.0,100.0,?,?,?,154960.0,401432.0,10.0,154776.0,372.2400659072937,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155220.0,11.337724565,1.1025513079049835E-6,155220.0,100.0,?,?,?,155220.0,400472.0,10.0,155044.0,374.62751871395585,8139.2,738.3556505280276,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155480.0,11.357078141,1.1045611912005295E-6,155480.0,100.0,?,?,?,155480.0,401432.0,10.0,155308.0,368.8272706234635,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155740.0,11.376058944,1.1065335402254804E-6,155740.0,99.9,93.28318108543799,87.5,87.5,155740.0,401672.0,10.0,155567.0,354.0586894224718,8257.599999999999,764.9736669396609,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.395244676,1.1085259927965E-6,156000.0,99.9,93.28318108543799,87.5,87.5,156000.0,401432.0,10.0,155825.4,352.3247239566277,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156260.0,11.414347762,1.1105098625188075E-6,156260.0,99.9,93.28318108543799,87.5,87.5,156260.0,401432.0,10.0,156086.8,351.2301556276484,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156520.0,11.433488167,1.1124976078470861E-6,156520.0,99.9,93.28318108543799,87.5,87.5,156520.0,401432.0,10.0,156354.79999999996,347.40108104483227,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156780.0,11.452552366,1.1144774391254537E-6,156780.0,100.0,?,?,?,156780.0,401432.0,10.0,156616.19999999998,356.32438404727355,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157040.0,11.471258136,1.1164200472849652E-6,157040.0,100.0,?,?,?,157040.0,401432.0,10.0,156872.1,362.00627680254894,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157300.0,11.490281484,1.1183956361565287E-6,157300.0,100.0,?,?,?,157300.0,401432.0,10.0,157123.3,353.72621239220257,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157560.0,11.509079149,1.120348565755398E-6,157560.0,99.9,93.28318108543799,75.0,87.5,157560.0,401592.0,10.0,157377.3,355.8739008881266,8249.599999999999,753.9907455960215,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157820.0,11.528249573,1.1223346675529026E-6,157820.0,99.9,93.28318108543799,75.0,87.5,157820.0,400472.0,10.0,157641.1,360.6982272081593,8139.2,843.393779124951,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158080.0,11.547347313,1.1243179820891248E-6,158080.0,99.9,93.28318108543799,75.0,87.5,158080.0,401432.0,10.0,157902.90000000002,349.6049993286082,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158340.0,11.56658045,1.1263153577047344E-6,158340.0,99.9,93.28318108543799,75.0,87.5,158340.0,401432.0,10.0,158156.8,351.94816537540424,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158600.0,11.585698138,1.1283007438556277E-6,158600.0,100.0,?,?,?,158600.0,401432.0,10.0,158409.4,353.5531391774402,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158860.0,11.604897537,1.1302946157547858E-6,158860.0,100.0,?,?,?,158860.0,401432.0,10.0,158671.6,347.95599977263896,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159120.0,11.623710171,1.1322483218203637E-6,159120.0,100.0,100.0,100.0,100.0,159120.0,401432.0,10.0,158921.1,346.460018536692,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159380.0,11.642726935,1.1342232269386189E-6,159380.0,99.9,93.28318108543799,83.33333333333334,87.5,159380.0,401432.0,10.0,159179.10000000003,351.3423306880718,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159640.0,11.661391267,1.1361615317309385E-6,159640.0,99.9,93.28318108543799,83.33333333333334,87.5,159640.0,401432.0,10.0,159429.4,348.6944539596538,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159900.0,11.680195954,1.138114412494642E-6,159900.0,99.9,93.28318108543799,83.33333333333334,87.5,159900.0,401432.0,10.0,159690.5,349.4978143311065,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160160.0,11.699397092,1.1401084649902466E-6,160160.0,99.9,92.2576649117374,75.0,85.71428571428571,160160.0,401432.0,10.0,159949.19999999998,348.5693936968947,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160420.0,11.718083933,1.142044466431831E-6,160420.0,100.0,100.0,100.0,100.0,160420.0,400472.0,10.0,160203.69999999998,355.02239365989516,8139.2,758.536134054711,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160680.0,11.737610689,1.1440723345994812E-6,160680.0,100.0,100.0,100.0,100.0,160680.0,401432.0,10.0,160465.69999999998,350.1190432473585,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160940.0,11.756680019,1.1460526987360238E-6,160940.0,100.0,100.0,100.0,100.0,160940.0,401432.0,10.0,160726.5,349.88768039027104,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161200.0,11.775740069,1.1480320991376483E-6,161200.0,99.9,94.06739439962034,90.0,88.88888888888889,161200.0,401432.0,10.0,160981.8,348.04463315308783,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161460.0,11.794762416,1.1500075840546156E-6,161460.0,99.9,93.28318108543799,87.5,87.5,161460.0,401432.0,10.0,161240.6,352.7057949308147,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161720.0,11.814169284,1.1520230017640905E-6,161720.0,99.9,93.28318108543799,87.5,87.5,161720.0,401432.0,10.0,161502.1,361.7145743999422,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161980.0,11.832881716,1.1539663017772685E-6,161980.0,100.0,?,?,?,161980.0,401432.0,10.0,161753.09999999998,370.0262603293661,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162240.0,11.851958532,1.1559474433404919E-6,162240.0,100.0,?,?,?,162240.0,401432.0,10.0,162020.5,367.66810214286147,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162500.0,11.87091033,1.1579156016912154E-6,162500.0,100.0,?,?,?,162500.0,401432.0,10.0,162279.39999999997,364.351844604461,8233.6,749.2982198178655,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162760.0,11.88983209,1.1598831468505422E-6,162760.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,162760.0,401944.0,10.0,162541.30000000002,367.2607460041914,8284.8,755.1065855596518,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163020.0,11.909057383,1.1618802649037736E-6,163020.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163020.0,401544.0,10.0,162808.5,363.7768699506777,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163280.0,11.927636615,1.1638102703212398E-6,163280.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163280.0,401544.0,10.0,163076.1,361.41894742190146,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163540.0,11.946478173,1.1657675260901275E-6,163540.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163540.0,401544.0,10.0,163319.50000000003,362.9077783067628,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163800.0,11.966079277,1.1678036832848015E-6,163800.0,100.0,100.0,100.0,100.0,163800.0,401544.0,10.0,163578.6,358.8924939619374,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164060.0,11.984848441,1.1697534187852415E-6,164060.0,100.0,100.0,100.0,100.0,164060.0,401544.0,10.0,163833.0,356.41922881161264,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164320.0,12.004062254,1.1717493442992877E-6,164320.0,100.0,100.0,100.0,100.0,164320.0,401544.0,10.0,164095.0,360.97122076728203,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164580.0,12.02301103,1.1737177378439914E-6,164580.0,99.9,93.28318108543799,83.33333333333334,87.5,164580.0,401544.0,10.0,164357.50000000003,363.97809763164213,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164840.0,12.041872012,1.1756770113725598E-6,164840.0,99.9,92.2576649117374,75.0,85.71428571428571,164840.0,401544.0,10.0,164619.1,371.0607766929796,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165100.0,12.060828435,1.1776461992854822E-6,165100.0,99.9,93.28318108543799,83.33333333333334,87.5,165100.0,401544.0,10.0,164873.5,372.75408932849183,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165360.0,12.078155924,1.1794461739906306E-6,165360.0,100.0,100.0,100.0,100.0,165360.0,401544.0,10.0,165139.1,367.97839610498943,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165620.0,12.095370312,1.1812343997955706E-6,165620.0,100.0,100.0,100.0,100.0,165620.0,401544.0,10.0,165402.4,366.10933400344254,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165880.0,12.11228146,1.182991125114226E-6,165880.0,100.0,?,?,?,165880.0,401544.0,10.0,165660.5,379.0597285096067,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166140.0,12.129142739,1.1847433679791158E-6,166140.0,99.9,92.2576649117374,75.0,85.71428571428571,166140.0,401704.0,10.0,165927.2,380.44617081643713,8260.8,765.2376246776045,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166400.0,12.146517542,1.186548257649335E-6,166400.0,99.9,93.28318108543799,83.33333333333334,87.5,166400.0,401544.0,10.0,166182.9,378.97741064313635,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166660.0,12.163682773,1.1883313770388802E-6,166660.0,99.9,93.28318108543799,83.33333333333334,87.5,166660.0,401544.0,10.0,166444.90000000002,377.202995746321,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166920.0,12.180694399,1.190098539984039E-6,166920.0,99.9,93.28318108543799,83.33333333333334,87.5,166920.0,401544.0,10.0,166709.80000000002,388.1436732849135,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167180.0,12.197713347,1.1918664635365075E-6,167180.0,100.0,100.0,100.0,100.0,167180.0,401544.0,10.0,166961.0,390.6333887988101,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167440.0,12.214865998,1.1936482761191753E-6,167440.0,100.0,?,?,?,167440.0,401544.0,10.0,167215.09999999998,388.1140868925599,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167700.0,12.231725349,1.1954006675462539E-6,167700.0,99.9,92.2576649117374,75.0,85.71428571428571,167700.0,401784.0,10.0,167479.6,383.87011692324285,8268.8,760.6612328172846,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167960.0,12.249023827,1.1971976285968463E-6,167960.0,99.9,92.2576649117374,75.0,85.71428571428571,167960.0,401544.0,10.0,167750.30000000002,384.9453207924468,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168220.0,12.266713657,1.199030849866804E-6,168220.0,99.9,92.2576649117374,75.0,85.71428571428571,168220.0,400584.0,10.0,168005.5,385.47351832951114,8150.4,889.6824901802515,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168480.0,12.2839856,1.200825054469027E-6,168480.0,99.9,92.2576649117374,75.0,85.71428571428571,168480.0,401544.0,10.0,168262.3,378.75645942420124,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168740.0,12.301285761,1.202622190349188E-6,168740.0,100.0,?,?,?,168740.0,401544.0,10.0,168520.1,371.2864871706941,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.318324439,1.2043921634485316E-6,169000.0,100.0,?,?,?,169000.0,401544.0,10.0,168773.3,367.1972070820956,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169260.0,12.335454884,1.2061716692781377E-6,169260.0,100.0,?,?,?,169260.0,401544.0,10.0,169033.99999999997,368.51172150814267,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169520.0,12.352720256,1.2079662632621008E-6,169520.0,99.9,94.68650371944737,90.0,90.0,169520.0,401784.0,10.0,169286.40000000002,364.3747155516338,8268.8,756.1605943478173,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169780.0,12.370064139,1.2097679409713784E-6,169780.0,99.9,94.68650371944737,90.0,90.0,169780.0,401544.0,10.0,169543.6,365.71124006667776,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170040.0,12.387316902,1.2115601531605722E-6,170040.0,99.9,94.68650371944737,90.0,90.0,170040.0,401544.0,10.0,169804.1,359.3535708586871,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170300.0,12.405094319,1.2134068662603684E-6,170300.0,99.9,94.68650371944737,90.0,90.0,170300.0,401544.0,10.0,170062.3,367.1962993035493,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170560.0,12.422402693,1.2152048553046697E-6,170560.0,100.0,?,?,?,170560.0,401544.0,10.0,170317.6,366.9181561783674,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170820.0,12.439740412,1.2170058926993535E-6,170820.0,100.0,?,?,?,170820.0,401544.0,10.0,170573.9,363.17227317073633,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,12.456581031,1.2187511090722668E-6,171080.0,100.0,?,?,?,171080.0,400584.0,10.0,170838.1,362.87109740696263,8150.400000000001,764.927186077211,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171340.0,12.47364887,1.2205241114081245E-6,171340.0,99.9,93.28318108543799,83.33333333333334,87.5,171340.0,401544.0,10.0,171094.9,354.64487715021033,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171600.0,12.490620027,1.2222870704448958E-6,171600.0,99.9,93.28318108543799,83.33333333333334,87.5,171600.0,401544.0,10.0,171354.30000000002,351.7442410489619,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171860.0,12.508009591,1.2240934934836616E-6,171860.0,99.9,93.28318108543799,83.33333333333334,87.5,171860.0,401544.0,10.0,171605.7,348.9552820762121,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172120.0,12.525364238,1.225896289354245E-6,172120.0,99.9,93.28318108543799,83.33333333333334,87.5,172120.0,401544.0,10.0,171877.19999999998,351.56090036673055,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172380.0,12.542276156,1.2276530946602849E-6,172380.0,100.0,?,?,?,172380.0,401544.0,10.0,172127.9,361.36391322014686,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172640.0,12.560142972,1.229509094503167E-6,172640.0,100.0,?,?,?,172640.0,401544.0,10.0,172393.5,366.376324441293,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172900.0,12.577438505,1.231305749627984E-6,172900.0,100.0,100.0,100.0,100.0,172900.0,401544.0,10.0,172657.10000000003,371.85972564335515,8244.800000000001,754.2114056711449,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
