learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117480.0,6.328444084,6.058851833727025E-7,117480.0,99.9,92.2576649117374,75.0,85.71428571428571,117480.0,393792.0,10.0,117367.4,348.76168240090874,7486.4,917.8122780709451,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
117836.0,6.347049103,6.077794009877928E-7,117836.0,99.9,92.2576649117374,75.0,85.71428571428571,117836.0,393552.0,10.0,117720.1,343.69186781185186,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
118192.0,6.365727246,6.096810635170154E-7,118192.0,99.9,92.2576649117374,75.0,85.71428571428571,118192.0,393552.0,10.0,118071.6,348.1325418093848,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
118548.0,6.384483253,6.115906535501219E-7,118548.0,100.0,?,?,?,118548.0,393552.0,10.0,118436.0,335.263412193389,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
118904.0,6.403591069,6.135360620258189E-7,118904.0,100.0,?,?,?,118904.0,393552.0,10.0,118778.7,337.12412814537385,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119260.0,6.42140607,6.153498461830429E-7,119260.0,100.0,100.0,100.0,100.0,119260.0,393552.0,10.0,119140.20000000001,337.9141245280461,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,6.440291281,6.172725907575525E-7,119616.0,100.0,100.0,100.0,100.0,119616.0,393552.0,10.0,119494.4,335.5238689969282,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119972.0,6.458294988,6.191055874847434E-7,119972.0,99.9,93.28318108543799,87.5,87.5,119972.0,393552.0,10.0,119857.2,334.7641956163577,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
120328.0,6.47629851,6.209385653766803E-7,120328.0,99.9,93.28318108543799,87.5,87.5,120328.0,393552.0,10.0,120221.0,338.328242983055,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
120684.0,6.494527961,6.227945455935038E-7,120684.0,99.9,93.28318108543799,87.5,87.5,120684.0,393552.0,10.0,120573.40000000002,330.3275142440641,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
121040.0,6.512594167,6.246339054803736E-7,121040.0,100.0,100.0,100.0,100.0,121040.0,393552.0,10.0,120921.2,323.2676221887302,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
121396.0,6.531116081,6.265196619939246E-7,121396.0,100.0,?,?,?,121396.0,393552.0,10.0,121279.4,320.5031461104037,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
121752.0,6.549069278,6.283475161877088E-7,121752.0,100.0,?,?,?,121752.0,393552.0,10.0,121637.0,312.508133227495,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
122108.0,6.567269947,6.302020727746043E-7,122108.0,99.9,93.28318108543799,75.0,87.5,122108.0,393872.0,10.0,121997.50000000001,309.32049183114714,7494.400000000001,915.7723152254239,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
122464.0,6.585311204,6.320344119546541E-7,122464.0,99.9,93.28318108543799,75.0,87.5,122464.0,392592.0,10.0,122352.0,307.0522937727571,7368.0,979.6870248536859,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
122820.0,6.603219573,6.338577021118605E-7,122820.0,99.9,93.28318108543799,75.0,87.5,122820.0,393552.0,10.0,122699.7,298.61013229813733,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
123176.0,6.621600915,6.357291466831023E-7,123176.0,100.0,?,?,?,123176.0,393552.0,10.0,123052.59999999999,290.87652974338823,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
123532.0,6.640003706,6.376027750238756E-7,123532.0,100.0,?,?,?,123532.0,393552.0,10.0,123419.0,290.9910269712418,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
123888.0,6.657893288,6.394241524355839E-7,123888.0,100.0,?,?,?,123888.0,393552.0,10.0,123768.5,286.34448949939076,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
124244.0,6.675812939,6.412485912378485E-7,124244.0,100.0,?,?,?,124244.0,393552.0,10.0,124123.09999999999,293.1834655031628,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
124600.0,6.693587032,6.430582104622553E-7,124600.0,100.0,?,?,?,124600.0,393552.0,10.0,124475.5,286.27541129323345,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
124956.0,6.711367134,6.448684414760748E-7,124956.0,100.0,?,?,?,124956.0,393552.0,10.0,124835.29999999999,278.6738635434298,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
125312.0,6.729297415,6.466939625418539E-7,125312.0,100.0,?,?,?,125312.0,393552.0,10.0,125192.0,286.14875696237243,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
125668.0,6.747311636,6.485280297223458E-7,125668.0,100.0,?,?,?,125668.0,393552.0,10.0,125539.4,292.0171988846629,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
126024.0,6.764998917,6.503288104274476E-7,126024.0,100.0,?,?,?,126024.0,393552.0,10.0,125908.70000000001,285.86051377084806,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
126380.0,6.783410652,6.522033493763933E-7,126380.0,100.0,?,?,?,126380.0,393552.0,10.0,126253.7,287.6688103434996,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
126736.0,6.801753877,6.540709131726229E-7,126736.0,99.9,93.28318108543799,75.0,87.5,126736.0,393552.0,10.0,126604.90000000001,289.79511919822073,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
127092.0,6.819910938,6.559195232054571E-7,127092.0,99.9,93.28318108543799,75.0,87.5,127092.0,393552.0,10.0,126960.0,293.49654550304723,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
127448.0,6.837933765,6.577544665816034E-7,127448.0,99.9,93.28318108543799,75.0,87.5,127448.0,393552.0,10.0,127315.9,292.60191007199205,7462.400000000001,916.9518586660431,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
127804.0,6.85752314,6.597621609571494E-7,127804.0,100.0,100.0,100.0,100.0,127804.0,396168.0,10.0,127673.90000000001,285.92324144777024,7718.400000000001,1210.6243751790964,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
128160.0,6.875493235,6.616083599553238E-7,128160.0,100.0,100.0,100.0,100.0,128160.0,397128.0,10.0,128017.40000000001,274.2351788763305,7812.8,1128.325878852776,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
128516.0,6.893037022,6.634107612216266E-7,128516.0,100.0,100.0,100.0,100.0,128516.0,397128.0,10.0,128374.7,272.1952118119163,7812.8,1128.325878852776,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
128872.0,6.910782438,6.652365583055674E-7,128872.0,99.9,0.0,-Infinity,-Infinity,128872.0,397712.0,10.0,128730.59999999999,286.53221653264757,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
129228.0,6.928740763,6.670842612513569E-7,129228.0,99.8,87.39919354838716,50.0,75.0,129228.0,397712.0,10.0,129081.59999999998,278.70223058550766,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
129584.0,6.947805743,6.690458261360229E-7,129584.0,99.8,87.39919354838716,50.0,75.0,129584.0,397712.0,10.0,129432.00000000001,279.88330901763845,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
129940.0,6.966116944,6.709252882854186E-7,129940.0,100.0,100.0,100.0,100.0,129940.0,396752.0,10.0,129783.0,281.93537478570516,7776.800000000001,1205.8727406599196,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
130296.0,6.984556131,6.7282246634283E-7,130296.0,100.0,?,?,?,130296.0,397712.0,10.0,130137.6,283.9417780696114,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
130652.0,7.002750364,6.746944414802931E-7,130652.0,100.0,?,?,?,130652.0,397712.0,10.0,130492.2,276.1560750332637,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131008.0,7.021393472,6.766126006388044E-7,131008.0,100.0,?,?,?,131008.0,397712.0,10.0,130837.29999999999,270.5472027001745,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131364.0,7.039469926,6.784739541312018E-7,131364.0,99.9,92.2576649117374,50.0,85.71428571428571,131364.0,398032.0,10.0,131183.69999999998,271.8843912809711,7903.2,1092.2495441366257,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131720.0,7.057883102,6.803684559589915E-7,131720.0,99.9,93.28318108543799,75.0,87.5,131720.0,397712.0,10.0,131543.7,279.2470232607576,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132076.0,7.076686581,6.823031154297046E-7,132076.0,99.9,93.28318108543799,75.0,87.5,132076.0,397712.0,10.0,131899.9,274.52725021591414,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132432.0,7.09433774,6.841192145637218E-7,132432.0,100.0,100.0,100.0,100.0,132432.0,397712.0,10.0,132250.5,267.0469163940207,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132788.0,7.111955735,6.859275260311533E-7,132788.0,100.0,?,?,?,132788.0,396752.0,10.0,132609.4,274.6044427899901,7776.8,960.2773673383239,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133144.0,7.130616789,6.878475316245111E-7,133144.0,100.0,100.0,100.0,100.0,133144.0,397712.0,10.0,132958.69999999995,275.8453874506254,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133500.0,7.148794946,6.89717852728396E-7,133500.0,100.0,100.0,100.0,100.0,133500.0,397712.0,10.0,133324.79999999996,275.32195295287454,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133856.0,7.166517568,6.915416713630286E-7,133856.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,133856.0,397792.0,10.0,133679.8,282.80177588629965,7879.2,1112.964889133725,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134212.0,7.184497199,6.933915664486176E-7,134212.0,99.9,95.60168895144264,90.0,91.66666666666666,134212.0,397712.0,10.0,134030.9,288.09005150782053,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134568.0,7.202723453,6.952668361748592E-7,134568.0,99.9,95.60168895144264,90.0,91.66666666666666,134568.0,397712.0,10.0,134380.7,284.18384112322997,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134924.0,7.221261241,6.971741591293119E-7,134924.0,100.0,?,?,?,134924.0,397712.0,10.0,134741.50000000003,280.3827740785686,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135280.0,7.238639154,6.989621444253667E-7,135280.0,100.0,?,?,?,135280.0,397712.0,10.0,135101.09999999998,285.0849580972982,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135636.0,7.256313784,7.007806584525235E-7,135636.0,100.0,?,?,?,135636.0,397712.0,10.0,135453.9,285.66586931043975,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135992.0,7.27417464,7.026183329709167E-7,135992.0,100.0,?,?,?,135992.0,397712.0,10.0,135808.69999999998,300.04334872000067,7871.2,1113.2459845973945,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136348.0,7.291802374,7.044335542079437E-7,136348.0,99.8,87.39919354838716,75.0,75.0,136348.0,398048.0,10.0,136168.7,289.28380912560795,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136704.0,7.309583358,7.062645564100439E-7,136704.0,99.8,87.39919354838716,75.0,75.0,136704.0,398048.0,10.0,136521.69999999998,289.4493047150081,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,7.327798004,7.081402150876781E-7,137060.0,100.0,100.0,100.0,100.0,137060.0,398048.0,10.0,136874.3,297.2507546014156,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137416.0,7.346168811,7.100319544914905E-7,137416.0,100.0,?,?,?,137416.0,398048.0,10.0,137235.8,300.7947990094116,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137772.0,7.364455134,7.119149941298657E-7,137772.0,100.0,?,?,?,137772.0,398048.0,10.0,137588.2,306.6031818346168,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138128.0,7.382989467,7.138235726729575E-7,138128.0,100.0,100.0,100.0,100.0,138128.0,398048.0,10.0,137941.99999999997,301.4767357893966,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138484.0,7.401038898,7.156833389421968E-7,138484.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,138484.0,398288.0,10.0,138298.5,301.45029072431726,7928.8,1160.3858362152173,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138840.0,7.418598698,7.174915646550392E-7,138840.0,99.9,95.60168895144264,87.5,91.66666666666666,138840.0,398048.0,10.0,138653.40000000002,292.3560234447759,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139196.0,7.436971732,7.193835333848498E-7,139196.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,139196.0,398048.0,10.0,139012.9,297.9498279912232,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139552.0,7.454973064,7.212372259888551E-7,139552.0,100.0,100.0,100.0,100.0,139552.0,398048.0,10.0,139363.6,295.7882876503233,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139908.0,7.472514627,7.2304357374111E-7,139908.0,100.0,?,?,?,139908.0,398048.0,10.0,139731.1,301.9733063993851,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140264.0,7.489955607,7.248395639285363E-7,140264.0,100.0,?,?,?,140264.0,398048.0,10.0,140079.9,296.65784631082744,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140620.0,7.507768107,7.26673811500263E-7,140620.0,100.0,?,?,?,140620.0,398048.0,10.0,140443.1,302.45750849407455,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140976.0,7.526016002,7.285528940037225E-7,140976.0,99.9,92.2576649117374,75.0,85.71428571428571,140976.0,398048.0,10.0,140787.0,305.8401906588192,7904.8,1151.1444353820727,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141332.0,7.544216993,7.304402553221419E-7,141332.0,99.9,94.06739439962034,87.5,88.88888888888889,141332.0,400832.0,10.0,141141.19999999998,309.83823736481463,8178.4,1067.39341908741,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141688.0,7.562427189,7.323285711578695E-7,141688.0,99.9,94.06739439962034,87.5,88.88888888888889,141688.0,400832.0,10.0,141504.7,309.2521624823334,8178.4,1067.39341908741,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142044.0,7.580484854,7.342010702114636E-7,142044.0,100.0,100.0,100.0,100.0,142044.0,400832.0,10.0,141857.30000000002,315.9043631649687,8178.4,1067.39341908741,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142400.0,7.598755668,7.360956718625295E-7,142400.0,100.0,?,?,?,142400.0,400832.0,10.0,142222.6,327.81708992125743,8178.4,1067.39341908741,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142756.0,7.617098686,7.379977607452871E-7,142756.0,100.0,?,?,?,142756.0,400832.0,10.0,142579.4,314.05420621995654,8178.4,1067.39341908741,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
143112.0,7.634967017,7.398474094155329E-7,143112.0,99.9,92.2576649117374,75.0,85.71428571428571,143112.0,400136.0,10.0,142936.69999999998,319.20806520025576,8109.6,1042.2611317067651,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
143468.0,7.65213483,7.416241883301695E-7,143468.0,99.9,92.2576649117374,75.0,85.71428571428571,143468.0,400056.0,10.0,143285.4,315.70422163087585,8101.6,1049.0074885867643,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
143824.0,7.670528447,7.435322473859644E-7,143824.0,99.9,93.28318108543799,83.33333333333334,87.5,143824.0,400984.0,10.0,143643.4,315.533481231041,8192.8,1076.9203829026133,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
144180.0,7.688922615,7.454403635996602E-7,144180.0,100.0,100.0,100.0,100.0,144180.0,400984.0,10.0,144000.40000000002,329.23622049964035,8192.8,1076.9203829026133,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
144536.0,7.707639393,7.473819457125314E-7,144536.0,100.0,100.0,100.0,100.0,144536.0,400984.0,10.0,144353.80000000002,335.27560802021935,8192.8,1076.9203829026133,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
144892.0,7.726105771,7.492975526195705E-7,144892.0,100.0,?,?,?,144892.0,400984.0,10.0,144716.80000000002,343.57234399112446,8192.8,1076.9203829026133,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
