learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80656.0,5.706774926,5.338629259404892E-7,80656.0,99.9,93.28318108543799,75.0,87.5,80656.0,372768.0,10.0,80575.9,169.8368171052613,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80940.0,5.723076505,5.354349743874475E-7,80940.0,100.0,100.0,100.0,100.0,80940.0,372768.0,10.0,80849.29999999999,164.37832379402525,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81224.0,5.739894392,5.370568131761606E-7,81224.0,100.0,?,?,?,81224.0,372768.0,10.0,81129.0,159.86730608712753,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81508.0,5.75656607,5.386645522490497E-7,81508.0,100.0,?,?,?,81508.0,372768.0,10.0,81415.6,168.04972808996465,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81792.0,5.773388431,5.402878669591477E-7,81792.0,99.9,92.2576649117374,75.0,85.71428571428571,81792.0,373008.0,10.0,81695.8,161.0029675364889,5445.599999999999,287.1605048671483,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82076.0,5.789893916,5.418795791522146E-7,82076.0,99.9,92.2576649117374,75.0,85.71428571428571,82076.0,372768.0,10.0,81975.3,168.77536023431435,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82360.0,5.806760238,5.435060887870173E-7,82360.0,99.9,93.28318108543799,83.33333333333334,87.5,82360.0,372768.0,10.0,82259.8,176.34234381515554,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82644.0,5.823984579,5.451671241087447E-7,82644.0,100.0,100.0,100.0,100.0,82644.0,372768.0,10.0,82553.50000000001,170.23398929446944,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82928.0,5.842343092,5.469375337022027E-7,82928.0,100.0,100.0,100.0,100.0,82928.0,372768.0,10.0,82831.40000000001,172.42466954199617,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83212.0,5.861033875,5.487399858688047E-7,83212.0,100.0,?,?,?,83212.0,372768.0,10.0,83112.99999999999,175.95138217385679,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83496.0,5.879575275,5.505280322337877E-7,83496.0,100.0,?,?,?,83496.0,372768.0,10.0,83395.2,178.49979769674047,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83780.0,5.898105826,5.52315032371678E-7,83780.0,99.9,92.2576649117374,75.0,85.71428571428571,83780.0,372768.0,10.0,83672.59999999999,183.07266316957242,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84064.0,5.916687687,5.541069806072842E-7,84064.0,99.9,92.2576649117374,75.0,85.71428571428571,84064.0,372768.0,10.0,83963.1,178.94285245419763,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84348.0,5.934934924,5.558666592609367E-7,84348.0,99.9,93.28318108543799,83.33333333333334,87.5,84348.0,372768.0,10.0,84246.2,171.88678444448985,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84632.0,5.953690173,5.576753282286952E-7,84632.0,100.0,100.0,100.0,100.0,84632.0,372768.0,10.0,84525.5,175.65955077301578,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84916.0,5.972842234,5.59522263899841E-7,84916.0,100.0,100.0,100.0,100.0,84916.0,372768.0,10.0,84812.30000000002,177.40352620821778,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85200.0,5.991754444,5.613460694562873E-7,85200.0,100.0,?,?,?,85200.0,372768.0,10.0,85088.0,180.87380499490027,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85484.0,6.01066986,5.631662694391423E-7,85484.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85484.0,371968.0,10.0,85365.0,185.33992794022828,5343.2,400.93136015477216,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85768.0,6.030100968,5.650401151048952E-7,85768.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85768.0,372768.0,10.0,85650.5,185.39462415794762,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86052.0,6.048581891,5.668223293493255E-7,86052.0,99.9,93.28318108543799,87.5,87.5,86052.0,372768.0,10.0,85932.6,182.2270866559398,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86336.0,6.068859243,5.687777828498745E-7,86336.0,99.9,93.28318108543799,87.5,87.5,86336.0,372768.0,10.0,86224.4,179.215698717124,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86620.0,6.087771996,5.706016407707149E-7,86620.0,100.0,100.0,100.0,100.0,86620.0,372768.0,10.0,86508.40000000001,179.74067739693623,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86904.0,6.107751699,5.725283903863096E-7,86904.0,100.0,?,?,?,86904.0,372768.0,10.0,86785.70000000001,177.06373617052336,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87188.0,6.127122392,5.743964099105014E-7,87188.0,100.0,?,?,?,87188.0,372768.0,10.0,87065.5,167.0284406919954,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87472.0,6.146917931,5.763053996066315E-7,87472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,87472.0,372768.0,10.0,87351.5,164.45212069170626,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87756.0,6.166274408,5.781720482059135E-7,87756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,87756.0,372768.0,10.0,87629.1,169.47136762428238,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88040.0,6.185052189,5.799828900549375E-7,88040.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88040.0,372768.0,10.0,87916.5,173.54170168066935,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88324.0,6.204347426,5.818436329534961E-7,88324.0,100.0,?,?,?,88324.0,372768.0,10.0,88205.5,161.78191768207415,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88608.0,6.224408546,5.837782340458346E-7,88608.0,100.0,100.0,100.0,100.0,88608.0,372768.0,10.0,88503.49999999999,164.09228433348002,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88892.0,6.244111537,5.856782988433602E-7,88892.0,100.0,100.0,100.0,100.0,88892.0,372768.0,10.0,88792.1,174.6949404597056,5421.6,269.427046402794,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89176.0,6.265017555,5.877276937236534E-7,89176.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89176.0,378928.0,10.0,89082.2,173.59454676534764,6028.0,498.4206166593745,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89460.0,6.284813249,5.896661962499863E-7,89460.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89460.0,378528.0,10.0,89364.9,184.12281529215946,5988.0,519.2438947375523,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89744.0,6.304061163,5.915552399027369E-7,89744.0,99.8,87.39919354838716,50.0,75.0,89744.0,379368.0,10.0,89647.89999999998,185.9775673449834,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90028.0,6.32460464,5.935663316730867E-7,90028.0,99.8,87.39919354838716,50.0,75.0,90028.0,378408.0,10.0,89940.1,190.70596914272687,5977.599999999999,498.48552859859666,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90312.0,6.34424558,5.954939479873041E-7,90312.0,99.9,0.0,-Infinity,-Infinity,90312.0,379368.0,10.0,90225.40000000001,198.3561331432798,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90596.0,6.363814721,5.974145177485691E-7,90596.0,100.0,100.0,100.0,100.0,90596.0,379368.0,10.0,90500.1,201.08618937051534,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90880.0,6.3841562,5.994108869027802E-7,90880.0,100.0,100.0,100.0,100.0,90880.0,379368.0,10.0,90782.29999999999,198.62194686835971,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91164.0,6.403812422,6.013420370663289E-7,91164.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,91164.0,379768.0,10.0,91060.40000000001,197.15205637611945,6112.0,506.821029117336,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91448.0,6.424704204,6.033924144829024E-7,91448.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,91448.0,379368.0,10.0,91357.9,200.86947116086222,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91732.0,6.443940099,6.052802785576653E-7,91732.0,99.9,94.68650371944737,75.0,90.0,91732.0,379368.0,10.0,91638.0,206.99919484545708,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92016.0,6.463893787,6.072385888278257E-7,92016.0,99.9,94.68650371944737,75.0,90.0,92016.0,379368.0,10.0,91918.2,213.4675619385772,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92300.0,6.48330705,6.091438602899347E-7,92300.0,100.0,100.0,100.0,100.0,92300.0,379368.0,10.0,92208.20000000001,211.29431816518195,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92584.0,6.502891981,6.110659797255841E-7,92584.0,100.0,100.0,100.0,100.0,92584.0,379368.0,10.0,92489.10000000002,203.98771749516328,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92868.0,6.523493227,6.130878431334865E-7,92868.0,100.0,100.0,100.0,100.0,92868.0,379368.0,10.0,92775.5,208.86798063210438,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93152.0,6.542773621,6.149800744635013E-7,93152.0,99.9,93.28318108543799,87.5,87.5,93152.0,379368.0,10.0,93057.8,206.8890201694245,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93436.0,6.561700536,6.168376143842896E-7,93436.0,99.9,93.28318108543799,87.5,87.5,93436.0,379368.0,10.0,93336.6,209.3047751220417,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93720.0,6.579489872,6.185835091476102E-7,93720.0,99.9,93.28318108543799,87.5,87.5,93720.0,379368.0,10.0,93624.8,205.91465330190817,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94004.0,6.597677771,6.203685199889314E-7,94004.0,100.0,100.0,100.0,100.0,94004.0,379368.0,10.0,93895.90000000001,211.6818629715596,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94288.0,6.622270359,6.227821047683579E-7,94288.0,100.0,100.0,100.0,100.0,94288.0,379368.0,10.0,94175.9,215.31189263742772,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94572.0,6.647673425,6.252626142667132E-7,94572.0,100.0,?,?,?,94572.0,377448.0,10.0,94466.6,213.28447357148823,5883.2,465.94534729586763,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94856.0,6.672028285,6.276543799097486E-7,94856.0,99.9,92.2576649117374,75.0,85.71428571428571,94856.0,379608.0,10.0,94745.8,209.1548071007048,6096.0,474.0520365248243,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95140.0,6.696746028,6.300802477479189E-7,95140.0,99.9,92.2576649117374,75.0,85.71428571428571,95140.0,379368.0,10.0,95033.0,222.26360725749097,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95424.0,6.721557341,6.325152988053508E-7,95424.0,99.9,92.2576649117374,75.0,85.71428571428571,95424.0,379368.0,10.0,95313.3,222.8537387814922,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95708.0,6.745740788,6.348887293525249E-7,95708.0,99.9,92.2576649117374,75.0,85.71428571428571,95708.0,379368.0,10.0,95594.90000000001,227.9334454518531,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95992.0,6.769791133,6.372490969003387E-7,95992.0,100.0,?,?,?,95992.0,379368.0,10.0,95880.3,231.71200995104775,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96276.0,6.786585297,6.38897322724054E-7,96276.0,100.0,100.0,100.0,100.0,96276.0,379368.0,10.0,96157.0,233.56131719291395,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96560.0,6.80379618,6.405864465059548E-7,96560.0,100.0,100.0,100.0,100.0,96560.0,379368.0,10.0,96441.5,239.51954223217518,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96844.0,6.821174049,6.422919587569333E-7,96844.0,99.9,93.28318108543799,87.5,87.5,96844.0,379368.0,10.0,96719.8,234.3623974389543,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97128.0,6.837734349,6.439172325192041E-7,97128.0,99.9,94.06739439962034,90.0,88.88888888888889,97128.0,379368.0,10.0,97005.79999999999,237.65465140268907,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97412.0,6.855637727,6.456743196806334E-7,97412.0,99.9,93.28318108543799,87.5,87.5,97412.0,379368.0,10.0,97285.1,238.32118850174996,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97696.0,6.87384013,6.474607539847329E-7,97696.0,100.0,100.0,100.0,100.0,97696.0,379368.0,10.0,97572.2,242.38023388423792,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97980.0,6.891219008,6.491663652617692E-7,97980.0,100.0,100.0,100.0,100.0,97980.0,379368.0,10.0,97858.3,242.41701902117182,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98264.0,6.908776931,6.508895485115818E-7,98264.0,100.0,?,?,?,98264.0,379368.0,10.0,98149.5,234.20041275227103,6072.0,509.968190729143,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98548.0,6.927393209,6.527425312390449E-7,98548.0,99.8,87.39919354838716,50.0,75.0,98548.0,384752.0,10.0,98432.69999999998,234.69415085265118,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
98832.0,6.944485898,6.5444386259448E-7,98832.0,99.8,87.39919354838716,50.0,75.0,98832.0,384752.0,10.0,98711.9,239.39620808284434,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99116.0,6.962571023,6.562439766800674E-7,99116.0,99.8,87.39919354838716,50.0,75.0,99116.0,384752.0,10.0,98993.8,233.8607372870548,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99400.0,6.980207264,6.579994108195004E-7,99400.0,100.0,?,?,?,99400.0,384752.0,10.0,99274.3,233.9226130345,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99684.0,6.997951489,6.597655932130604E-7,99684.0,100.0,?,?,?,99684.0,384752.0,10.0,99554.30000000002,232.52242424715672,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99968.0,7.015628997,6.615251348888234E-7,99968.0,100.0,?,?,?,99968.0,384752.0,10.0,99828.90000000001,230.76320234291242,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100252.0,7.032926415,6.632468440717067E-7,100252.0,100.0,?,?,?,100252.0,384752.0,10.0,100115.3,228.17003893295714,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100536.0,7.051110123,6.650567706770803E-7,100536.0,100.0,?,?,?,100536.0,384752.0,10.0,100397.5,221.58030899277517,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100820.0,7.068160638,6.667539042173804E-7,100820.0,100.0,?,?,?,100820.0,384752.0,10.0,100681.59999999999,225.70048983356398,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101104.0,7.085327311,6.684625996159454E-7,101104.0,100.0,?,?,?,101104.0,384752.0,10.0,100959.3,233.49806090082285,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101388.0,7.103274609,6.702489950059709E-7,101388.0,100.0,?,?,?,101388.0,384752.0,10.0,101245.5,234.48157947077829,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101672.0,7.121268403,6.720400184040705E-7,101672.0,100.0,?,?,?,101672.0,384752.0,10.0,101535.5,242.82195123176166,6600.799999999999,655.1479561476511,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101956.0,7.138553602,6.737626577740475E-7,101956.0,99.9,92.2576649117374,75.0,85.71428571428571,101956.0,385232.0,10.0,101812.8,248.25112733323328,6648.8,637.7008703146014,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
