learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24862.0,6.928258651,6.288566739092533E-7,24862.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,24862.0,369072.0,10.0,24826.8,79.40305059910747,5060.0,168.70750493745737,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
24924.0,6.943201995,6.302831430271861E-7,24924.0,99.7,94.1860465116279,84.21052631578947,89.28571428571429,24924.0,368992.0,10.0,24895.7,78.36531262122432,5052.0,177.3383457938212,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
24986.0,6.958322043,6.31725541266759E-7,24986.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,24986.0,368752.0,10.0,24959.3,77.81466585562282,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25048.0,6.973634077,6.331862542807573E-7,25048.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,25048.0,368752.0,10.0,25020.7,79.33620442983958,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25110.0,6.988464034,6.346009788814822E-7,25110.0,99.8,94.6351931330472,85.71428571428571,90.0,25110.0,368752.0,10.0,25084.1,79.81151406769438,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25172.0,7.00336778,6.360245933802978E-7,25172.0,99.7,93.4640522875817,80.0,88.0,25172.0,369232.0,10.0,25143.7,81.24318774860811,5076.0,189.36150025223654,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25234.0,7.018138666,6.374349056163237E-7,25234.0,99.7,93.96426846933849,81.25,88.88888888888889,25234.0,369072.0,10.0,25208.7,82.56182868345132,5059.999999999999,168.70750493745751,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25296.0,7.033097099,6.38862815107477E-7,25296.0,99.7,93.96426846933849,81.25,88.88888888888889,25296.0,368992.0,10.0,25272.699999999997,82.91903681704608,5052.0,177.33834579382122,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25358.0,7.048184282,6.403020781441626E-7,25358.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,25358.0,368752.0,10.0,25336.0,86.57687656387006,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25420.0,7.063455244,6.417588730369688E-7,25420.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,25420.0,368752.0,10.0,25396.6,85.83213591397764,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25482.0,7.078356617,6.431767096714151E-7,25482.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,25482.0,367792.0,10.0,25460.399999999998,87.4276844025968,4933.600000000001,396.64459322337075,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25544.0,7.093329586,6.446013585258951E-7,25544.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,25544.0,367792.0,10.0,25520.300000000003,86.69749451717423,4933.6,321.90654268315564,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25606.0,7.108296499,6.460306970172554E-7,25606.0,99.7,93.18057828696128,83.33333333333334,87.5,25606.0,369152.0,10.0,25581.6,86.43970281197345,5068.0,197.81023454030094,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25668.0,7.122826034,6.474176645511236E-7,25668.0,99.7,92.87072243346007,81.25,86.95652173913044,25668.0,368992.0,10.0,25641.2,87.8632776281168,5051.999999999999,189.73665961010283,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25730.0,7.138144246,6.488792839507109E-7,25730.0,99.7,93.18057828696128,83.33333333333334,87.5,25730.0,368832.0,10.0,25705.4,83.32959991636895,5036.0,180.1234144814173,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25792.0,7.153361495,6.503309548163551E-7,25792.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,25792.0,368752.0,10.0,25765.6,85.75702109254178,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25854.0,7.168096437,6.517366153275524E-7,25854.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25854.0,368752.0,10.0,25826.600000000002,83.83078193599282,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25916.0,7.182951159,6.53150013210158E-7,25916.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25916.0,367792.0,10.0,25890.1,85.66011648109954,4933.6,396.6445932233709,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25978.0,7.197880838,6.545757958587479E-7,25978.0,99.7,93.18057828696128,78.57142857142857,87.5,25978.0,369152.0,10.0,25951.4,83.55729903618368,5068.0,173.2820436937038,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26040.0,7.212752201,6.55995393778803E-7,26040.0,99.7,93.18057828696128,78.57142857142857,87.5,26040.0,368992.0,10.0,26016.0,90.81605340222367,5052.0,164.0054199646394,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26102.0,7.22741484,6.573950672200955E-7,26102.0,99.7,93.18057828696128,78.57142857142857,87.5,26102.0,368992.0,10.0,26079.0,93.94324527784508,5052.0,164.0054199646394,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26164.0,7.242327913,6.588177207885115E-7,26164.0,99.7,93.18057828696128,78.57142857142857,87.5,26164.0,368752.0,10.0,26135.9,94.51801709491976,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26226.0,7.257326607,6.602448173266661E-7,26226.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26226.0,367792.0,10.0,26198.100000000002,88.47655056567231,4933.600000000001,219.6417284781942,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26288.0,7.27226085,6.616694904369997E-7,26288.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26288.0,368752.0,10.0,26258.7,85.91475102940376,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26350.0,7.287284649,6.631027068678798E-7,26350.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26350.0,368752.0,10.0,26321.8,81.91974392321104,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26412.0,7.302309565,6.645360298565456E-7,26412.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26412.0,368752.0,10.0,26381.8,84.47458526418168,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26474.0,7.317105345,6.659474940942986E-7,26474.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26474.0,368752.0,10.0,26441.9,89.97709585098725,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26536.0,7.331645141,6.673345383784271E-7,26536.0,99.8,93.23226854358418,80.0,87.5,26536.0,368752.0,10.0,26504.9,91.90991966775579,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26598.0,7.346352821,6.687375981928008E-7,26598.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,26598.0,368752.0,10.0,26565.3,94.40109462642204,5028.0,174.50883454236163,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26660.0,7.361595964,6.701939475637026E-7,26660.0,99.8,93.23226854358418,75.0,87.5,26660.0,369312.0,10.0,26626.899999999998,102.17245769340734,5084.0,192.34228748654198,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26722.0,7.377105214,6.716754001572825E-7,26722.0,99.8,93.23226854358418,75.0,87.5,26722.0,369232.0,10.0,26690.9,106.57125941516016,5076.0,201.01962314383366,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26784.0,7.393635119,6.732536621032379E-7,26784.0,99.8,93.23226854358418,75.0,87.5,26784.0,369072.0,10.0,26751.400000000005,105.98448523775059,5060.0,194.18204517067653,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
26846.0,7.410789891,6.749092311407266E-7,26846.0,99.8,93.6487773896475,80.0,88.23529411764706,26846.0,373048.0,10.0,26813.8,105.57966976017048,5450.4,509.71783043824036,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26908.0,7.427364741,6.765100681134326E-7,26908.0,99.8,93.6487773896475,80.0,88.23529411764706,26908.0,373336.0,10.0,26874.4,105.86490342780152,5477.599999999999,475.14657387659514,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
26970.0,7.443719334,6.780896321606463E-7,26970.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,26970.0,373336.0,10.0,26933.2,107.94628293739441,5477.599999999999,475.14657387659514,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
27032.0,7.460607182,6.797194060031068E-7,27032.0,99.8,91.56616344775237,71.42857142857143,84.61538461538461,27032.0,373040.0,10.0,26993.2,108.13859420001492,5448.8,630.2642831913186,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27094.0,7.477504783,6.813494216383696E-7,27094.0,99.8,93.6487773896475,80.0,88.23529411764706,27094.0,372880.0,10.0,27054.0,103.8642276136391,5432.8,579.8200487124336,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27156.0,7.494198503,6.829632249729038E-7,27156.0,99.8,93.6487773896475,80.0,88.23529411764706,27156.0,373680.0,10.0,27115.100000000002,103.36392020429587,5511.2,476.46774404057106,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27218.0,7.510880545,6.845752088752009E-7,27218.0,99.8,93.6487773896475,80.0,88.23529411764706,27218.0,373520.0,10.0,27178.0,103.81286582650108,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27280.0,7.527404719,6.861719380098449E-7,27280.0,99.8,93.6487773896475,80.0,88.23529411764706,27280.0,373520.0,10.0,27237.300000000003,105.25318680844462,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27342.0,7.544277979,6.878023992866642E-7,27342.0,99.8,93.6487773896475,80.0,88.23529411764706,27342.0,373520.0,10.0,27295.0,108.09563666802977,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27404.0,7.561045746,6.89423707866374E-7,27404.0,99.7,93.18057828696128,75.0,87.5,27404.0,373760.0,10.0,27360.899999999998,105.54667214081209,5519.200000000001,451.8949730486793,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27466.0,7.577554682,6.910196478945051E-7,27466.0,99.7,93.4640522875817,78.57142857142857,88.0,27466.0,373680.0,10.0,27425.100000000002,100.47161014159369,5511.2,441.12905644997414,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27528.0,7.594331505,6.926411376886021E-7,27528.0,99.7,93.4640522875817,78.57142857142857,88.0,27528.0,373600.0,10.0,27491.4,98.63084935477536,5503.200000000001,448.38792728321005,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27590.0,7.61075289,6.942279343333667E-7,27590.0,99.7,93.4640522875817,78.57142857142857,88.0,27590.0,373520.0,10.0,27551.6,97.70044921993863,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27652.0,7.627399834,6.958365267197449E-7,27652.0,99.7,93.18057828696128,76.92307692307693,87.5,27652.0,373520.0,10.0,27614.1,97.3806391891577,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27714.0,7.644104786,6.974507244128477E-7,27714.0,99.8,95.13618677042803,87.5,90.9090909090909,27714.0,373520.0,10.0,27675.8,97.57367586712253,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27776.0,7.660690714,6.990554804096776E-7,27776.0,99.7,94.1860465116279,84.21052631578947,89.28571428571429,27776.0,374000.0,10.0,27741.4,101.38288262270265,5543.2,464.74193555850616,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27838.0,7.677176938,7.006499072392939E-7,27838.0,99.7,95.08357915437561,86.36363636363636,90.9090909090909,27838.0,373840.0,10.0,27805.3,107.21945304426379,5527.200000000001,462.25649445590983,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27900.0,7.69373673,7.022511063046083E-7,27900.0,99.7,95.08357915437561,86.36363636363636,90.9090909090909,27900.0,373760.0,10.0,27866.1,108.1176827967263,5519.2,451.8949730486794,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27962.0,7.710351469,7.038569305849316E-7,27962.0,99.7,95.08357915437561,86.36363636363636,90.9090909090909,27962.0,373600.0,10.0,27932.5,106.36023693091353,5503.200000000001,466.11700963027147,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28024.0,7.726571031,7.054242250951786E-7,28024.0,99.7,95.08357915437561,86.36363636363636,90.9090909090909,28024.0,373520.0,10.0,27989.3,106.01158217645683,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28086.0,7.74309008,7.070204590016306E-7,28086.0,99.8,95.73105656350054,88.88888888888889,92.0,28086.0,373520.0,10.0,28050.600000000002,107.22478983684445,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28148.0,7.759493538,7.086078997706738E-7,28148.0,99.7,94.92763424861354,86.36363636363636,90.625,28148.0,374080.0,10.0,28112.3,107.16658890614066,5551.200000000001,456.96506066292045,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28210.0,7.775969881,7.102020529730196E-7,28210.0,99.7,95.08357915437561,87.5,90.9090909090909,28210.0,374000.0,10.0,28175.600000000002,108.45398409771055,5543.200000000001,446.9583127466512,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28272.0,7.792532794,7.117990975830654E-7,28272.0,99.7,95.08357915437561,87.5,90.9090909090909,28272.0,372720.0,10.0,28234.899999999998,108.25735797420695,5416.8,421.6783397593742,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28334.0,7.809311352,7.134207550659312E-7,28334.0,99.7,95.08357915437561,87.5,90.9090909090909,28334.0,373600.0,10.0,28296.8,109.07673140195108,5503.200000000001,448.38792728321005,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28396.0,7.825990351,7.150324449234695E-7,28396.0,99.8,95.89760420085331,90.9090909090909,92.3076923076923,28396.0,373520.0,10.0,28358.7,108.51221129439752,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28458.0,7.842355422,7.16613799952545E-7,28458.0,99.8,95.73105656350054,90.0,92.0,28458.0,373520.0,10.0,28420.799999999996,110.83701748262916,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28520.0,7.859003764,7.18222527427511E-7,28520.0,99.8,95.89760420085331,90.9090909090909,92.3076923076923,28520.0,373520.0,10.0,28481.3,112.59864810714024,5495.2,455.3750102937139,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28582.0,7.875743954,7.198410309501355E-7,28582.0,99.7,95.61941475381111,89.28571428571429,91.8918918918919,28582.0,373728.0,10.0,28544.4,111.95753163092175,5515.999999999999,470.74409183759286,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,7.892079005,7.214244209886706E-7,28644.0,99.7,95.61941475381111,89.28571428571429,91.8918918918919,28644.0,374688.0,10.0,28602.3,109.8373039241832,5610.4,522.4496147955322,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28706.0,7.908746156,7.230393122735734E-7,28706.0,99.7,94.92763424861354,86.36363636363636,90.625,28706.0,374528.0,10.0,28666.6,110.0496857484529,5594.4,522.5312749810612,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28768.0,7.925293455,7.246422485550731E-7,28768.0,99.7,94.76110645431686,85.0,90.32258064516128,28768.0,374448.0,10.0,28723.5,108.92326554863192,5586.400000000001,514.5499003983966,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28830.0,7.94216497,7.262765916292732E-7,28830.0,99.8,94.6351931330472,85.71428571428571,90.0,28830.0,374448.0,10.0,28786.8,110.69557855267371,5586.400000000001,514.5499003983966,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28892.0,7.958394657,7.278460737230785E-7,28892.0,99.7,93.96426846933849,80.0,88.88888888888889,28892.0,373808.0,10.0,28847.199999999997,111.15334752793869,5524.0,694.6372354609914,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28954.0,7.975150822,7.294657749812751E-7,28954.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,28954.0,373648.0,10.0,28905.0,111.38621498591675,5508.0,680.6767873880297,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
