learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
203280.0,12.009386582,1.1798787626783942E-6,203280.0,99.9,93.28318108543799,75.0,87.5,203280.0,405784.0,10.0,203025.59999999998,386.01128365775975,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203616.0,12.027008102,1.18172861012875E-6,203616.0,100.0,?,?,?,203616.0,405784.0,10.0,203352.0,373.57105526704584,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203952.0,12.044765741,1.183592746890419E-6,203952.0,100.0,?,?,?,203952.0,405784.0,10.0,203682.3,373.4107211458526,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204288.0,12.062438048,1.1854479257879177E-6,204288.0,100.0,?,?,?,204288.0,405784.0,10.0,204016.0,360.5733089277548,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204624.0,12.08026788,1.187319641126065E-6,204624.0,100.0,100.0,100.0,100.0,204624.0,405784.0,10.0,204348.0,359.97962905327364,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204960.0,12.098199963,1.1892028326744956E-6,204960.0,99.9,93.28318108543799,83.33333333333334,87.5,204960.0,405944.0,10.0,204689.80000000002,362.8705921766984,8675.999999999998,676.7898081712264,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205296.0,12.11584497,1.191055145710514E-6,205296.0,99.9,93.28318108543799,83.33333333333334,87.5,205296.0,405784.0,10.0,205027.80000000002,360.8510927115393,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205632.0,12.133824626,1.1929425890644286E-6,205632.0,99.9,92.2576649117374,75.0,85.71428571428571,205632.0,405784.0,10.0,205370.4,342.9736627400626,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205968.0,12.151482943,1.1947919138486724E-6,205968.0,100.0,?,?,?,205968.0,404824.0,10.0,205704.09999999998,347.24965402750405,8565.6,763.0306823596428,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206304.0,12.169867811,1.1967173290537256E-6,206304.0,100.0,100.0,100.0,100.0,206304.0,404824.0,10.0,206035.7,346.15958105410783,8565.6,573.4145678884228,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206640.0,12.188048448,1.1986258707118966E-6,206640.0,100.0,100.0,100.0,100.0,206640.0,405784.0,10.0,206371.8,343.04415005781397,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206976.0,12.205978194,1.2005080746831558E-6,206976.0,100.0,100.0,100.0,100.0,206976.0,405784.0,10.0,206718.3,354.5491816690901,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207312.0,12.223780215,1.2023768705167745E-6,207312.0,99.9,93.28318108543799,87.5,87.5,207312.0,405784.0,10.0,207053.8,355.533652103119,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207648.0,12.243375535,1.2044339208019317E-6,207648.0,99.9,93.28318108543799,87.5,87.5,207648.0,405784.0,10.0,207388.2,350.60322620053284,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207984.0,12.263197646,1.2065147788376754E-6,207984.0,99.9,93.28318108543799,87.5,87.5,207984.0,405784.0,10.0,207733.1,359.0498108433795,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208320.0,12.282853677,1.2085733207297574E-6,208320.0,100.0,?,?,?,208320.0,404824.0,10.0,208069.0,359.75701676424814,8565.6,737.3036763173712,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208656.0,12.302887817,1.2106764368513558E-6,208656.0,100.0,?,?,?,208656.0,405784.0,10.0,208417.9,361.62087267683495,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208992.0,12.322950013,1.2127824981967525E-6,208992.0,100.0,?,?,?,208992.0,405784.0,10.0,208750.6,373.441115393936,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209328.0,12.342627011,1.2148509734154783E-6,209328.0,99.9,92.2576649117374,87.5,85.71428571428571,209328.0,406344.0,10.0,209081.1,369.04755791090173,8716.0,662.0238330721604,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209664.0,12.362808871,1.2169695966820544E-6,209664.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,209664.0,405784.0,10.0,209417.8,358.94375913535737,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,12.382678966,1.2190554919155004E-6,210000.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,210000.0,405784.0,10.0,209752.1,357.1966311897829,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210336.0,12.402608654,1.2211476430201261E-6,210336.0,100.0,100.0,100.0,100.0,210336.0,405784.0,10.0,210091.1,362.92620921247095,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210672.0,12.422718345,1.2232586902296625E-6,210672.0,100.0,?,?,?,210672.0,405784.0,10.0,210437.30000000002,373.18748639256415,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211008.0,12.442551073,1.2253406628020852E-6,211008.0,100.0,100.0,100.0,100.0,211008.0,405784.0,10.0,210769.4,371.9854238482402,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211344.0,12.46293385,1.2274803776544144E-6,211344.0,100.0,100.0,100.0,100.0,211344.0,405784.0,10.0,211089.30000000002,365.9113584219866,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,12.483062611,1.2295934267679227E-6,211680.0,99.9,93.28318108543799,83.33333333333334,87.5,211680.0,405784.0,10.0,211422.0,360.9447480032238,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212016.0,12.503331923,1.2317212304490845E-6,212016.0,99.9,92.2576649117374,75.0,85.71428571428571,212016.0,405784.0,10.0,211754.40000000002,361.9193280276666,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212352.0,12.523467101,1.2338349531975056E-6,212352.0,99.9,93.28318108543799,83.33333333333334,87.5,212352.0,405784.0,10.0,212084.80000000002,362.6644607776064,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212688.0,12.543710761,1.2359600640186418E-6,212688.0,100.0,100.0,100.0,100.0,212688.0,405784.0,10.0,212420.9,364.5421633897623,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213024.0,12.56331853,1.2380135515155207E-6,213024.0,100.0,100.0,100.0,100.0,213024.0,404824.0,10.0,212760.59999999998,372.8306735115948,8565.6,763.0306823596428,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213360.0,12.583807018,1.2401592751793376E-6,213360.0,100.0,?,?,?,213360.0,404824.0,10.0,213089.7,381.12524917086745,8565.6,725.8336509758202,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213696.0,12.603719979,1.242252555178652E-6,213696.0,99.9,92.2576649117374,75.0,85.71428571428571,213696.0,406344.0,10.0,213429.6,382.5403972857725,8716.0,659.5486672296781,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214032.0,12.62392776,1.244373899543962E-6,214032.0,99.9,92.2576649117374,75.0,85.71428571428571,214032.0,405784.0,10.0,213768.2,379.94964578656146,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214368.0,12.644214153,1.2465034963306163E-6,214368.0,99.9,93.28318108543799,83.33333333333334,87.5,214368.0,405784.0,10.0,214105.0,375.87261435521185,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214704.0,12.664140559,1.2485953029020046E-6,214704.0,100.0,100.0,100.0,100.0,214704.0,405784.0,10.0,214439.40000000002,381.4140940121536,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215040.0,12.683869367,1.2506663663050116E-6,215040.0,100.0,100.0,100.0,100.0,215040.0,405784.0,10.0,214773.1,382.55557330493343,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215376.0,12.704005085,1.2527801457408027E-6,215376.0,100.0,?,?,?,215376.0,405784.0,10.0,215105.5,385.79938655558675,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215712.0,12.723677959,1.2548453373820498E-6,215712.0,100.0,?,?,?,215712.0,405784.0,10.0,215453.09999999998,382.55905862145784,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216048.0,12.743155798,1.2568912642533806E-6,216048.0,99.9,92.2576649117374,75.0,85.71428571428571,216048.0,406024.0,10.0,215784.3,384.83908614149453,8684.0,701.5538309907358,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216384.0,12.762945029,1.2589686706581545E-6,216384.0,99.9,92.2576649117374,75.0,85.71428571428571,216384.0,405784.0,10.0,216118.60000000003,389.80827196057095,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216720.0,12.78284649,1.2610578585879814E-6,216720.0,99.9,92.2576649117374,75.0,85.71428571428571,216720.0,405784.0,10.0,216445.9,386.3600652241372,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217056.0,12.802366571,1.2631070105379032E-6,217056.0,100.0,?,?,?,217056.0,405784.0,10.0,216777.59999999998,376.79295817906655,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217392.0,12.822428302,1.2652130230691758E-6,217392.0,100.0,?,?,?,217392.0,405784.0,10.0,217103.6,369.7474212966947,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217728.0,12.84218102,1.267286596462952E-6,217728.0,100.0,?,?,?,217728.0,405784.0,10.0,217442.30000000002,370.4096980971808,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218064.0,12.86199145,1.2693662282669026E-6,218064.0,100.0,100.0,100.0,100.0,218064.0,405784.0,10.0,217775.9,371.2799033972426,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218400.0,12.881995954,1.2714662333016573E-6,218400.0,99.9,94.68650371944737,90.0,90.0,218400.0,405784.0,10.0,218111.80000000005,361.4245887226421,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218736.0,12.901843493,1.2735497606826656E-6,218736.0,99.9,94.68650371944737,90.0,90.0,218736.0,405784.0,10.0,218449.0,362.4113684751062,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219072.0,12.922032286,1.2756691117520858E-6,219072.0,99.9,94.06739439962034,87.5,88.88888888888889,219072.0,405784.0,10.0,218785.3,357.1137540523086,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219408.0,12.942115959,1.2777774276801571E-6,219408.0,100.0,?,?,?,219408.0,405784.0,10.0,219119.19999999998,361.63787903862226,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219744.0,12.961845797,1.2798485992090736E-6,219744.0,100.0,?,?,?,219744.0,405784.0,10.0,219457.30000000002,370.0243385388477,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220080.0,12.981914783,1.281955373345659E-6,220080.0,100.0,?,?,?,220080.0,405784.0,10.0,219790.80000000002,368.8799262632762,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220416.0,13.001855618,1.2840495200178918E-6,220416.0,99.9,93.28318108543799,83.33333333333334,87.5,220416.0,405944.0,10.0,220104.69999999998,373.44345102185133,8676.0,674.3688407194785,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220752.0,13.021743249,1.2861372561211885E-6,220752.0,99.9,93.28318108543799,83.33333333333334,87.5,220752.0,405784.0,10.0,220436.39999999997,369.80601521458834,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221088.0,13.041969478,1.2882605370950182E-6,221088.0,99.9,93.28318108543799,83.33333333333334,87.5,221088.0,405784.0,10.0,220779.90000000002,368.08436532947337,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221424.0,13.061708369,1.290332658977194E-6,221424.0,100.0,?,?,?,221424.0,405784.0,10.0,221120.0,376.4208637504933,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221760.0,13.08153528,1.2924090968340573E-6,221760.0,100.0,?,?,?,221760.0,404824.0,10.0,221463.7,375.8862268766408,8565.6,573.4145678884228,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222096.0,13.101613534,1.2945168438938735E-6,222096.0,100.0,?,?,?,222096.0,405784.0,10.0,221798.1,387.3561238275001,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222432.0,13.121636172,1.296618752574492E-6,222432.0,100.0,?,?,?,222432.0,405784.0,10.0,222132.30000000002,388.1821021691287,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222768.0,13.140541532,1.2986033731971205E-6,222768.0,99.9,93.28318108543799,83.33333333333334,87.5,222768.0,405784.0,10.0,222461.5,391.0780683643071,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223104.0,13.158317206,1.300469403211969E-6,223104.0,99.9,93.28318108543799,83.33333333333334,87.5,223104.0,405784.0,10.0,222800.7,401.2170512605641,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223440.0,13.176103188,1.3023365153257238E-6,223440.0,99.9,93.28318108543799,83.33333333333334,87.5,223440.0,405784.0,10.0,223131.3,397.0415735299167,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223776.0,13.193886222,1.3042033179684293E-6,223776.0,100.0,?,?,?,223776.0,405784.0,10.0,223460.5,401.27719707066353,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224112.0,13.211688757,1.306072167760026E-6,224112.0,100.0,?,?,?,224112.0,405784.0,10.0,223777.4,406.30125659553465,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224448.0,13.229409201,1.3079323999166488E-6,224448.0,100.0,?,?,?,224448.0,405784.0,10.0,224102.7,403.5492672662238,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224784.0,13.247043152,1.309785012144291E-6,224784.0,99.9,93.28318108543799,90.0,87.5,224784.0,406104.0,10.0,224442.6,398.7600782425463,8691.999999999998,650.6475407025091,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225120.0,13.26480929,1.311650041102177E-6,225120.0,99.9,93.28318108543799,90.0,87.5,225120.0,405784.0,10.0,224775.09999999998,389.8838715993942,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225456.0,13.282953415,1.3135547498543268E-6,225456.0,99.9,93.28318108543799,90.0,87.5,225456.0,405784.0,10.0,225109.6,383.60402037054143,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225792.0,13.300674066,1.3154150037411081E-6,225792.0,100.0,?,?,?,225792.0,405784.0,10.0,225448.3,390.32836603727765,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226128.0,13.318268038,1.317261959295784E-6,226128.0,100.0,?,?,?,226128.0,405784.0,10.0,225790.5,388.412509811126,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226464.0,13.336106583,1.319134589295143E-6,226464.0,100.0,?,?,?,226464.0,405784.0,10.0,226137.2,391.6582410441257,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226800.0,13.353831655,1.3209953072835214E-6,226800.0,100.0,?,?,?,226800.0,405784.0,10.0,226469.8,382.82337093408006,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227136.0,13.371487863,1.3228487961625596E-6,227136.0,99.9,93.28318108543799,83.33333333333334,87.5,227136.0,405784.0,10.0,226806.3,387.2708067719223,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227472.0,13.389596239,1.3247497521058427E-6,227472.0,99.9,93.28318108543799,83.33333333333334,87.5,227472.0,405784.0,10.0,227141.5,383.0402502783926,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227808.0,13.407184943,1.3265961546437317E-6,227808.0,99.9,93.28318108543799,83.33333333333334,87.5,227808.0,405784.0,10.0,227471.4,376.9503946144631,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228144.0,13.424992163,1.328465496250751E-6,228144.0,100.0,?,?,?,228144.0,405784.0,10.0,227804.9,370.5825594025374,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228480.0,13.442666834,1.3303209233129583E-6,228480.0,100.0,?,?,?,228480.0,405784.0,10.0,228139.3,371.55979031345396,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228816.0,13.460364075,1.3321743245399288E-6,228816.0,100.0,?,?,?,228816.0,404824.0,10.0,228474.3,368.2520423116011,8565.6,725.8336509758202,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,13.478434215,1.3340723885394675E-6,229152.0,99.9,93.28318108543799,87.5,87.5,229152.0,406024.0,10.0,228812.40000000002,368.9770242771852,8684.0,660.6259657829586,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229488.0,13.496536233,1.335972677041458E-6,229488.0,99.9,93.28318108543799,87.5,87.5,229488.0,405784.0,10.0,229153.4,368.7809346723043,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229824.0,13.514137507,1.337820399135347E-6,229824.0,99.9,93.28318108543799,87.5,87.5,229824.0,405784.0,10.0,229493.59999999998,371.4425931419324,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230160.0,13.532100193,1.3397060610361729E-6,230160.0,100.0,?,?,?,230160.0,405784.0,10.0,229836.9,370.60534564712344,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230496.0,13.549935818,1.3415783845038278E-6,230496.0,100.0,?,?,?,230496.0,405784.0,10.0,230185.40000000002,376.9256336909583,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230832.0,13.567707199,1.3434439638540854E-6,230832.0,100.0,?,?,?,230832.0,405784.0,10.0,230521.4,373.38666285768494,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231168.0,13.585581697,1.34532036807754E-6,231168.0,100.0,?,?,?,231168.0,405784.0,10.0,230860.5,373.49765728850093,8660.0,674.7905024688938,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231504.0,13.603727323,1.3472263234740332E-6,231504.0,99.9,93.28318108543799,83.33333333333334,87.5,231504.0,406016.0,10.0,231180.8,373.5308406127802,8682.4,650.7655662542556,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231840.0,13.621488466,1.3490915264864475E-6,231840.0,99.9,93.28318108543799,83.33333333333334,87.5,231840.0,405936.0,10.0,231519.8,383.72003683241206,8674.400000000001,652.9255870481886,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
