learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
247555.0,15.144124396,1.4949077381338782E-6,247555.0,100.0,?,?,?,247555.0,403040.0,10.0,247218.8,443.08158265593653,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
247940.0,15.160210534,1.4965849872418847E-6,247940.0,100.0,?,?,?,247940.0,403040.0,10.0,247602.80000000002,446.0515167058154,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
248325.0,15.176236895,1.498256003597199E-6,248325.0,100.0,?,?,?,248325.0,403040.0,10.0,247987.0,449.53309110676224,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
248710.0,15.192144537,1.499916287637198E-6,248710.0,99.9,94.68650371944737,90.0,90.0,248710.0,403440.0,10.0,248377.09999999998,444.55757032507984,8433.6,1208.5079138250512,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249095.0,15.208130574,1.50158309954064E-6,249095.0,99.9,94.68650371944737,90.0,90.0,249095.0,403040.0,10.0,248763.8,450.9271436594711,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249480.0,15.224329156,1.5032720728175365E-6,249480.0,99.9,94.68650371944737,90.0,90.0,249480.0,403040.0,10.0,249150.09999999998,453.680614529654,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249865.0,15.240059856,1.5049122615653465E-6,249865.0,100.0,?,?,?,249865.0,403040.0,10.0,249533.0,452.3666163141972,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
250250.0,15.256066802,1.5065812535819766E-6,250250.0,100.0,?,?,?,250250.0,403040.0,10.0,249912.8,450.92960771179185,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
250635.0,15.272148422,1.508258031612869E-6,250635.0,100.0,?,?,?,250635.0,403040.0,10.0,250298.4,453.89798168506695,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
251020.0,15.288002848,1.5099111208668872E-6,251020.0,100.0,?,?,?,251020.0,403040.0,10.0,250683.3,444.54122418511554,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
251405.0,15.303787304,1.5115572412533752E-6,251405.0,99.9,93.28318108543799,83.33333333333334,87.5,251405.0,403120.0,10.0,251069.40000000002,436.2107543633296,8401.599999999999,1177.9835124294214,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
251790.0,15.319621005,1.5132042372371034E-6,251790.0,99.9,93.28318108543799,83.33333333333334,87.5,251790.0,402080.0,10.0,251445.09999999998,439.4917392726387,8299.2,1301.066639338662,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252175.0,15.335619211,1.5148723179624587E-6,252175.0,99.9,93.28318108543799,83.33333333333334,87.5,252175.0,403040.0,10.0,251837.4,442.7814108313235,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252560.0,15.351146903,1.5164913397286775E-6,252560.0,100.0,?,?,?,252560.0,403040.0,10.0,252213.9,445.0381881242197,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252945.0,15.367451154,1.5181913307673261E-6,252945.0,100.0,?,?,?,252945.0,403040.0,10.0,252594.3,449.0273562564668,8393.6,1183.325934249168,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
253330.0,15.383701693,1.519881685566019E-6,253330.0,100.0,?,?,?,253330.0,402080.0,10.0,252975.40000000002,450.046713624751,8299.2,1300.4215384934907,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
253715.0,15.39997155,1.5215799760971326E-6,253715.0,99.9,0.0,-Infinity,-Infinity,253715.0,403488.0,10.0,253365.6,450.63860859401996,8438.4,1228.5654868811657,13.0,2.108185106778919,7.0,1.0540925533894594,7.0,1.0540925533894594,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254100.0,15.416158976,1.5232741849779072E-6,254100.0,99.8,87.39919354838716,66.66666666666666,75.0,254100.0,404568.0,10.0,253750.3,454.21361836817806,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254485.0,15.432264292,1.5249598000593218E-6,254485.0,99.9,93.28318108543799,83.33333333333334,87.5,254485.0,404568.0,10.0,254137.39999999997,455.29628936673396,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254870.0,15.448351959,1.5266435679605524E-6,254870.0,100.0,?,?,?,254870.0,404568.0,10.0,254528.8,458.70973634992845,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
255255.0,15.464248306,1.5283073119220244E-6,255255.0,100.0,?,?,?,255255.0,404568.0,10.0,254922.3,460.0587039836471,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
255640.0,15.480419851,1.5299998586650857E-6,255640.0,100.0,?,?,?,255640.0,404568.0,10.0,255294.0,458.50893605735087,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256025.0,15.496634886,1.5316969571598726E-6,256025.0,100.0,?,?,?,256025.0,404568.0,10.0,255671.9,455.21507737185743,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256410.0,15.513194189,1.5334266603199023E-6,256410.0,99.9,93.28318108543799,90.0,87.5,256410.0,403768.0,10.0,256063.8,456.3336498659789,8465.6,1177.4642433825516,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256795.0,15.529247066,1.5351067870290766E-6,256795.0,99.9,93.28318108543799,90.0,87.5,256795.0,404568.0,10.0,256451.0,460.10916579051593,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
257180.0,15.545439827,1.5368015542817862E-6,257180.0,99.9,93.28318108543799,90.0,87.5,257180.0,404568.0,10.0,256837.2,463.5711140459198,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
257565.0,15.561584976,1.5384913383658792E-6,257565.0,100.0,?,?,?,257565.0,404568.0,10.0,257227.7,461.5086492508399,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
257950.0,15.577857513,1.5401944551367687E-6,257950.0,100.0,?,?,?,257950.0,404568.0,10.0,257616.3,459.7194917676547,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
258335.0,15.593889289,1.5418723733724284E-6,258335.0,100.0,?,?,?,258335.0,404568.0,10.0,258004.0,470.41636403887554,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
258720.0,15.610118312,1.543570935879704E-6,258720.0,100.0,?,?,?,258720.0,404568.0,10.0,258394.2,479.3592482563465,8544.0,1175.9425533965887,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
259105.0,15.626556799,1.5452920677171754E-6,259105.0,99.9,93.28318108543799,83.33333333333334,87.5,259105.0,404720.0,10.0,258780.69999999998,477.46670622731176,8558.4,1161.6068564229847,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
259490.0,15.642574744,1.5469691682380668E-6,259490.0,99.9,93.28318108543799,83.33333333333334,87.5,259490.0,404720.0,10.0,259163.40000000002,479.25432821322556,8558.4,1161.6068564229847,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
259875.0,15.658570398,1.5486439348610886E-6,259875.0,100.0,100.0,100.0,100.0,259875.0,404720.0,10.0,259551.0,473.8152476323312,8558.4,1161.6068564229847,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
260260.0,15.674854811,1.5503489349422296E-6,260260.0,100.0,?,?,?,260260.0,404720.0,10.0,259934.9,476.2085094204452,8558.4,1161.6068564229847,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
260645.0,15.690934151,1.5520324636027157E-6,260645.0,100.0,?,?,?,260645.0,404720.0,10.0,260315.8,465.8840580611791,8558.4,1161.6068564229847,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
261030.0,15.707024411,1.5537171356019815E-6,261030.0,100.0,?,?,?,261030.0,404720.0,10.0,260692.3,462.97229338745694,8558.4,1161.6068564229847,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
261415.0,15.723229904,1.5554126317100105E-6,261415.0,99.9,92.2576649117374,87.5,85.71428571428571,261415.0,404424.0,10.0,261071.8,475.28723479129366,8529.6,1236.740087667754,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
261800.0,15.73938405,1.557104627881489E-6,261800.0,99.9,93.28318108543799,90.0,87.5,261800.0,404872.0,10.0,261465.40000000002,480.4482166569977,8572.8,1149.9005560868684,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
262185.0,15.755746104,1.5588184004774236E-6,262185.0,99.9,93.28318108543799,90.0,87.5,262185.0,404872.0,10.0,261852.9,478.6201114778898,8572.8,1149.9005560868684,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
262570.0,15.772154778,1.560537056083671E-6,262570.0,100.0,?,?,?,262570.0,404872.0,10.0,262241.0,468.94704747266695,8572.8,1149.9005560868684,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
262955.0,15.788198225,1.5622174575670625E-6,262955.0,100.0,?,?,?,262955.0,404872.0,10.0,262632.5,482.4855207959939,8572.8,1149.9005560868684,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
263340.0,15.804450817,1.563919765039126E-6,263340.0,100.0,?,?,?,263340.0,404872.0,10.0,263020.3,480.21871174613483,8572.8,1149.9005560868684,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
263725.0,15.820785405,1.5656306608276547E-6,263725.0,100.0,?,?,?,263725.0,404872.0,10.0,263410.4,478.28680377642263,8572.8,1149.9005560868684,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
264110.0,15.83707913,1.5673454372218707E-6,264110.0,99.9,93.28318108543799,83.33333333333334,87.5,264110.0,406808.0,10.0,263801.60000000003,473.7336804577035,8763.199999999999,1072.379369025305,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
264495.0,15.853305207,1.5690487286320724E-6,264495.0,99.9,93.28318108543799,83.33333333333334,87.5,264495.0,405768.0,10.0,264182.4,467.0698734308084,8660.8,1215.831567282245,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
264880.0,15.869678012,1.5707714886732237E-6,264880.0,99.9,93.28318108543799,83.33333333333334,87.5,264880.0,406728.0,10.0,264559.1,478.41206088475576,8755.199999999999,1053.506821156001,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
265265.0,15.886430833,1.5725342343112106E-6,265265.0,100.0,100.0,100.0,100.0,265265.0,406728.0,10.0,264937.4,467.7259881597432,8755.199999999999,1053.506821156001,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
265650.0,15.902253851,1.5741991453109334E-6,265650.0,100.0,100.0,100.0,100.0,265650.0,406728.0,10.0,265317.99999999994,466.48234455099066,8755.199999999999,1053.506821156001,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
266035.0,15.918473969,1.5759058395000573E-6,266035.0,100.0,?,?,?,266035.0,406728.0,10.0,265711.5,467.0791629311339,8755.199999999999,1053.506821156001,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
266420.0,15.934880324,1.5776321296998698E-6,266420.0,100.0,?,?,?,266420.0,406728.0,10.0,266095.7,468.8674415842718,8755.199999999999,1053.506821156001,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
266805.0,15.950768746,1.5793058955285413E-6,266805.0,99.7,79.8549556809025,50.0,66.66666666666666,266805.0,407208.0,10.0,266469.9,460.09792435958735,8803.2,1092.4497242436373,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
267190.0,15.967006736,1.5810158144737205E-6,267190.0,99.7,79.8549556809025,50.0,66.66666666666666,267190.0,407048.0,10.0,266852.7,461.6641516176967,8787.2,1082.037255468693,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
267575.0,15.98340618,1.5827427351077403E-6,267575.0,99.7,79.8549556809025,50.0,66.66666666666666,267575.0,407048.0,10.0,267248.39999999997,456.28212520081667,8787.2,1082.037255468693,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
267960.0,15.999223434,1.5844044207762807E-6,267960.0,100.0,?,?,?,267960.0,406088.0,10.0,267640.89999999997,454.0258069023485,8692.8,1140.5554981869338,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
268345.0,16.015380069,1.5861057727463734E-6,268345.0,100.0,?,?,?,268345.0,407048.0,10.0,268015.8,452.78883967400975,8787.2,1082.037255468693,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
268730.0,16.031612374,1.5878110617039812E-6,268730.0,100.0,?,?,?,268730.0,406088.0,10.0,268394.3,459.7286760204898,8692.8,1150.8092611530185,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
269115.0,16.047483903,1.5894853472860596E-6,269115.0,99.9,92.2576649117374,75.0,85.71428571428571,269115.0,407768.0,10.0,268776.89999999997,456.91147939179024,8859.2,1093.4712108185054,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
269500.0,16.0634429,1.5911658872615343E-6,269500.0,99.9,93.28318108543799,83.33333333333334,87.5,269500.0,407048.0,10.0,269150.9,460.49308113997034,8787.2,1082.037255468693,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
269885.0,16.079705967,1.592878446905309E-6,269885.0,99.9,93.28318108543799,83.33333333333334,87.5,269885.0,407048.0,10.0,269531.9,464.1329909986273,8787.2,1082.037255468693,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
270270.0,16.095661675,1.5945586405372146E-6,270270.0,100.0,100.0,100.0,100.0,270270.0,407048.0,10.0,269918.8,482.4075731854386,8787.2,1082.037255468693,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
270655.0,16.111613645,1.596238440544231E-6,270655.0,100.0,100.0,100.0,100.0,270655.0,407048.0,10.0,270296.3,493.2527073755745,8787.2,1082.037255468693,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
271040.0,16.127550454,1.5979166440432355E-6,271040.0,100.0,?,?,?,271040.0,407048.0,10.0,270689.10000000003,502.6212291577089,8787.2,1082.037255468693,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
271425.0,16.143367197,1.5995782760285402E-6,271425.0,100.0,?,?,?,271425.0,406088.0,10.0,271073.8,499.08289224670517,8692.8,1243.3371581710608,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
271810.0,16.159536961,1.6012826503164799E-6,271810.0,99.9,93.28318108543799,50.0,87.5,271810.0,407440.0,10.0,271458.3,495.2178084214882,8825.6,1286.29452303895,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
272195.0,16.175883679,1.6030090595703305E-6,272195.0,99.9,93.28318108543799,50.0,87.5,272195.0,408240.0,10.0,271847.3,487.21385904389626,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
272580.0,16.192044522,1.6047158381974056E-6,272580.0,99.9,93.28318108543799,50.0,87.5,272580.0,408240.0,10.0,272231.10000000003,494.5238899970085,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
272965.0,16.208192186,1.6064172146484609E-6,272965.0,100.0,?,?,?,272965.0,407280.0,10.0,272619.5,487.17536199333125,8809.6,1209.160884433682,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
273350.0,16.224575057,1.6081474420922229E-6,273350.0,100.0,?,?,?,273350.0,408240.0,10.0,273000.19999999995,490.0595882135323,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
273735.0,16.240719576,1.6098524967093372E-6,273735.0,100.0,?,?,?,273735.0,408240.0,10.0,273378.7,491.7266743041571,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
274120.0,16.256938105,1.6115653676690885E-6,274120.0,100.0,100.0,100.0,100.0,274120.0,408240.0,10.0,273773.0999999999,492.77298131201064,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
274505.0,16.273181695,1.6132808853706695E-6,274505.0,99.9,93.28318108543799,87.5,87.5,274505.0,408240.0,10.0,274155.20000000007,498.0729085407114,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
274890.0,16.289201696,1.6149727893952631E-6,274890.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,274890.0,408240.0,10.0,274539.5,501.8280471325755,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
275275.0,16.305443111,1.616688077390788E-6,275275.0,100.0,100.0,100.0,100.0,275275.0,408240.0,10.0,274927.9,494.881456063528,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
275660.0,16.321516475,1.6183856171874681E-6,275660.0,100.0,100.0,100.0,100.0,275660.0,408240.0,10.0,275314.9,493.4617963373103,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
276045.0,16.337964882,1.620122766017949E-6,276045.0,100.0,?,?,?,276045.0,408240.0,10.0,275700.4,496.97489317313165,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
276430.0,16.354286596,1.6218465345498526E-6,276430.0,100.0,?,?,?,276430.0,408240.0,10.0,276074.5,486.12806954546346,8904.0,1133.1419446241794,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
276815.0,16.37055535,1.6235712755030373E-6,276815.0,99.9,90.85923217550278,50.0,83.33333333333334,276815.0,409800.0,10.0,276456.4,483.3646426640807,9057.6,1036.2379821042825,14.0,1.6996731711975948,7.5,0.8498365855987974,7.5,0.8498365855987974,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
