learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
93236.0,10.391401757,1.001995435226009E-6,93236.0,99.9,92.2576649117374,75.0,85.71428571428571,93236.0,401480.0,10.0,93138.20000000001,206.385723020431,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
93399.0,10.410089564,1.003936409972933E-6,93399.0,99.9,92.2576649117374,75.0,85.71428571428571,93399.0,401480.0,10.0,93298.5,208.86266088296162,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
93562.0,10.428991528,1.0059008013316678E-6,93562.0,99.9,93.28318108543799,87.5,87.5,93562.0,401720.0,10.0,93465.29999999999,208.25627908367565,8262.4,742.4049808262035,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
93725.0,10.447617197,1.0078353222293614E-6,93725.0,99.9,93.28318108543799,87.5,87.5,93725.0,401480.0,10.0,93629.6,206.8725855851039,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
93888.0,10.46577451,1.0097211981914255E-6,93888.0,99.9,93.28318108543799,87.5,87.5,93888.0,401480.0,10.0,93784.90000000001,206.11024558069028,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94051.0,10.484790826,1.011696292922205E-6,94051.0,99.9,93.28318108543799,87.5,87.5,94051.0,401480.0,10.0,93940.9,211.77212595932815,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94214.0,10.503041902,1.0135919074060334E-6,94214.0,99.9,93.28318108543799,87.5,87.5,94214.0,401480.0,10.0,94106.09999999999,211.6214912421592,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94377.0,10.521966603,1.015557486713123E-6,94377.0,99.9,93.28318108543799,87.5,87.5,94377.0,401480.0,10.0,94263.8,210.01047592917737,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94540.0,10.540348828,1.0174667227469323E-6,94540.0,100.0,100.0,100.0,100.0,94540.0,401480.0,10.0,94434.09999999999,211.86025268243836,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94703.0,10.558636049,1.0193672267849082E-6,94703.0,99.9,93.28318108543799,75.0,87.5,94703.0,401720.0,10.0,94598.9,207.06920474941663,8262.4,713.3899042988731,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94866.0,10.577160126,1.0212911960161333E-6,94866.0,99.9,93.28318108543799,75.0,87.5,94866.0,401480.0,10.0,94757.2,208.6505851098132,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95029.0,10.595758623,1.0232228947439584E-6,95029.0,99.9,93.28318108543799,75.0,87.5,95029.0,401480.0,10.0,94927.20000000001,220.74359182846186,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95192.0,10.61407251,1.025125032976926E-6,95192.0,99.9,93.28318108543799,75.0,87.5,95192.0,401480.0,10.0,95083.0,220.62738824644325,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95355.0,10.633002712,1.027091183635276E-6,95355.0,99.9,93.28318108543799,75.0,87.5,95355.0,401480.0,10.0,95245.9,221.27582084106922,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95518.0,10.650866481,1.028946571188983E-6,95518.0,99.9,93.28318108543799,75.0,87.5,95518.0,401480.0,10.0,95407.5,226.04534943236504,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95681.0,10.669409422,1.030873267226453E-6,95681.0,99.9,93.28318108543799,87.5,87.5,95681.0,401640.0,10.0,95568.3,229.65096704927208,8254.400000000001,708.6191893785798,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95844.0,10.687557089,1.0327581413244456E-6,95844.0,99.9,93.28318108543799,87.5,87.5,95844.0,401480.0,10.0,95733.5,232.82146235545534,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96007.0,10.706943986,1.0347717257700798E-6,96007.0,99.9,94.06739439962034,90.0,88.88888888888889,96007.0,401480.0,10.0,95893.90000000001,230.07701609098368,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96170.0,10.725795002,1.0367296519199945E-6,96170.0,99.9,94.06739439962034,90.0,88.88888888888889,96170.0,401480.0,10.0,96051.8,228.5105395089391,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96333.0,10.744076555,1.0386284318414455E-6,96333.0,99.9,94.06739439962034,90.0,88.88888888888889,96333.0,401480.0,10.0,96214.7,233.9245129903617,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96496.0,10.762611308,1.0405535099158002E-6,96496.0,99.9,94.06739439962034,90.0,88.88888888888889,96496.0,401480.0,10.0,96378.4,235.50145080940155,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96659.0,10.78098283,1.0424650562648082E-6,96659.0,99.9,88.83928571428567,83.33333333333334,80.0,96659.0,402200.0,10.0,96536.2,239.15908234199702,8310.4,716.8900737057097,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96822.0,10.798792194,1.0443147931431254E-6,96822.0,99.9,93.28318108543799,87.5,87.5,96822.0,401480.0,10.0,96700.0,235.59381240695828,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96985.0,10.815315363,1.0460309417403446E-6,96985.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96985.0,401480.0,10.0,96860.1,238.68456636787985,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97148.0,10.832298026,1.0477948148378418E-6,97148.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97148.0,401480.0,10.0,97025.5,236.60198646672438,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97311.0,10.849132251,1.0495390898701257E-6,97311.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97311.0,400520.0,10.0,97189.20000000001,240.67026774775374,8144.0,745.6659961254621,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97474.0,10.866658885,1.051359461516332E-6,97474.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97474.0,401480.0,10.0,97348.09999999999,235.4798646735353,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97637.0,10.883866627,1.0531467120307227E-6,97637.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97637.0,401480.0,10.0,97515.90000000001,242.21498714984764,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97800.0,10.900402652,1.0548665915064036E-6,97800.0,99.9,93.28318108543799,83.33333333333334,87.5,97800.0,402040.0,10.0,97677.7,238.6024354909697,8294.4,722.7778512255492,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97963.0,10.916884444,1.0565784425575223E-6,97963.0,99.9,93.28318108543799,83.33333333333334,87.5,97963.0,401480.0,10.0,97845.2,242.31329582450385,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98126.0,10.933576185,1.0583079541371555E-6,98126.0,99.9,93.28318108543799,83.33333333333334,87.5,98126.0,400520.0,10.0,98007.7,243.21826046213064,8144.0,745.6659961254621,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98289.0,10.950451843,1.0600607133568822E-6,98289.0,99.9,93.28318108543799,83.33333333333334,87.5,98289.0,401480.0,10.0,98175.40000000001,233.2319779866248,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98452.0,10.96725353,1.0618057897145694E-6,98452.0,99.9,93.28318108543799,83.33333333333334,87.5,98452.0,401480.0,10.0,98336.1,235.3576238644321,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98615.0,10.984276114,1.0635738091334016E-6,98615.0,99.9,93.28318108543799,83.33333333333334,87.5,98615.0,401480.0,10.0,98496.0,237.73701623619522,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98778.0,11.00080414,1.0652904621940043E-6,98778.0,100.0,100.0,100.0,100.0,98778.0,401480.0,10.0,98656.9,237.1864948375733,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98941.0,11.017819869,1.0670581217893544E-6,98941.0,99.9,93.28318108543799,87.5,87.5,98941.0,401560.0,10.0,98818.80000000002,236.56326379591457,8246.400000000001,737.0794017230737,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99104.0,11.0340716,1.0687460779773009E-6,99104.0,99.9,93.28318108543799,87.5,87.5,99104.0,401480.0,10.0,98982.4,235.930874998966,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99267.0,11.050440127,1.070446164967248E-6,99267.0,99.9,93.28318108543799,87.5,87.5,99267.0,401480.0,10.0,99138.2,238.31016204378227,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99430.0,11.067024691,1.0721686902433676E-6,99430.0,99.9,93.28318108543799,87.5,87.5,99430.0,401480.0,10.0,99305.7,233.93923712508348,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99593.0,11.083670078,1.073897532788658E-6,99593.0,99.9,93.28318108543799,87.5,87.5,99593.0,401480.0,10.0,99465.59999999999,231.89758275775392,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99756.0,11.100085936,1.075602535725979E-6,99756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99756.0,401480.0,10.0,99619.3,230.60888004488237,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99919.0,11.117014627,1.0773625549066232E-6,99919.0,99.9,93.28318108543799,75.0,87.5,99919.0,401880.0,10.0,99783.7,227.18668290392796,8278.4,721.0639053201564,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100082.0,11.133613775,1.0790865949231137E-6,100082.0,99.9,93.28318108543799,75.0,87.5,100082.0,401480.0,10.0,99943.5,230.1194134453785,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100245.0,11.149780124,1.080765683066466E-6,100245.0,99.9,93.28318108543799,75.0,87.5,100245.0,401480.0,10.0,100107.90000000001,227.3843784334246,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,11.166870381,1.0825407312171367E-6,100408.0,99.9,93.28318108543799,75.0,87.5,100408.0,401480.0,10.0,100266.3,218.2730451114416,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100571.0,11.183583951,1.0842766554644786E-6,100571.0,99.9,93.28318108543799,75.0,87.5,100571.0,401480.0,10.0,100434.20000000001,218.69451042239018,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100734.0,11.199974534,1.0859790332603516E-6,100734.0,99.9,93.28318108543799,75.0,87.5,100734.0,401480.0,10.0,100598.4,223.0088189586592,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100897.0,11.216497424,1.0876951528797485E-6,100897.0,100.0,100.0,100.0,100.0,100897.0,401480.0,10.0,100759.2,230.85531784600045,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101060.0,11.232631854,1.08937159365297E-6,101060.0,99.9,93.28318108543799,83.33333333333334,87.5,101060.0,401640.0,10.0,100914.5,231.97186132038718,8254.400000000001,714.8139151788619,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101223.0,11.249310247,1.0911038643058226E-6,101223.0,99.9,93.28318108543799,83.33333333333334,87.5,101223.0,401480.0,10.0,101086.6,229.42062292265598,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101386.0,11.266402245,1.0928790932822602E-6,101386.0,99.9,93.28318108543799,83.33333333333334,87.5,101386.0,401480.0,10.0,101243.7,234.25819089201605,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101549.0,11.283713639,1.0946771094212351E-6,101549.0,99.9,93.28318108543799,83.33333333333334,87.5,101549.0,401480.0,10.0,101411.3,237.88841922212055,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101712.0,11.300718221,1.0964432590954048E-6,101712.0,99.9,94.06739439962034,87.5,88.88888888888889,101712.0,401480.0,10.0,101573.8,247.09548311893093,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101875.0,11.317657211,1.0982025961769787E-6,101875.0,99.9,93.28318108543799,83.33333333333334,87.5,101875.0,401480.0,10.0,101733.5,253.51101225259168,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102038.0,11.335353796,1.1000420844697643E-6,102038.0,99.9,94.06739439962034,90.0,88.88888888888889,102038.0,401800.0,10.0,101893.9,249.16146036924317,8270.4,718.7228178434917,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102201.0,11.352298609,1.1018020263465372E-6,102201.0,99.9,94.06739439962034,90.0,88.88888888888889,102201.0,401480.0,10.0,102060.3,244.04783228794267,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102364.0,11.369086125,1.1035456308593395E-6,102364.0,99.9,94.06739439962034,90.0,88.88888888888889,102364.0,401480.0,10.0,102222.0,247.9076889130756,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102527.0,11.385743297,1.1052756974320074E-6,102527.0,99.9,94.06739439962034,90.0,88.88888888888889,102527.0,401480.0,10.0,102389.6,243.35123221841806,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102690.0,11.402450439,1.1070109540469367E-6,102690.0,99.9,93.28318108543799,87.5,87.5,102690.0,401480.0,10.0,102557.4,248.1595364993154,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102853.0,11.421233306,1.1089618020261475E-6,102853.0,99.9,93.28318108543799,87.5,87.5,102853.0,401480.0,10.0,102724.0,251.453552150071,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103016.0,11.440479401,1.1109607623306872E-6,103016.0,100.0,?,?,?,103016.0,401480.0,10.0,102888.59999999999,259.8059959961631,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103179.0,11.459713313,1.1129604476010264E-6,103179.0,99.9,94.06739439962034,90.0,88.88888888888889,103179.0,401880.0,10.0,103058.1,263.1900242959184,8278.4,732.3173568277015,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103342.0,11.479200502,1.114984448691017E-6,103342.0,99.9,94.06739439962034,90.0,88.88888888888889,103342.0,401480.0,10.0,103221.7,265.78857512441493,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103505.0,11.498160742,1.116953719191061E-6,103505.0,99.9,94.06739439962034,90.0,88.88888888888889,103505.0,401480.0,10.0,103383.70000000001,265.72251608690004,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103668.0,11.516859263,1.1188958067279145E-6,103668.0,99.9,94.06739439962034,90.0,88.88888888888889,103668.0,401480.0,10.0,103551.5,269.90543611503045,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103831.0,11.536130834,1.120897413050398E-6,103831.0,99.9,94.06739439962034,90.0,88.88888888888889,103831.0,401480.0,10.0,103717.0,271.7850457827118,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103994.0,11.554937711,1.1228507547841553E-6,103994.0,99.9,94.68650371944737,91.66666666666666,90.0,103994.0,401480.0,10.0,103879.3,272.287450235143,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104157.0,11.573842437,1.1248142594245615E-6,104157.0,100.0,100.0,100.0,100.0,104157.0,401480.0,10.0,104035.6,271.8562528657799,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104320.0,11.593147406,1.1268205331791958E-6,104320.0,99.9,93.28318108543799,83.33333333333334,87.5,104320.0,401720.0,10.0,104199.0,271.4737556376328,8262.4,726.9178770672793,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104483.0,11.613068939,1.1288896466109115E-6,104483.0,99.9,93.28318108543799,83.33333333333334,87.5,104483.0,401480.0,10.0,104368.59999999999,276.4188448311376,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104646.0,11.632379035,1.1308952542617546E-6,104646.0,99.9,94.06739439962034,87.5,88.88888888888889,104646.0,401480.0,10.0,104527.8,276.10577683199523,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104809.0,11.651972021,1.1329302437628145E-6,104809.0,99.9,94.06739439962034,87.5,88.88888888888889,104809.0,401480.0,10.0,104690.10000000002,265.1140006361977,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104972.0,11.67165017,1.1349691914412649E-6,104972.0,99.9,93.28318108543799,83.33333333333334,87.5,104972.0,400520.0,10.0,104855.8,260.82595303722667,8144.0,745.6659961254621,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105135.0,11.691662971,1.137047784256153E-6,105135.0,99.9,93.28318108543799,83.33333333333334,87.5,105135.0,401480.0,10.0,105016.8,259.0593239652521,8238.4,719.4348399187302,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105298.0,11.711011608,1.139054191373179E-6,105298.0,99.9,93.28318108543799,83.33333333333334,87.5,105298.0,400840.0,10.0,105176.90000000001,260.0578781732963,8176.0,776.2977664673667,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
