learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45318.0,4.86708545,4.498473344871235E-7,45318.0,99.9,93.28318108543799,75.0,87.5,45318.0,370168.0,10.0,45241.1,117.92507037192003,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45500.0,4.884811325,4.5154481260376865E-7,45500.0,99.9,93.28318108543799,75.0,87.5,45500.0,370168.0,10.0,45416.0,118.4792527547901,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45682.0,4.902534937,4.532420740093641E-7,45682.0,99.9,93.28318108543799,75.0,87.5,45682.0,370168.0,10.0,45598.9,121.73965847021462,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45864.0,4.920330052,4.549461827371806E-7,45864.0,99.9,93.28318108543799,75.0,87.5,45864.0,370168.0,10.0,45785.899999999994,122.97104446892327,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
46046.0,4.938016866,4.566355276981988E-7,46046.0,99.9,93.28318108543799,75.0,87.5,46046.0,369208.0,10.0,45973.2,123.67951415744756,5076.0,648.1399025930538,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
46228.0,4.955676653,4.58326677047786E-7,46228.0,100.0,?,?,?,46228.0,370168.0,10.0,46154.200000000004,128.16985258285547,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
46410.0,4.973644529,4.6004361119806955E-7,46410.0,99.9,97.09200884029312,87.5,94.44444444444444,46410.0,369368.0,10.0,46336.299999999996,136.93798271886104,5092.0,623.535439605837,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
46592.0,4.991911784,4.617883966176417E-7,46592.0,99.9,97.24639277453466,90.0,94.73684210526315,46592.0,369208.0,10.0,46521.4,142.0572654483632,5076.0,628.420241558147,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
46774.0,5.010213918,4.6354105886720107E-7,46774.0,99.9,97.24639277453466,90.0,94.73684210526315,46774.0,370168.0,10.0,46706.90000000001,138.49785397454727,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
46956.0,5.028637357,4.653053376142783E-7,46956.0,99.9,97.24639277453466,90.0,94.73684210526315,46956.0,370168.0,10.0,46890.7,139.19534634622087,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
47138.0,5.046536019,4.6701936228511846E-7,47138.0,99.9,97.24639277453466,90.0,94.73684210526315,47138.0,370168.0,10.0,47067.1,135.92763597672885,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
47320.0,5.064357736,4.6872601849298085E-7,47320.0,100.0,100.0,100.0,100.0,47320.0,370168.0,10.0,47251.6,137.4248885755417,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
47502.0,5.082372081,4.7045223976103576E-7,47502.0,99.9,94.68650371944737,87.5,90.0,47502.0,370408.0,10.0,47438.4,133.63898300188387,5194.4,500.6243213339832,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
47684.0,5.100349686,4.721738242287808E-7,47684.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47684.0,370168.0,10.0,47619.0,134.9864190699697,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
47866.0,5.116935749,4.7376215084079846E-7,47866.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47866.0,370168.0,10.0,47801.5,135.23908869521128,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,5.133236558,4.7532316075207857E-7,48048.0,99.9,94.68650371944737,87.5,90.0,48048.0,370168.0,10.0,47978.700000000004,129.00391897578552,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
48230.0,5.149311593,4.768625499295835E-7,48230.0,99.9,94.68650371944737,87.5,90.0,48230.0,370168.0,10.0,48150.799999999996,136.0774289390668,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
48412.0,5.165007965,4.783617790696913E-7,48412.0,100.0,100.0,100.0,100.0,48412.0,369208.0,10.0,48328.0,137.8815917130827,5076.0,628.420241558147,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
48594.0,5.180853944,4.798792332201532E-7,48594.0,100.0,100.0,100.0,100.0,48594.0,370168.0,10.0,48508.799999999996,136.65756067224794,5170.400000000001,513.1660333437685,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
48776.0,5.196857268,4.814182136681177E-7,48776.0,99.8,87.40078115156855,80.0,77.77777777777779,48776.0,371728.0,10.0,48693.399999999994,137.18940678249726,5322.4,506.4989195995936,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,3.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
48958.0,5.212525456,4.829261326981251E-7,48958.0,99.8,85.6156501726121,75.0,75.0,48958.0,372016.0,10.0,48875.1,137.13452438309562,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49140.0,5.228286451,4.844429835485458E-7,49140.0,99.8,87.40078115156855,80.0,77.77777777777779,49140.0,372016.0,10.0,49055.9,138.3389155500191,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49322.0,5.243997309,4.859550091737134E-7,49322.0,99.8,87.40078115156855,80.0,77.77777777777779,49322.0,372016.0,10.0,49238.1,137.68841636099916,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49504.0,5.259915047,4.874869450966722E-7,49504.0,99.7,82.20640569395015,75.0,70.0,49504.0,372016.0,10.0,49421.0,141.30581493106817,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49686.0,5.275884498,4.890238579203931E-7,49686.0,99.9,66.62216288384631,75.0,50.0,49686.0,372016.0,10.0,49599.8,147.30603065274136,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49868.0,5.291663143,4.90544040199725E-7,49868.0,99.8,88.78923766816146,80.0,80.0,49868.0,372416.0,10.0,49784.100000000006,149.00369122944525,5389.599999999999,499.0023825371758,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50050.0,5.307420354,4.920605268749385E-7,50050.0,99.8,88.78923766816146,80.0,80.0,50050.0,372016.0,10.0,49961.200000000004,144.84765943723158,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50232.0,5.323437724,4.936020514618064E-7,50232.0,99.8,87.40078115156855,75.0,77.77777777777779,50232.0,372016.0,10.0,50144.2,136.49810743498784,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50414.0,5.33933535,4.951320517896899E-7,50414.0,99.8,88.78923766816146,80.0,80.0,50414.0,372016.0,10.0,50325.0,144.4699122847233,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50596.0,5.354914926,4.966275734999069E-7,50596.0,99.9,94.06739439962034,87.5,88.88888888888889,50596.0,371056.0,10.0,50501.1,141.63603590423847,5255.2,644.8973734031038,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50778.0,5.370422567,4.98120041357353E-7,50778.0,99.9,94.06739439962034,87.5,88.88888888888889,50778.0,372016.0,10.0,50683.6,143.49696086599752,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50960.0,5.38604429,4.996234885583442E-7,50960.0,100.0,100.0,100.0,100.0,50960.0,372016.0,10.0,50860.2,140.0466588914805,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51142.0,5.401805652,5.011410271252399E-7,51142.0,99.9,93.28318108543799,75.0,87.5,51142.0,372176.0,10.0,51046.09999999999,141.90094354082956,5365.6,513.9691300717063,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51324.0,5.417676665,5.026684661965731E-7,51324.0,99.9,93.28318108543799,75.0,87.5,51324.0,372016.0,10.0,51227.7,145.08315623194272,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51506.0,5.433767121,5.042170246389339E-7,51506.0,99.9,93.28318108543799,75.0,87.5,51506.0,372016.0,10.0,51406.00000000001,149.7434843694751,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51688.0,5.449711465,5.057515211447573E-7,51688.0,99.9,93.28318108543799,75.0,87.5,51688.0,372016.0,10.0,51598.6,146.90979847814413,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51870.0,5.466031634,5.073221873512157E-7,51870.0,99.9,93.28318108543799,75.0,87.5,51870.0,372016.0,10.0,51775.799999999996,147.32262404517346,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52052.0,5.482150409,5.088734712369405E-7,52052.0,100.0,100.0,100.0,100.0,52052.0,372016.0,10.0,51960.8,148.96069578546118,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52234.0,5.498033816,5.104040754602143E-7,52234.0,99.9,93.28318108543799,83.33333333333334,87.5,52234.0,372496.0,10.0,52136.3,151.5380773564485,5397.599999999999,511.7784242771043,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,5.513673197,5.119053379990572E-7,52416.0,99.9,92.2576649117374,75.0,85.71428571428571,52416.0,371056.0,10.0,52315.700000000004,149.73016470378354,5255.2,601.8218267154417,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52598.0,5.529693169,5.134471130045004E-7,52598.0,99.9,92.2576649117374,75.0,85.71428571428571,52598.0,372016.0,10.0,52492.7,149.2634136909205,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52780.0,5.546091127,5.150252656869588E-7,52780.0,99.9,92.2576649117374,75.0,85.71428571428571,52780.0,372016.0,10.0,52678.5,143.1520171007031,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52962.0,5.56221444,5.165769863134579E-7,52962.0,99.9,92.2576649117374,75.0,85.71428571428571,52962.0,372016.0,10.0,52859.7,137.44417048387308,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53144.0,5.578546222,5.181487701643877E-7,53144.0,99.9,92.2576649117374,75.0,85.71428571428571,53144.0,372016.0,10.0,53044.7,139.61856769228302,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53326.0,5.595015986,5.197338335141081E-7,53326.0,100.0,100.0,100.0,100.0,53326.0,372016.0,10.0,53227.7,142.2072431347997,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53508.0,5.611179066,5.212907193968235E-7,53508.0,99.9,93.28318108543799,75.0,87.5,53508.0,372336.0,10.0,53412.40000000001,144.7819816904789,5381.599999999999,501.16380112250295,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53690.0,5.627552654,5.228665266908578E-7,53690.0,99.9,93.28318108543799,75.0,87.5,53690.0,372016.0,10.0,53595.6,139.6346025246692,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53872.0,5.643622676,5.24413118548604E-7,53872.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,53872.0,372016.0,10.0,53770.0,136.43720574356246,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54054.0,5.659543593,5.259453604210828E-7,54054.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54054.0,372016.0,10.0,53954.4,136.9835351014453,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54236.0,5.675961828,5.275254645783493E-7,54236.0,99.9,93.28318108543799,80.0,87.5,54236.0,372016.0,10.0,54133.700000000004,137.68325162407334,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54418.0,5.691937043,5.290629321340717E-7,54418.0,99.9,93.28318108543799,75.0,87.5,54418.0,372016.0,10.0,54314.4,142.13467791734297,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54600.0,5.707569548,5.305700052531682E-7,54600.0,99.9,85.66513761467886,66.66666666666666,75.0,54600.0,372656.0,10.0,54498.5,140.69213829414065,5413.6,485.91979219254324,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54782.0,5.723954493,5.32147244657787E-7,54782.0,99.9,92.2576649117374,75.0,85.71428571428571,54782.0,372096.0,10.0,54674.6,134.3372207874228,5357.6,495.1110313185652,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54964.0,5.741748369,5.338597416126354E-7,54964.0,99.9,93.28318108543799,83.33333333333334,87.5,54964.0,372016.0,10.0,54857.799999999996,135.3495885147466,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55146.0,5.759658107,5.355833892196622E-7,55146.0,99.9,93.28318108543799,83.33333333333334,87.5,55146.0,372016.0,10.0,55040.7,137.50559584572864,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55328.0,5.778071558,5.373555145714264E-7,55328.0,99.9,93.28318108543799,83.33333333333334,87.5,55328.0,372016.0,10.0,55222.899999999994,141.32818386845466,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55510.0,5.796184551,5.390987236033253E-7,55510.0,99.9,93.28318108543799,83.33333333333334,87.5,55510.0,372016.0,10.0,55400.5,139.61236016596484,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55692.0,5.813889855,5.408026963175707E-7,55692.0,100.0,100.0,100.0,100.0,55692.0,372016.0,10.0,55579.1,136.87662733685121,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55874.0,5.831553841,5.425037892788191E-7,55874.0,99.9,93.28318108543799,83.33333333333334,87.5,55874.0,372256.0,10.0,55758.600000000006,136.8236496776446,5373.6,484.60091255015647,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,5.849070146,5.44189572577112E-7,56056.0,99.9,92.2576649117374,75.0,85.71428571428571,56056.0,372016.0,10.0,55947.700000000004,135.02678746579616,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56238.0,5.866853605,5.459010669914921E-7,56238.0,99.9,93.28318108543799,83.33333333333334,87.5,56238.0,372016.0,10.0,56139.1,132.2795440639935,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56420.0,5.884586948,5.47607738201676E-7,56420.0,99.9,93.28318108543799,83.33333333333334,87.5,56420.0,372016.0,10.0,56319.200000000004,137.08618538066523,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56602.0,5.902427654,5.493247421134344E-7,56602.0,99.9,93.28318108543799,83.33333333333334,87.5,56602.0,372016.0,10.0,56496.7,140.3994697679144,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56784.0,5.92004429,5.510201813479594E-7,56784.0,99.9,93.28318108543799,83.33333333333334,87.5,56784.0,372016.0,10.0,56676.299999999996,137.81231198021945,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56966.0,5.938072829,5.527530237408436E-7,56966.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56966.0,371536.0,10.0,56855.7,141.6569016242338,5303.2,621.5387357196655,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57148.0,5.95684903,5.545600604447141E-7,57148.0,99.9,93.28318108543799,87.5,87.5,57148.0,372016.0,10.0,57037.1,135.81723831024638,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57330.0,5.974719513,5.562799301189306E-7,57330.0,99.9,93.28318108543799,87.5,87.5,57330.0,372016.0,10.0,57214.700000000004,141.0555840006966,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57512.0,5.992514227,5.579925077235738E-7,57512.0,99.9,93.28318108543799,87.5,87.5,57512.0,372016.0,10.0,57402.5,142.70112512209195,5349.599999999999,496.7170444249144,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
