learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125961.0,7.601530959,7.289846140835868E-7,125961.0,99.9,93.28318108543799,83.33333333333334,87.5,125961.0,397184.0,10.0,125843.0,286.8592376449178,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126308.0,7.619048636,7.307845866618408E-7,126308.0,99.9,93.28318108543799,83.33333333333334,87.5,126308.0,397184.0,10.0,126183.6,288.1335338577113,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126655.0,7.63713928,7.326434326220075E-7,126655.0,100.0,?,?,?,126655.0,397184.0,10.0,126523.3,287.387871854205,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127002.0,7.654899091,7.344682849009354E-7,127002.0,100.0,?,?,?,127002.0,397184.0,10.0,126869.9,291.4566672575695,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127349.0,7.672994729,7.363276440035157E-7,127349.0,100.0,?,?,?,127349.0,397184.0,10.0,127213.7,289.48269954063414,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127696.0,7.691176687,7.381958726401646E-7,127696.0,100.0,?,?,?,127696.0,397184.0,10.0,127569.90000000001,286.441171001029,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128043.0,7.709351965,7.400634148948907E-7,128043.0,99.9,93.28318108543799,83.33333333333334,87.5,128043.0,397184.0,10.0,127904.00000000001,278.4640411654956,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128390.0,7.727940722,7.419734428548666E-7,128390.0,99.9,93.28318108543799,83.33333333333334,87.5,128390.0,397184.0,10.0,128246.9,274.0642463202947,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128737.0,7.746087346,7.438380408599495E-7,128737.0,100.0,100.0,100.0,100.0,128737.0,397184.0,10.0,128598.0,280.96856289153146,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129084.0,7.763856599,7.4566386332123E-7,129084.0,100.0,?,?,?,129084.0,397184.0,10.0,128940.7,284.9117017213898,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129431.0,7.781771742,7.47504676240403E-7,129431.0,100.0,100.0,100.0,100.0,129431.0,397184.0,10.0,129279.0,280.1202122898913,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129778.0,7.800221124,7.494003831703649E-7,129778.0,100.0,100.0,100.0,100.0,129778.0,397184.0,10.0,129621.9,278.54600657302285,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130125.0,7.818373648,7.512659630966537E-7,130125.0,99.7,90.17166819551831,83.33333333333334,82.35294117647058,130125.0,397264.0,10.0,129965.40000000001,281.18526909416033,7827.199999999999,633.6484829935287,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130472.0,7.836780954,7.531527751386185E-7,130472.0,99.7,85.56581986143188,70.0,75.0,130472.0,396224.0,10.0,130312.1,284.9266767277348,7724.799999999999,878.1977504462699,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130819.0,7.854662974,7.549901846104217E-7,130819.0,99.7,85.56581986143188,70.0,75.0,130819.0,397184.0,10.0,130658.0,273.5113241612584,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131166.0,7.872852334,7.568591738157821E-7,131166.0,100.0,?,?,?,131166.0,397184.0,10.0,130987.4,277.9333253378104,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131513.0,7.891201949,7.587446295084244E-7,131513.0,100.0,?,?,?,131513.0,397184.0,10.0,131334.40000000002,280.6346775119243,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131860.0,7.909025661,7.605716211623966E-7,131860.0,100.0,?,?,?,131860.0,396224.0,10.0,131680.9,276.12173241364553,7724.799999999999,719.5969242105843,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132207.0,7.926841567,7.62402237302696E-7,132207.0,100.0,?,?,?,132207.0,397184.0,10.0,132025.3,271.8962424651521,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132554.0,7.944529272,7.642196805614252E-7,132554.0,99.9,93.28318108543799,87.5,87.5,132554.0,397184.0,10.0,132369.5,266.2802408491245,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132901.0,7.962592039,7.660756621100856E-7,132901.0,99.9,93.28318108543799,87.5,87.5,132901.0,397184.0,10.0,132718.80000000002,275.5651969639433,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133248.0,7.980654807,7.679316437614977E-7,133248.0,99.9,93.28318108543799,87.5,87.5,133248.0,397184.0,10.0,133065.8,275.4353321965508,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133595.0,7.999057661,7.698225698564138E-7,133595.0,100.0,?,?,?,133595.0,397184.0,10.0,133416.4,272.09687817230133,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133942.0,8.016987536,7.716648965148812E-7,133942.0,100.0,?,?,?,133942.0,397184.0,10.0,133766.40000000002,284.76938037646806,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134289.0,8.035308299,7.735473876130269E-7,134289.0,100.0,?,?,?,134289.0,397184.0,10.0,134104.9,287.5333603833369,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134636.0,8.053813603,7.754511385492834E-7,134636.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,134636.0,397664.0,10.0,134446.90000000002,286.81215300455494,7867.200000000001,650.6469942381285,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134983.0,8.07145985,7.772643219245162E-7,134983.0,99.9,95.60168895144264,87.5,91.66666666666666,134983.0,397184.0,10.0,134804.10000000003,281.77668462808185,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135330.0,8.089076538,7.790744680597404E-7,135330.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,135330.0,397184.0,10.0,135145.8,287.39821386594326,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135677.0,8.107708785,7.809889646948397E-7,135677.0,100.0,100.0,100.0,100.0,135677.0,397184.0,10.0,135493.5,289.0952361343134,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136024.0,8.126222283,7.828912596582393E-7,136024.0,100.0,?,?,?,136024.0,397184.0,10.0,135841.0,300.05295828866235,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136371.0,8.145079084,7.848288296176347E-7,136371.0,100.0,?,?,?,136371.0,397184.0,10.0,136190.0,291.62190132658225,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136718.0,8.165103667,7.868814181028657E-7,136718.0,100.0,?,?,?,136718.0,396224.0,10.0,136536.89999999997,290.12811346408574,7724.799999999999,719.5969242105842,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137065.0,8.185298374,7.889564602917286E-7,137065.0,99.9,92.2576649117374,75.0,85.71428571428571,137065.0,397184.0,10.0,136880.2,296.9537188032923,7819.2,638.6675017391897,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137412.0,8.205735959,7.910760847812745E-7,137412.0,99.9,94.06739439962034,87.5,88.88888888888889,137412.0,400896.0,10.0,137231.6,301.822317119048,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137759.0,8.225500866,7.931259444349858E-7,137759.0,99.9,94.06739439962034,87.5,88.88888888888889,137759.0,400896.0,10.0,137574.0,307.25378580074397,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138106.0,8.24594147,7.952458820313069E-7,138106.0,100.0,100.0,100.0,100.0,138106.0,400896.0,10.0,137919.09999999998,300.17863200286945,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138453.0,8.265905034,7.973163448160741E-7,138453.0,100.0,?,?,?,138453.0,400896.0,10.0,138270.09999999998,303.27195349683194,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138800.0,8.285525898,7.993512654703709E-7,138800.0,100.0,?,?,?,138800.0,400896.0,10.0,138612.7,295.49132342967386,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139147.0,8.305931415,8.014675641208741E-7,139147.0,100.0,?,?,?,139147.0,400896.0,10.0,138963.80000000002,295.36561147913596,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139494.0,8.326509209,8.036017299777123E-7,139494.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,139494.0,400896.0,10.0,139309.8,295.1341691125904,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139841.0,8.347379918,8.057662746590229E-7,139841.0,99.9,93.28318108543799,87.5,87.5,139841.0,400896.0,10.0,139664.0,297.5522363104213,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140188.0,8.366985611,8.077996218973251E-7,140188.0,99.9,93.28318108543799,87.5,87.5,140188.0,400896.0,10.0,140008.4,297.8053801469086,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140535.0,8.387118004,8.09887594289169E-7,140535.0,100.0,100.0,100.0,100.0,140535.0,400896.0,10.0,140355.5,304.6448752235948,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140882.0,8.407435172,8.119947300809475E-7,140882.0,100.0,?,?,?,140882.0,400896.0,10.0,140694.80000000002,305.53515891518276,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141229.0,8.427971959,8.141246430164429E-7,141229.0,100.0,?,?,?,141229.0,400896.0,10.0,141041.3,310.88298977804374,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141576.0,8.448090845,8.16213296477275E-7,141576.0,99.9,93.28318108543799,75.0,87.5,141576.0,401296.0,10.0,141391.8,313.7776282656255,8223.999999999998,556.2030005113037,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141923.0,8.468656598,8.183462135369349E-7,141923.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,141923.0,400896.0,10.0,141738.10000000003,312.6487023979198,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142270.0,8.489417873,8.20499408590274E-7,142270.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,142270.0,400896.0,10.0,142088.0,325.310791568787,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142617.0,8.509816215,8.226149631065894E-7,142617.0,100.0,100.0,100.0,100.0,142617.0,400896.0,10.0,142437.69999999998,320.0638998700103,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142964.0,8.53032211,8.247416721684504E-7,142964.0,100.0,?,?,?,142964.0,400896.0,10.0,142782.8,317.25202039458543,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143311.0,8.550567918,8.268414070660639E-7,143311.0,100.0,?,?,?,143311.0,400896.0,10.0,143132.19999999998,318.0100627338728,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143658.0,8.570779391,8.289375810093451E-7,143658.0,100.0,?,?,?,143658.0,400896.0,10.0,143473.89999999997,319.1448469478122,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144005.0,8.591217728,8.310572834903765E-7,144005.0,99.9,93.28318108543799,75.0,87.5,144005.0,400896.0,10.0,143827.09999999998,319.005903811628,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144352.0,8.61141095,8.331515645844508E-7,144352.0,99.9,93.28318108543799,75.0,87.5,144352.0,400896.0,10.0,144168.5,335.5122948566858,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144699.0,8.631759633,8.352619688624907E-7,144699.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,144699.0,400896.0,10.0,144523.0,336.60527493060783,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145046.0,8.652479033,8.374108209723998E-7,145046.0,100.0,100.0,100.0,100.0,145046.0,400896.0,10.0,144869.0,338.5380333138355,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145393.0,8.672492423,8.394864513153602E-7,145393.0,100.0,100.0,100.0,100.0,145393.0,400896.0,10.0,145218.8,339.19800837990033,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145740.0,8.693018333,8.416152361745406E-7,145740.0,100.0,?,?,?,145740.0,400896.0,10.0,145568.0,341.45993745809693,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146087.0,8.713133392,8.437014108211565E-7,146087.0,100.0,?,?,?,146087.0,400896.0,10.0,145917.1,338.9114764785752,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146434.0,8.733433909,8.458068197030592E-7,146434.0,100.0,?,?,?,146434.0,400896.0,10.0,146269.5,334.5986816737012,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146781.0,8.753567498,8.47894916134553E-7,146781.0,100.0,?,?,?,146781.0,400896.0,10.0,146610.40000000002,343.3188346453225,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147128.0,8.773187172,8.499297133714724E-7,147128.0,100.0,?,?,?,147128.0,400896.0,10.0,146960.30000000002,338.33909683103667,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147475.0,8.793118701,8.519968537396956E-7,147475.0,100.0,?,?,?,147475.0,400896.0,10.0,147309.4,340.18269601299244,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147822.0,8.813695689,8.541309360045959E-7,147822.0,99.9,92.2576649117374,75.0,85.71428571428571,147822.0,400896.0,10.0,147652.3,342.1338432056468,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148169.0,8.833779922,8.56213913622575E-7,148169.0,99.9,92.2576649117374,75.0,85.71428571428571,148169.0,400896.0,10.0,147999.2,348.48491119893544,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148516.0,8.853873128,8.58297821849065E-7,148516.0,99.9,93.28318108543799,83.33333333333334,87.5,148516.0,400896.0,10.0,148358.6,356.7097170280364,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148863.0,8.87395572,8.603806292755177E-7,148863.0,100.0,100.0,100.0,100.0,148863.0,400896.0,10.0,148704.10000000003,359.9735947106107,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149210.0,8.894343116,8.624950485593845E-7,149210.0,100.0,100.0,100.0,100.0,149210.0,400896.0,10.0,149043.2,362.3551971324377,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149557.0,8.914454182,8.645758144463867E-7,149557.0,100.0,?,?,?,149557.0,399936.0,10.0,149390.7,366.19789731782635,8089.6,532.3297223839124,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149904.0,8.935079611,8.667170549535399E-7,149904.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,149904.0,401296.0,10.0,149742.5,360.9285093877905,8224.0,537.8740042467609,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150251.0,8.955363469,8.6882073609587E-7,150251.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,150251.0,400896.0,10.0,150094.69999999998,359.32778288848897,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150598.0,8.975848427,8.709452737378721E-7,150598.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,150598.0,400896.0,10.0,150437.40000000002,359.741326819998,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150945.0,8.996102948,8.730459122788554E-7,150945.0,100.0,?,?,?,150945.0,400896.0,10.0,150778.9,373.411732839532,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151292.0,9.016781896,8.75190569027627E-7,151292.0,100.0,?,?,?,151292.0,400896.0,10.0,151132.9,365.5469114141792,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151639.0,9.037077405,8.772954585194236E-7,151639.0,100.0,?,?,?,151639.0,400896.0,10.0,151484.59999999998,371.7350310817398,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151986.0,9.057245107,8.793870928811675E-7,151986.0,100.0,100.0,100.0,100.0,151986.0,400896.0,10.0,151831.4,364.1029158539319,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152333.0,9.077750997,8.815138014244681E-7,152333.0,99.9,93.28318108543799,87.5,87.5,152333.0,400896.0,10.0,152173.5,360.15220547861156,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152680.0,9.097550165,8.835672143578177E-7,152680.0,99.9,93.28318108543799,87.5,87.5,152680.0,400896.0,10.0,152511.40000000002,362.8437680324611,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153027.0,9.118339463,8.85723315734828E-7,153027.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,153027.0,400896.0,10.0,152855.0,370.62349868536353,8183.999999999999,536.8815304867337,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
