learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55890.0,5.382522754,5.00302128570827E-7,55890.0,99.9,94.06739439962034,87.5,88.88888888888889,55890.0,371912.0,10.0,55774.899999999994,136.4522301434139,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56097.0,5.399562031,5.019415438706636E-7,56097.0,100.0,100.0,100.0,100.0,56097.0,371912.0,10.0,55990.1,132.79763217433907,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56304.0,5.41611738,5.035343985701168E-7,56304.0,100.0,100.0,100.0,100.0,56304.0,371912.0,10.0,56206.1,134.94562691033153,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56511.0,5.432718459,5.051337145925191E-7,56511.0,99.9,93.28318108543799,83.33333333333334,87.5,56511.0,372392.0,10.0,56404.6,140.84838183900732,5388.0,398.3476984857436,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56718.0,5.449307313,5.067297929387045E-7,56718.0,99.9,92.2576649117374,75.0,85.71428571428571,56718.0,371912.0,10.0,56613.700000000004,137.79941138400312,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56925.0,5.465903492,5.083265760517102E-7,56925.0,99.9,93.28318108543799,83.33333333333334,87.5,56925.0,371912.0,10.0,56818.4,137.38445650396181,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57132.0,5.482425246,5.099161984451801E-7,57132.0,99.9,93.28318108543799,83.33333333333334,87.5,57132.0,371912.0,10.0,57021.0,135.93462480995092,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57339.0,5.499502822,5.115592986411873E-7,57339.0,99.9,93.28318108543799,83.33333333333334,87.5,57339.0,371912.0,10.0,57222.5,140.90757412021722,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57546.0,5.516161208,5.13157929777377E-7,57546.0,100.0,100.0,100.0,100.0,57546.0,370952.0,10.0,57439.399999999994,142.2753199492684,5245.599999999999,576.6422345498693,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57753.0,5.532843463,5.147588515152246E-7,57753.0,100.0,?,?,?,57753.0,370952.0,10.0,57647.700000000004,139.95241254718607,5245.599999999999,576.6422345498693,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57960.0,5.549274353,5.163407516927687E-7,57960.0,99.9,92.2576649117374,75.0,85.71428571428571,57960.0,372152.0,10.0,57855.3,140.99491716606883,5364.0,415.4740264645513,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58167.0,5.56627245,5.179762049041876E-7,58167.0,99.9,92.2576649117374,75.0,85.71428571428571,58167.0,371912.0,10.0,58057.2,132.63969575089158,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58374.0,5.583125487,5.195977013272172E-7,58374.0,99.9,92.2576649117374,75.0,85.71428571428571,58374.0,371912.0,10.0,58272.1,138.01646439626057,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58581.0,5.599985921,5.212199094444679E-7,58581.0,99.9,92.2576649117374,75.0,85.71428571428571,58581.0,371912.0,10.0,58477.2,139.80446662710278,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58788.0,5.616423853,5.2280146699638E-7,58788.0,99.9,92.2576649117374,75.0,85.71428571428571,58788.0,371912.0,10.0,58687.50000000001,145.71528555523633,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58995.0,5.632914657,5.243881115696331E-7,58995.0,100.0,100.0,100.0,100.0,58995.0,371912.0,10.0,58907.5,143.5419025155303,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59202.0,5.649338242,5.259652296096232E-7,59202.0,99.9,93.28318108543799,75.0,87.5,59202.0,371192.0,10.0,59116.3,144.4614904471853,5269.599999999999,522.5584922071192,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59409.0,5.665714245,5.275408287308986E-7,59409.0,99.9,93.28318108543799,75.0,87.5,59409.0,371912.0,10.0,59317.200000000004,140.4981613165557,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59616.0,5.682063566,5.291138606728841E-7,59616.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59616.0,371912.0,10.0,59522.100000000006,142.6818138376416,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59823.0,5.698288112,5.306748875254496E-7,59823.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59823.0,371912.0,10.0,59725.9,143.1948555872966,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60030.0,5.714955715,5.32278542620076E-7,60030.0,99.9,93.28318108543799,75.0,87.5,60030.0,371912.0,10.0,59928.3,141.6812149392661,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60237.0,5.731575346,5.338734546114649E-7,60237.0,100.0,100.0,100.0,100.0,60237.0,370952.0,10.0,60137.1,139.68094596854166,5245.6,528.0276087057906,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60444.0,5.747958091,5.354497024068567E-7,60444.0,100.0,?,?,?,60444.0,371912.0,10.0,60350.2,143.10431315807432,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60651.0,5.764666238,5.370579499833927E-7,60651.0,99.9,92.2576649117374,75.0,85.71428571428571,60651.0,372072.0,10.0,60553.9,143.44139337490165,5356.0,403.31515110532496,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60858.0,5.78282859,5.388054207093993E-7,60858.0,99.9,92.2576649117374,75.0,85.71428571428571,60858.0,371912.0,10.0,60763.0,133.80167745169933,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61065.0,5.8013351,5.40586004218933E-7,61065.0,99.9,93.28318108543799,83.33333333333334,87.5,61065.0,371912.0,10.0,60966.0,131.24193096889647,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61272.0,5.819486288,5.423324008129557E-7,61272.0,99.9,93.28318108543799,83.33333333333334,87.5,61272.0,371912.0,10.0,61174.7,133.204145747962,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61479.0,5.837797241,5.440941690207728E-7,61479.0,100.0,100.0,100.0,100.0,61479.0,371912.0,10.0,61383.2,132.94092255166876,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61686.0,5.855885181,5.458344802780242E-7,61686.0,100.0,100.0,100.0,100.0,61686.0,371912.0,10.0,61585.9,138.03578441033915,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61893.0,5.874052678,5.475839500067776E-7,61893.0,99.9,92.2576649117374,75.0,85.71428571428571,61893.0,372232.0,10.0,61794.1,136.50759034655204,5372.0,385.4647987963507,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
62100.0,5.893271775,5.494330942909419E-7,62100.0,99.9,92.2576649117374,75.0,85.71428571428571,62100.0,371912.0,10.0,62012.2,135.4300147267559,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
62307.0,5.911541168,5.511908638490592E-7,62307.0,99.9,93.28318108543799,83.33333333333334,87.5,62307.0,371912.0,10.0,62221.799999999996,140.92298921357187,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
62514.0,5.929865876,5.529539554790759E-7,62514.0,99.9,93.28318108543799,83.33333333333334,87.5,62514.0,371912.0,10.0,62431.9,139.10863061331298,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
62721.0,5.948933758,5.547838152185723E-7,62721.0,99.9,93.28318108543799,83.33333333333334,87.5,62721.0,370952.0,10.0,62643.299999999996,136.4470186148781,5245.6,542.141269002421,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
62928.0,5.971043471,5.569110769425994E-7,62928.0,100.0,100.0,100.0,100.0,62928.0,371912.0,10.0,62854.2,145.05615770759002,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
63135.0,5.99790004,5.594950521969318E-7,63135.0,100.0,100.0,100.0,100.0,63135.0,371912.0,10.0,63062.3,141.6427823003266,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
63342.0,6.024989683,5.621020130586831E-7,63342.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,63342.0,371992.0,10.0,63265.7,148.481237123677,5347.999999999999,405.07447874845604,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
63549.0,6.051934095,5.646944400306666E-7,63549.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,63549.0,371912.0,10.0,63472.9,149.738624127363,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
63756.0,6.078686135,5.672683581422062E-7,63756.0,99.9,93.28318108543799,87.5,87.5,63756.0,371912.0,10.0,63675.9,153.6181774545072,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
63963.0,6.105157866,5.698153066315439E-7,63963.0,99.9,93.28318108543799,87.5,87.5,63963.0,371912.0,10.0,63877.9,159.06633836233368,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
64170.0,6.132452849,5.724414634067978E-7,64170.0,99.9,93.28318108543799,87.5,87.5,64170.0,371912.0,10.0,64091.4,159.08362580730824,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
64377.0,6.159088861,5.75004218011904E-7,64377.0,100.0,100.0,100.0,100.0,64377.0,371912.0,10.0,64296.0,161.71717424084605,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
64584.0,6.179693896,5.769867087967341E-7,64584.0,100.0,100.0,100.0,100.0,64584.0,371912.0,10.0,64500.3,164.9680440435534,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
64791.0,6.198739866,5.788191958569672E-7,64791.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64791.0,371912.0,10.0,64713.0,171.9760965302383,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
64998.0,6.21752511,5.806265974518096E-7,64998.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64998.0,371912.0,10.0,64918.00000000001,170.0163390840844,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65205.0,6.237109337,5.8251087231742E-7,65205.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,65205.0,371912.0,10.0,65121.9,169.43923853569262,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65412.0,6.256449849,5.84371698412299E-7,65412.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,65412.0,371912.0,10.0,65325.5,174.76349097502447,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65619.0,6.275991802,5.862519059314846E-7,65619.0,100.0,100.0,100.0,100.0,65619.0,371912.0,10.0,65532.3,174.72076134347643,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65826.0,6.294092897,5.879934828825955E-7,65826.0,100.0,100.0,100.0,100.0,65826.0,371912.0,10.0,65745.90000000001,182.1284345363619,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66033.0,6.311235675,5.896435659931639E-7,66033.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,66033.0,372072.0,10.0,65952.0,179.2056546726858,5356.0,397.27516352719,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66240.0,6.328227326,5.91278399009781E-7,66240.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,66240.0,371912.0,10.0,66154.6,185.7005953439852,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66447.0,6.345300784,5.929211029969464E-7,66447.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,66447.0,371912.0,10.0,66366.2,190.1886782469784,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66654.0,6.362194605,5.945465234076892E-7,66654.0,99.9,93.28318108543799,75.0,87.5,66654.0,371912.0,10.0,66573.8,187.9449091858817,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66861.0,6.379895817,5.962496260556742E-7,66861.0,99.9,93.28318108543799,75.0,87.5,66861.0,371912.0,10.0,66784.7,193.29197833559527,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67068.0,6.397420349,5.9793572963174E-7,67068.0,100.0,100.0,100.0,100.0,67068.0,371912.0,10.0,66979.9,190.3373904996722,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67275.0,6.414966094,5.996238741932745E-7,67275.0,100.0,100.0,100.0,100.0,67275.0,371912.0,10.0,67195.09999999999,189.63617212382962,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67482.0,6.431736222,6.012373936180376E-7,67482.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,67482.0,371912.0,10.0,67404.0,186.1057047307599,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67689.0,6.449149796,6.029128214921449E-7,67689.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,67689.0,371912.0,10.0,67615.8,177.2410787599764,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67896.0,6.466701061,6.046014971544095E-7,67896.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,67896.0,371912.0,10.0,67822.3,172.5031722735698,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68103.0,6.483850313,6.062472345151336E-7,68103.0,99.9,94.68650371944737,75.0,90.0,68103.0,370952.0,10.0,68031.0,171.49344010777818,5245.6,526.4360676600087,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68310.0,6.500559076,6.078548497738997E-7,68310.0,100.0,100.0,100.0,100.0,68310.0,371912.0,10.0,68228.9,173.33233974074201,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68517.0,6.51760399,6.094948074314927E-7,68517.0,100.0,100.0,100.0,100.0,68517.0,371912.0,10.0,68442.8,170.30808684393875,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68724.0,6.5348923,6.111603299667001E-7,68724.0,99.9,93.28318108543799,83.33333333333334,87.5,68724.0,372392.0,10.0,68651.5,175.379113161552,5388.0,430.7677899853805,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68931.0,6.551847322,6.127916387643601E-7,68931.0,99.9,93.28318108543799,83.33333333333334,87.5,68931.0,371912.0,10.0,68861.2,173.85421734571003,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69138.0,6.569046565,6.144464450169849E-7,69138.0,99.9,94.06739439962034,87.5,88.88888888888889,69138.0,371912.0,10.0,69064.8,170.64570183733008,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69345.0,6.586050588,6.160824683919775E-7,69345.0,99.9,93.28318108543799,83.33333333333334,87.5,69345.0,371912.0,10.0,69270.3,172.25114094123091,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69552.0,6.603392525,6.177510037909032E-7,69552.0,99.9,93.28318108543799,83.33333333333334,87.5,69552.0,371912.0,10.0,69475.2,173.21970634620783,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69759.0,6.620912748,6.194366927812722E-7,69759.0,100.0,100.0,100.0,100.0,69759.0,371912.0,10.0,69681.0,163.1556857047205,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69966.0,6.638103926,6.210907230687905E-7,69966.0,100.0,100.0,100.0,100.0,69966.0,371912.0,10.0,69886.6,165.70200830272307,5339.999999999999,406.65136583237165,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
