learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46368.0,10.883720526,1.00604252018517E-6,46368.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,46368.0,372856.0,10.0,46294.2,131.75128082868872,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46440.0,10.89943159,1.0075605810419128E-6,46440.0,99.7,93.18057828696128,83.33333333333334,87.5,46440.0,373496.0,10.0,46365.8,138.68573586830465,5496.000000000001,826.5892436862325,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46512.0,10.915059445,1.009068984763768E-6,46512.0,99.7,92.53062443979682,80.0,86.36363636363636,46512.0,373096.0,10.0,46441.4,140.13660002535605,5456.0,820.5017435149733,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46584.0,10.930577718,1.0105658481076472E-6,46584.0,99.8,93.23226854358418,80.0,87.5,46584.0,372856.0,10.0,46515.1,143.1086999451821,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46656.0,10.946584809,1.0121098619138252E-6,46656.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,46656.0,372856.0,10.0,46584.799999999996,140.73600186953726,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46728.0,10.962139552,1.0136102430851168E-6,46728.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,46728.0,372856.0,10.0,46663.4,141.29574971982984,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,10.977296891,1.0150722914161295E-6,46800.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,46800.0,372856.0,10.0,46732.0,138.0877337862497,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46872.0,10.993197492,1.016607678796503E-6,46872.0,99.7,93.4640522875817,81.25,88.0,46872.0,373256.0,10.0,46805.0,136.73169184777726,5472.0,820.6750608831461,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,11.008883164,1.018121663026879E-6,46944.0,99.7,93.18057828696128,78.57142857142857,87.5,46944.0,373096.0,10.0,46876.799999999996,140.68467499261538,5456.0,807.7491359739524,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47016.0,11.024729238,1.0196508013394464E-6,47016.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47016.0,373016.0,10.0,46948.4,138.55700792253117,5448.0,813.9320200934064,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47088.0,11.041455928,1.0212642263078968E-6,47088.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47088.0,372856.0,10.0,47020.100000000006,137.277860964946,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47160.0,11.057151269,1.0227781692970802E-6,47160.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47160.0,372856.0,10.0,47088.9,137.0656371556671,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47232.0,11.07249151,1.0242578600100334E-6,47232.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47232.0,372856.0,10.0,47161.7,138.28075305937105,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47304.0,11.087749769,1.0257309060371014E-6,47304.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,47304.0,373176.0,10.0,47234.200000000004,137.29999595370992,5464.0,826.9332903364494,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,11.103097911,1.027211994157662E-6,47376.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,47376.0,373016.0,10.0,47310.4,136.8650592534281,5448.0,813.9320200934064,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47448.0,11.118128276,1.028661794816126E-6,47448.0,99.8,94.01627573001437,87.5,88.88888888888889,47448.0,372856.0,10.0,47384.3,137.4756948215456,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47520.0,11.133449035,1.030139606332105E-6,47520.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,47520.0,372856.0,10.0,47455.200000000004,132.01919052420612,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47592.0,11.148273253,1.031569522439772E-6,47592.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,47592.0,372856.0,10.0,47526.200000000004,128.73556013955323,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47664.0,11.163470867,1.0330332539064984E-6,47664.0,99.7,92.53062443979682,82.35294117647058,86.36363636363636,47664.0,372296.0,10.0,47600.2,135.07512313112628,5377.6,805.2962463866602,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47736.0,11.17876761,1.0345103317957566E-6,47736.0,99.7,93.4640522875817,85.0,88.0,47736.0,373256.0,10.0,47670.0,136.46000635106725,5472.0,820.6750608831461,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47808.0,11.195064148,1.036083614209947E-6,47808.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,47808.0,373176.0,10.0,47743.799999999996,137.2077095339601,5464.0,814.2814146363788,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47880.0,11.211881104,1.0377060941111863E-6,47880.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,47880.0,372936.0,10.0,47816.200000000004,135.37995912738785,5440.0,832.5468288464152,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47952.0,11.229615895,1.039416758600673E-6,47952.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,47952.0,372856.0,10.0,47881.59999999999,131.31996547872507,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48024.0,11.247295658,1.0411221151930703E-6,48024.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,48024.0,372856.0,10.0,47953.4,127.2121587480271,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48096.0,11.264993644,1.0428314272128612E-6,48096.0,99.7,93.4640522875817,86.36363636363636,88.0,48096.0,373336.0,10.0,48023.6,131.97070381969925,5480.0,814.2814146363789,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48168.0,11.282622537,1.0445329715267412E-6,48168.0,99.7,93.4640522875817,86.36363636363636,88.0,48168.0,373096.0,10.0,48095.8,134.49725317310794,5456.0,820.5017435149732,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48240.0,11.29978634,1.0461892700368113E-6,48240.0,99.7,93.72437452932809,87.5,88.46153846153845,48240.0,373016.0,10.0,48159.8,135.9197475636925,5448.0,813.9320200934063,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48312.0,11.31871888,1.0480154671357104E-6,48312.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,48312.0,372856.0,10.0,48228.4,134.8680013115701,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48384.0,11.336397971,1.0497207589082552E-6,48384.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,48384.0,372856.0,10.0,48301.0,134.78789922607197,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48456.0,11.353266228,1.0513436498855662E-6,48456.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,48456.0,371896.0,10.0,48371.7,133.42417738592653,5337.599999999999,945.3760216031619,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48528.0,11.370885509,1.0530453603962072E-6,48528.0,99.7,92.87072243346007,81.25,86.95652173913044,48528.0,373336.0,10.0,48444.0,138.28553391041635,5480.0,826.9332903364495,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48600.0,11.388496086,1.054745865785085E-6,48600.0,99.7,92.87072243346007,81.25,86.95652173913044,48600.0,373256.0,10.0,48513.9,136.13183969144708,5472.000000000001,820.6750608831462,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48672.0,11.406249408,1.056459420011183E-6,48672.0,99.8,93.23226854358418,83.33333333333334,87.5,48672.0,373096.0,10.0,48584.5,139.70942066382716,5456.0,820.5017435149733,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48744.0,11.424741207,1.0582431040645233E-6,48744.0,99.8,93.23226854358418,83.33333333333334,87.5,48744.0,372856.0,10.0,48660.6,136.1104126966213,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48816.0,11.442388416,1.0599453205594823E-6,48816.0,99.8,92.75624773632745,80.0,86.66666666666667,48816.0,372856.0,10.0,48731.9,135.4379316636713,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48888.0,11.459997331,1.0616438432874292E-6,48888.0,99.8,92.75624773632745,80.0,86.66666666666667,48888.0,372856.0,10.0,48803.2,136.11661666869819,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48960.0,11.477712827,1.0633544798222028E-6,48960.0,99.7,93.4640522875817,81.25,88.0,48960.0,373256.0,10.0,48877.9,136.850648518741,5472.0,820.6750608831461,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49032.0,11.495295343,1.0650519117074304E-6,49032.0,99.7,93.4640522875817,81.25,88.0,49032.0,373176.0,10.0,48947.5,136.29155839188564,5464.0,839.3944907557537,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49104.0,11.514057848,1.066862095860817E-6,49104.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,49104.0,372936.0,10.0,49023.8,135.4332964147954,5440.0,832.5468288464152,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49176.0,11.531750679,1.0685687129678463E-6,49176.0,99.8,93.6487773896475,80.0,88.23529411764706,49176.0,372856.0,10.0,49092.7,136.81053403237007,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49248.0,11.54965147,1.070295389504233E-6,49248.0,99.8,93.6487773896475,80.0,88.23529411764706,49248.0,372856.0,10.0,49163.4,137.31974042762783,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49320.0,11.568104134,1.0720752986692876E-6,49320.0,99.8,93.6487773896475,80.0,88.23529411764706,49320.0,372856.0,10.0,49235.99999999999,137.9694007943633,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49392.0,11.58545657,1.0737490819166508E-6,49392.0,99.8,93.6487773896475,80.0,88.23529411764706,49392.0,372856.0,10.0,49305.8,139.1879624424792,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49464.0,11.602760908,1.075419658247931E-6,49464.0,99.7,93.4640522875817,75.0,88.0,49464.0,373176.0,10.0,49379.0,139.3716055889592,5464.0,839.3944907557537,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49536.0,11.621061099,1.0771856176385915E-6,49536.0,99.8,94.01627573001437,75.0,88.88888888888889,49536.0,373016.0,10.0,49451.6,143.63317475043456,5448.0,839.0555537163331,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49608.0,11.638841298,1.078900662098112E-6,49608.0,99.8,94.01627573001437,75.0,88.88888888888889,49608.0,372856.0,10.0,49522.4,140.9193622844873,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49680.0,11.656222284,1.0805728826100577E-6,49680.0,99.8,94.01627573001437,75.0,88.88888888888889,49680.0,371896.0,10.0,49594.3,147.5707363342137,5337.599999999999,805.4286919260933,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49752.0,11.674757521,1.0823607566109477E-6,49752.0,99.8,94.01627573001437,75.0,88.88888888888889,49752.0,372856.0,10.0,49667.0,152.23665787187977,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49824.0,11.69212169,1.0840356716013608E-6,49824.0,99.8,94.34293149290039,80.0,89.47368421052632,49824.0,372856.0,10.0,49738.2,149.46259286746937,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,11.709107135,1.0856758132477695E-6,49896.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,49896.0,373256.0,10.0,49812.3,148.8205854936298,5472.0,820.6750608831461,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49968.0,11.726465782,1.0873462437854118E-6,49968.0,99.8,93.23226854358418,75.0,87.5,49968.0,371976.0,10.0,49884.700000000004,144.5737412764382,5345.6,1073.0595095851447,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50040.0,11.743302984,1.0889703285329407E-6,50040.0,99.8,93.23226854358418,75.0,87.5,50040.0,372856.0,10.0,49950.9,142.83747563032725,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50112.0,11.760105703,1.0905910871153294E-6,50112.0,99.8,93.23226854358418,75.0,87.5,50112.0,372856.0,10.0,50023.9,140.92902074764052,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50184.0,11.777220941,1.0922419906910022E-6,50184.0,99.8,93.23226854358418,75.0,87.5,50184.0,372856.0,10.0,50095.2,136.83956542852107,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50256.0,11.793935471,1.0938552805033957E-6,50256.0,99.7,92.53062443979682,78.57142857142857,86.36363636363636,50256.0,373096.0,10.0,50168.2,136.55589006378028,5456.0,820.5017435149733,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50328.0,11.811682307,1.0955682086994633E-6,50328.0,99.7,93.18057828696128,83.33333333333334,87.5,50328.0,373096.0,10.0,50243.700000000004,140.45960273331207,5456.0,820.5017435149733,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,11.828784586,1.0972178622744387E-6,50400.0,99.8,94.34293149290039,88.23529411764706,89.47368421052632,50400.0,372856.0,10.0,50310.8,145.38057336216238,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50472.0,11.845042305,1.098786051184776E-6,50472.0,99.8,93.23226854358418,87.5,87.5,50472.0,372856.0,10.0,50382.3,144.2598350200081,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50544.0,11.862331325,1.100453717444391E-6,50544.0,99.8,93.23226854358418,87.5,87.5,50544.0,372856.0,10.0,50448.399999999994,145.14222909500398,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50616.0,11.88000979,1.1021589488341565E-6,50616.0,99.8,93.23226854358418,87.5,87.5,50616.0,372856.0,10.0,50521.6,141.57620641273806,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50688.0,11.896234337,1.103726288525012E-6,50688.0,99.7,92.87072243346007,85.0,86.95652173913044,50688.0,373416.0,10.0,50592.1,141.83280454268825,5488.000000000001,807.7491359739525,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50760.0,11.91200438,1.1052490690167776E-6,50760.0,99.7,93.18057828696128,86.36363636363636,87.5,50760.0,373256.0,10.0,50667.3,144.84171437200732,5472.0,807.9251890559616,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50832.0,11.928052085,1.1067970003727918E-6,50832.0,99.7,92.87072243346007,85.0,86.95652173913044,50832.0,372856.0,10.0,50733.9,147.38343793580694,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50904.0,11.943568018,1.1082936380046846E-6,50904.0,99.8,93.23226854358418,87.5,87.5,50904.0,372856.0,10.0,50807.40000000001,145.65575855420093,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50976.0,11.960554294,1.1099321021490784E-6,50976.0,99.8,93.23226854358418,87.5,87.5,50976.0,372856.0,10.0,50879.200000000004,140.47047930279044,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51048.0,11.976162428,1.1114376333155266E-6,51048.0,99.8,93.23226854358418,87.5,87.5,51048.0,372856.0,10.0,50955.1,142.21927514307643,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51120.0,11.99214407,1.1129772078173019E-6,51120.0,99.7,93.18057828696128,87.5,87.5,51120.0,372376.0,10.0,51023.100000000006,141.87901731953033,5385.6,799.8293151250043,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51192.0,12.008759265,1.1145726569387948E-6,51192.0,99.7,93.18057828696128,87.5,87.5,51192.0,371176.0,10.0,51093.3,144.54760845863584,5267.200000000001,917.4511552242017,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,12.025036477,1.1161430629812565E-6,51264.0,99.8,93.23226854358418,85.71428571428571,87.5,51264.0,372936.0,10.0,51168.3,145.2033440080193,5440.0,832.5468288464152,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51336.0,12.041159839,1.1176982920687906E-6,51336.0,99.8,93.23226854358418,85.71428571428571,87.5,51336.0,372856.0,10.0,51239.4,146.64863525523265,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51408.0,12.058098073,1.1193321221724784E-6,51408.0,99.8,93.23226854358418,85.71428571428571,87.5,51408.0,372856.0,10.0,51308.299999999996,147.5511587363666,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51480.0,12.074209814,1.1208862303202714E-6,51480.0,99.8,93.23226854358418,85.71428571428571,87.5,51480.0,372856.0,10.0,51379.4,146.3657519139412,5432.0,825.9007204258875,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51552.0,12.090632188,1.122472000933305E-6,51552.0,99.7,93.18057828696128,83.33333333333334,87.5,51552.0,373256.0,10.0,51453.899999999994,150.45667519625374,5472.0,807.9251890559615,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51624.0,12.107699692,1.1241190066374498E-6,51624.0,99.7,93.18057828696128,83.33333333333334,87.5,51624.0,373016.0,10.0,51530.700000000004,146.6121489584749,5448.0,813.9320200934064,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51696.0,12.123564481,1.1256496225996905E-6,51696.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51696.0,372936.0,10.0,51607.799999999996,148.45186275542468,5440.0,832.5468288464152,8.0,1.4142135623730951,4.5,0.7071067811865476,4.5,0.7071067811865476,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
