learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66742.0,5.941033526,5.525085195319644E-7,66742.0,99.9,93.28318108543799,83.33333333333334,87.5,66742.0,369768.0,10.0,66664.59999999999,193.79725946921326,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
66963.0,5.959292156,5.542551263116217E-7,66963.0,99.9,93.28318108543799,83.33333333333334,87.5,66963.0,369768.0,10.0,66884.2,191.21297027137575,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
67184.0,5.977385257,5.5598589871194E-7,67184.0,99.9,93.28318108543799,83.33333333333334,87.5,67184.0,369768.0,10.0,67105.5,187.80737768019247,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
67405.0,5.995996205,5.577615858869109E-7,67405.0,100.0,100.0,100.0,100.0,67405.0,368808.0,10.0,67328.4,186.84943433446853,5034.400000000001,285.09772203774475,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
67626.0,6.014622793,5.595433912514253E-7,67626.0,100.0,?,?,?,67626.0,369768.0,10.0,67549.1,180.52359033286126,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
67847.0,6.032963294,5.612982093252738E-7,67847.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67847.0,369848.0,10.0,67773.1,174.19876897128495,5136.800000000001,120.2929756885246,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68068.0,6.051242897,5.630468223662984E-7,68068.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,68068.0,369768.0,10.0,67995.9,174.23512211313172,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68289.0,6.069612175,5.648040136502124E-7,68289.0,99.9,93.28318108543799,87.5,87.5,68289.0,369768.0,10.0,68206.8,174.05222715546577,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68510.0,6.087717425,5.66535948214711E-7,68510.0,99.9,93.28318108543799,87.5,87.5,68510.0,369768.0,10.0,68436.20000000001,171.21643223319475,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68731.0,6.106070358,5.682915759482483E-7,68731.0,100.0,100.0,100.0,100.0,68731.0,369768.0,10.0,68657.1,175.6463935170757,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68952.0,6.124214419,5.700272231437452E-7,68952.0,100.0,100.0,100.0,100.0,68952.0,369768.0,10.0,68882.40000000001,172.75171650538067,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
69173.0,6.142823675,5.718027488834846E-7,69173.0,100.0,?,?,?,69173.0,368808.0,10.0,69099.40000000001,170.6954402827823,5034.4,326.27296002648524,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
69394.0,6.161105938,5.735470759289712E-7,69394.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69394.0,368808.0,10.0,69321.6,175.43482487173773,5034.4,285.09772203774463,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
69615.0,6.179811635,5.753364488007811E-7,69615.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69615.0,369768.0,10.0,69542.8,166.88838585513784,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
69836.0,6.19799595,5.770759466635684E-7,69836.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69836.0,369768.0,10.0,69759.70000000001,161.80169618668566,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70057.0,6.215963349,5.787902322535279E-7,70057.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,70057.0,368808.0,10.0,69974.5,162.57733202660418,5034.4,326.2729600264853,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70278.0,6.234189685,5.805337498134933E-7,70278.0,100.0,100.0,100.0,100.0,70278.0,369768.0,10.0,70187.0,164.9222038821137,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70499.0,6.252619525,5.822967344126664E-7,70499.0,100.0,100.0,100.0,100.0,70499.0,369768.0,10.0,70410.3,175.2693482741479,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70720.0,6.270716586,5.840290092370286E-7,70720.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,70720.0,370008.0,10.0,70632.5,171.10896463300406,5152.8,136.7794656453308,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70941.0,6.287517101,5.856361338351357E-7,70941.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,70941.0,369768.0,10.0,70857.2,170.90595204510552,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
71162.0,6.304149658,5.872271916975951E-7,71162.0,99.9,93.28318108543799,75.0,87.5,71162.0,369768.0,10.0,71084.29999999999,177.20236391701576,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
71383.0,6.321076347,5.888463860054129E-7,71383.0,99.9,93.28318108543799,75.0,87.5,71383.0,369768.0,10.0,71310.9,184.7030349266405,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
71604.0,6.343767165,5.910169725474902E-7,71604.0,99.9,93.28318108543799,75.0,87.5,71604.0,369768.0,10.0,71526.79999999999,191.06531751093806,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
71825.0,6.366950028,5.932346277432889E-7,71825.0,100.0,100.0,100.0,100.0,71825.0,369768.0,10.0,71740.9,184.73371225752064,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72046.0,6.390200402,5.954587409904476E-7,72046.0,100.0,100.0,100.0,100.0,72046.0,369768.0,10.0,71965.3,176.48106602881563,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72267.0,6.413300659,5.976684941585673E-7,72267.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,72267.0,369768.0,10.0,72188.4,177.69649530715097,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72488.0,6.436436263,5.998816285940571E-7,72488.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,72488.0,369768.0,10.0,72409.7,174.51268658117044,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72709.0,6.459183337,6.020575965426801E-7,72709.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,72709.0,369768.0,10.0,72634.0,171.20423151572254,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72930.0,6.482202934,6.042596338360137E-7,72930.0,99.9,94.68650371944737,75.0,90.0,72930.0,369768.0,10.0,72857.90000000002,172.03775425437027,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
73151.0,6.501104165,6.060677113428403E-7,73151.0,100.0,100.0,100.0,100.0,73151.0,369768.0,10.0,73076.40000000001,176.18058916917667,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
73372.0,6.517658146,6.076471414587276E-7,73372.0,100.0,100.0,100.0,100.0,73372.0,368808.0,10.0,73300.6,168.91759989875408,5034.4,367.4014455908172,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
73593.0,6.533997988,6.092118892765047E-7,73593.0,99.9,93.28318108543799,87.5,87.5,73593.0,370168.0,10.0,73510.70000000001,169.2276901429239,5168.8,100.02310844111085,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
73814.0,6.550948022,6.108333167494214E-7,73814.0,99.9,93.28318108543799,87.5,87.5,73814.0,369768.0,10.0,73728.6,171.99043901075146,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74035.0,6.567707156,6.124364828722677E-7,74035.0,99.9,93.28318108543799,87.5,87.5,74035.0,369768.0,10.0,73944.90000000001,172.18236456346645,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74256.0,6.584220128,6.140161013237885E-7,74256.0,99.9,93.28318108543799,87.5,87.5,74256.0,369768.0,10.0,74155.70000000001,176.81883383847554,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74477.0,6.600720235,6.155944891191089E-7,74477.0,99.9,93.28318108543799,87.5,87.5,74477.0,369768.0,10.0,74378.20000000001,174.42591550569614,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74698.0,6.617271116,6.171777339169881E-7,74698.0,100.0,100.0,100.0,100.0,74698.0,369768.0,10.0,74597.79999999999,178.6491284924525,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74919.0,6.633814041,6.187602176499058E-7,74919.0,100.0,100.0,100.0,100.0,74919.0,369768.0,10.0,74822.90000000001,173.53670761221844,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75140.0,6.650214681,6.203307876499185E-7,75140.0,99.9,92.2576649117374,75.0,85.71428571428571,75140.0,370168.0,10.0,75040.3,168.75890099981964,5168.8,119.46249992733654,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75361.0,6.666704629,6.219082036429583E-7,75361.0,99.9,92.2576649117374,75.0,85.71428571428571,75361.0,369768.0,10.0,75255.9,164.55154545342575,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75582.0,6.683591864,6.235236238108825E-7,75582.0,99.9,92.2576649117374,75.0,85.71428571428571,75582.0,369768.0,10.0,75474.49999999999,160.1563472221974,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75803.0,6.699949778,6.250884095310297E-7,75803.0,99.9,92.2576649117374,75.0,85.71428571428571,75803.0,369768.0,10.0,75695.39999999998,158.81519658605805,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76024.0,6.716487205,6.266703673294125E-7,76024.0,99.9,85.66513761467886,66.66666666666666,75.0,76024.0,369768.0,10.0,75910.7,163.65549860063368,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76245.0,6.733215344,6.282705684939276E-7,76245.0,100.0,100.0,100.0,100.0,76245.0,369768.0,10.0,76130.5,161.43815465303757,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76466.0,6.751260764,6.299967797657352E-7,76466.0,100.0,100.0,100.0,100.0,76466.0,369768.0,10.0,76355.20000000001,161.17126846239583,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76687.0,6.769073073,6.317006918150374E-7,76687.0,99.9,93.28318108543799,87.5,87.5,76687.0,369768.0,10.0,76577.2,162.1335526314293,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76908.0,6.787374127,6.334513568425491E-7,76908.0,99.9,94.06739439962034,90.0,88.88888888888889,76908.0,369768.0,10.0,76804.89999999998,162.1867579195232,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77129.0,6.80573918,6.352081439661485E-7,77129.0,99.9,93.28318108543799,87.5,87.5,77129.0,369768.0,10.0,77031.59999999999,159.09549892369049,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77350.0,6.824352873,6.369887158046852E-7,77350.0,99.9,93.28318108543799,87.5,87.5,77350.0,369768.0,10.0,77251.9,161.96806955556423,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77571.0,6.84285744,6.387588487323376E-7,77571.0,100.0,100.0,100.0,100.0,77571.0,369768.0,10.0,77475.3,162.17415193413458,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77792.0,6.860987024,6.404931110689295E-7,77792.0,100.0,100.0,100.0,100.0,77792.0,369768.0,10.0,77697.5,165.56720689798422,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78013.0,6.879293904,6.422454700479162E-7,78013.0,99.9,93.28318108543799,75.0,87.5,78013.0,370008.0,10.0,77918.2,169.00742915952188,5152.8,118.98533989996876,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78234.0,6.898335885,6.44067011593624E-7,78234.0,99.9,93.28318108543799,75.0,87.5,78234.0,369768.0,10.0,78152.3,168.79115958946346,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78455.0,6.916446123,6.457994233064419E-7,78455.0,99.9,93.28318108543799,75.0,87.5,78455.0,369768.0,10.0,78365.1,167.9559796825076,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78676.0,6.934497333,6.47526188445284E-7,78676.0,99.9,93.28318108543799,75.0,87.5,78676.0,369768.0,10.0,78579.5,178.498832862665,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78897.0,6.952514541,6.492497009784421E-7,78897.0,99.9,93.28318108543799,75.0,87.5,78897.0,369768.0,10.0,78794.5,177.07892151366786,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79118.0,6.970723768,6.50991581904367E-7,79118.0,100.0,?,?,?,79118.0,369768.0,10.0,79017.3,175.80421559855338,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79339.0,6.989707538,6.52807555029703E-7,79339.0,100.0,?,?,?,79339.0,369768.0,10.0,79244.9,172.36875844795296,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79560.0,7.007766422,6.545350542575994E-7,79560.0,100.0,?,?,?,79560.0,369768.0,10.0,79463.9,172.38229478561735,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79781.0,7.025947957,6.562742861876827E-7,79781.0,100.0,?,?,?,79781.0,369768.0,10.0,79681.7,165.54559627016584,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80002.0,7.045228165,6.581186163485985E-7,80002.0,100.0,?,?,?,80002.0,369768.0,10.0,79910.29999999999,163.99732382640636,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80223.0,7.063484628,6.598650158346696E-7,80223.0,100.0,?,?,?,80223.0,369768.0,10.0,80138.9,163.715505272611,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80444.0,7.081440639,6.615826743089473E-7,80444.0,100.0,?,?,?,80444.0,369768.0,10.0,80362.2,167.21430029223566,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80665.0,7.099715483,6.6333083210762E-7,80665.0,100.0,?,?,?,80665.0,369768.0,10.0,80585.09999999999,170.14728913503518,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80886.0,7.117549759,6.650379528011695E-7,80886.0,99.9,93.28318108543799,75.0,87.5,80886.0,370008.0,10.0,80795.50000000001,163.26410097343984,5152.8,123.09779310234056,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81107.0,7.135768561,6.667807496643752E-7,81107.0,99.9,93.28318108543799,75.0,87.5,81107.0,369768.0,10.0,81017.0,164.2633387108775,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81328.0,7.154474105,6.685701079003206E-7,81328.0,99.9,93.28318108543799,75.0,87.5,81328.0,369768.0,10.0,81232.09999999999,166.65363282368946,5128.8,110.17239016902344,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81549.0,7.173667927,6.704364438582029E-7,81549.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81549.0,375864.0,10.0,81456.00000000001,164.03996802947057,5727.2,464.6960296796176,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81770.0,7.1919712,6.722161861391741E-7,81770.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81770.0,375864.0,10.0,81675.39999999998,162.1584958544538,5727.2,464.6960296796176,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81991.0,7.210361891,6.740044286217606E-7,81991.0,100.0,100.0,100.0,100.0,81991.0,375864.0,10.0,81896.0,166.38910220724725,5727.2,464.6960296796176,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82212.0,7.228813231,6.758004777377744E-7,82212.0,99.9,93.28318108543799,66.66666666666666,87.5,82212.0,376264.0,10.0,82114.29999999999,170.53448657415552,5767.2,468.5060891339145,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82433.0,7.246919404,6.775610547468525E-7,82433.0,99.9,93.28318108543799,75.0,87.5,82433.0,375864.0,10.0,82337.09999999998,170.77304627292548,5727.2,464.6960296796176,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82654.0,7.265189448,6.793375659632893E-7,82654.0,99.9,93.28318108543799,75.0,87.5,82654.0,375864.0,10.0,82562.9,169.0380956405316,5727.2,464.6960296796176,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82875.0,7.283108976,6.810799943058403E-7,82875.0,99.9,93.28318108543799,75.0,87.5,82875.0,375864.0,10.0,82778.9,174.76743276582053,5727.2,464.6960296796176,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83096.0,7.301586432,6.828766734947474E-7,83096.0,99.9,93.28318108543799,75.0,87.5,83096.0,375864.0,10.0,83000.0,175.0948949062265,5727.2,464.6960296796176,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83317.0,7.319783352,6.846500287522586E-7,83317.0,99.9,66.62216288384631,50.0,0.0,83317.0,376704.0,10.0,83222.79999999999,174.98114184105597,5811.2,465.0287446312683,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83538.0,7.338193481,6.864441619931372E-7,83538.0,99.9,0.0,-Infinity,-Infinity,83538.0,376704.0,10.0,83435.9,178.27036271411737,5811.2,465.0287446312683,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83759.0,7.356913212,6.882692419109373E-7,83759.0,99.8,85.613580779744,0.0,71.42857142857143,83759.0,376864.0,10.0,83652.4,182.93666177729895,5827.2,457.3500482854098,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83980.0,7.375589157,6.900892798764138E-7,83980.0,99.8,87.39919354838716,50.0,75.0,83980.0,376704.0,10.0,83879.2,178.14026932604415,5811.2,465.0287446312683,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84201.0,7.394104551,6.918936715698866E-7,84201.0,99.9,93.28318108543799,75.0,87.5,84201.0,376704.0,10.0,84104.0,179.14364193139636,5811.2,465.0287446312683,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84422.0,7.412443778,6.936808951560287E-7,84422.0,99.9,93.28318108543799,75.0,87.5,84422.0,376704.0,10.0,84319.40000000001,173.6396012178986,5811.2,465.0287446312683,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84643.0,7.431254075,6.955140262067942E-7,84643.0,100.0,100.0,100.0,100.0,84643.0,376704.0,10.0,84536.5,174.35229342403883,5811.2,465.0287446312683,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
