learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19500.0,6.378493915,5.71325437078836E-7,19500.0,99.5,91.8070393917546,80.76923076923077,85.29411764705883,19500.0,366720.0,10.0,19510.0,76.834598688062,4830.4,1029.3181346028168,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19552.0,6.39520408,5.729103967339048E-7,19552.0,99.5,91.8070393917546,80.76923076923077,85.29411764705883,19552.0,366640.0,10.0,19559.0,73.20291433178473,4822.4,1036.6359266610648,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19604.0,6.412124551,5.745146035453552E-7,19604.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19604.0,366480.0,10.0,19609.1,68.56051665823753,4806.4,1030.8989820109007,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,6.427365571,5.75958953036703E-7,19656.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19656.0,366320.0,10.0,19662.4,66.46001304042387,4790.4,1047.1603082198594,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19708.0,6.442304299,5.773743459749594E-7,19708.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19708.0,366240.0,10.0,19717.600000000002,70.30283699032968,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19760.0,6.457117912,5.787778846986219E-7,19760.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19760.0,366240.0,10.0,19769.600000000002,74.08133668100531,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19812.0,6.472114001,5.801996434734761E-7,19812.0,99.6,93.12809235843869,77.77777777777779,87.5,19812.0,366480.0,10.0,19821.2,75.75516117364192,4806.400000000001,1048.6803559182792,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19864.0,6.486857679,5.8159747150518E-7,19864.0,99.6,93.34287521219585,80.0,87.87878787878788,19864.0,366480.0,10.0,19870.800000000003,74.25302088879006,4806.400000000001,1048.6803559182792,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19916.0,6.501612005,5.829960037028872E-7,19916.0,99.7,93.4640522875817,78.57142857142857,88.0,19916.0,366400.0,10.0,19925.899999999998,75.41802024567977,4798.4,1055.661898736733,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19968.0,6.516369665,5.843942410728418E-7,19968.0,99.7,93.4640522875817,78.57142857142857,88.0,19968.0,366240.0,10.0,19982.3,75.9913006717071,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,6.531295769,5.858084379306518E-7,20020.0,99.7,93.4640522875817,78.57142857142857,88.0,20020.0,366240.0,10.0,20035.1,80.34985998743275,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20072.0,6.546161532,5.872181483376191E-7,20072.0,99.6,92.65246142542249,71.42857142857143,86.66666666666667,20072.0,366560.0,10.0,20087.0,83.66334654767034,4814.4,1051.571860491606,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20124.0,6.560953762,5.886205795183198E-7,20124.0,99.6,92.89848382629692,75.0,87.09677419354838,20124.0,366480.0,10.0,20133.7,87.31303835434127,4806.400000000001,1058.601509329906,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20176.0,6.575860698,5.900335773038615E-7,20176.0,99.6,93.12809235843869,77.77777777777779,87.5,20176.0,366400.0,10.0,20184.1,88.6296288557676,4798.4,1047.9545367577311,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20228.0,6.590642834,5.914344396223045E-7,20228.0,99.7,93.4640522875817,81.25,88.0,20228.0,366320.0,10.0,20234.300000000003,90.45692652061273,4790.4,1034.9332989779261,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20280.0,6.605863012,5.928768139747115E-7,20280.0,99.7,93.18057828696128,78.57142857142857,87.5,20280.0,366320.0,10.0,20284.899999999998,93.03338707749563,4790.4,1034.9332989779261,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20332.0,6.620523425,5.942658375269257E-7,20332.0,99.7,93.18057828696128,78.57142857142857,87.5,20332.0,366240.0,10.0,20339.9,90.42056059203439,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,6.635334038,5.956709311387025E-7,20384.0,99.6,92.89848382629692,77.77777777777779,87.09677419354838,20384.0,366720.0,10.0,20388.9,90.32712155764116,4830.4,1048.144519297474,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20436.0,6.65015378,5.970765841151111E-7,20436.0,99.6,92.89848382629692,77.77777777777779,87.09677419354838,20436.0,366640.0,10.0,20436.0,89.5283940062219,4822.4,1035.4004271026956,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20488.0,6.665740461,5.985540135303139E-7,20488.0,99.7,93.4640522875817,83.33333333333334,88.0,20488.0,366400.0,10.0,20488.1,85.9501793676624,4798.4,1027.8801486554744,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20540.0,6.680716028,5.999728968367229E-7,20540.0,99.7,93.4640522875817,83.33333333333334,88.0,20540.0,366240.0,10.0,20540.400000000005,88.04064717819546,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20592.0,6.69532982,6.01357503210033E-7,20592.0,99.7,93.4640522875817,83.33333333333334,88.0,20592.0,366240.0,10.0,20592.8,90.64190838434257,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20644.0,6.710061773,6.027533049304287E-7,20644.0,99.7,93.4640522875817,83.33333333333334,88.0,20644.0,366240.0,10.0,20644.1,92.24418078604718,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20696.0,6.724689834,6.041410797013839E-7,20696.0,99.6,93.12809235843869,81.81818181818183,87.5,20696.0,366720.0,10.0,20697.4,91.79469846710447,4830.4,1037.1639964612905,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,6.739475927,6.05543541069126E-7,20748.0,99.6,92.89848382629692,80.0,87.09677419354838,20748.0,366640.0,10.0,20746.6,91.79348802853292,4822.4,1046.6033101843739,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20800.0,6.754354422,6.069544588431757E-7,20800.0,99.7,93.4640522875817,85.0,88.0,20800.0,366560.0,10.0,20798.5,92.04618405996001,4814.4,1046.012024575031,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20852.0,6.769594418,6.083987112928637E-7,20852.0,99.7,93.18057828696128,83.33333333333334,87.5,20852.0,366320.0,10.0,20852.0,89.61770658376238,4790.399999999999,1037.1297143773506,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20904.0,6.784614516,6.098218137578873E-7,20904.0,99.7,93.18057828696128,83.33333333333334,87.5,20904.0,366240.0,10.0,20902.3,89.65495586475444,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20956.0,6.799474795,6.112297739240485E-7,20956.0,99.7,93.18057828696128,83.33333333333334,87.5,20956.0,366240.0,10.0,20956.799999999996,91.00525015379942,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21008.0,6.814554482,6.126600826915602E-7,21008.0,99.6,92.89848382629692,83.33333333333334,87.09677419354838,21008.0,366640.0,10.0,21007.2,90.95151333418134,4822.4,1044.4268178181646,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21060.0,6.82986759,6.141115806850957E-7,21060.0,99.6,92.89848382629692,83.33333333333334,87.09677419354838,21060.0,366400.0,10.0,21057.7,93.92674450513712,4798.4,1037.9316183855487,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21112.0,6.845367516,6.155804659850316E-7,21112.0,99.7,93.18057828696128,85.0,87.5,21112.0,366320.0,10.0,21112.0,97.58301309369587,4790.399999999999,1044.916923864179,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21164.0,6.860275451,6.169929413927761E-7,21164.0,99.7,93.18057828696128,85.0,87.5,21164.0,366240.0,10.0,21165.8,100.53501324856384,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21216.0,6.874882203,6.183768807503747E-7,21216.0,99.7,93.18057828696128,85.0,87.5,21216.0,366240.0,10.0,21218.8,99.43596487745843,4782.4,1044.0522762561056,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21268.0,6.890166333,6.198302502688683E-7,21268.0,99.6,93.12809235843869,81.81818181818183,87.5,21268.0,367568.0,10.0,21269.6,102.30042902049767,4913.599999999999,1119.579603640978,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21320.0,6.904964491,6.212331209697657E-7,21320.0,99.6,93.12809235843869,81.81818181818183,87.5,21320.0,366448.0,10.0,21317.3,101.15889591243189,4803.199999999999,1255.9246969641313,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21372.0,6.919766532,6.226400359071088E-7,21372.0,99.7,93.4640522875817,83.33333333333334,88.0,21372.0,367408.0,10.0,21365.1,101.95363870134531,4897.6,1134.2446532090567,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21424.0,6.934786637,6.240633255495297E-7,21424.0,99.7,93.4640522875817,83.33333333333334,88.0,21424.0,366288.0,10.0,21416.199999999997,99.48511893187272,4787.199999999999,1055.9946127808716,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21476.0,6.949862332,6.25495314924866E-7,21476.0,99.7,93.4640522875817,83.33333333333334,88.0,21476.0,367168.0,10.0,21465.100000000002,98.93145775400947,4873.599999999999,1113.5611742912415,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21528.0,6.965305383,6.269621982065174E-7,21528.0,99.7,93.4640522875817,83.33333333333334,88.0,21528.0,367168.0,10.0,21515.899999999998,100.8865699684553,4873.599999999999,1113.5611742912415,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21580.0,6.979704577,6.28332015081404E-7,21580.0,99.6,93.73335422215258,80.0,88.57142857142857,21580.0,367728.0,10.0,21569.6,103.35397643266772,4929.6,1121.1410060984992,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21632.0,6.994253141,6.29715740650023E-7,21632.0,99.6,93.73335422215258,80.0,88.57142857142857,21632.0,367648.0,10.0,21620.6,109.81722188355636,4921.6,1121.4390754740089,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21684.0,7.009902418,6.31199297738245E-7,21684.0,99.7,94.1860465116279,81.25,89.28571428571429,21684.0,366448.0,10.0,21673.699999999997,110.31475170821201,4803.2,1021.9228933730764,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21736.0,7.026816503,6.328059095736221E-7,21736.0,99.7,94.1860465116279,81.25,89.28571428571429,21736.0,367168.0,10.0,21729.7,108.46305054410621,4873.599999999999,1113.5611742912415,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21788.0,7.043262648,6.343680733680767E-7,21788.0,99.7,94.1860465116279,81.25,89.28571428571429,21788.0,367168.0,10.0,21782.3,111.93554693066275,4873.599999999999,1113.5611742912415,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,7.059704237,6.359298044034715E-7,21840.0,99.7,94.1860465116279,81.25,89.28571428571429,21840.0,367168.0,10.0,21828.7,112.91988310302155,4873.599999999999,1113.5611742912415,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21892.0,7.076638119,6.375389976182291E-7,21892.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,21892.0,367328.0,10.0,21880.1,109.18124584581597,4889.599999999999,1123.896713324771,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21944.0,7.093495392,6.391405619525992E-7,21944.0,99.6,93.9113492450073,82.6086956521739,88.88888888888889,21944.0,367248.0,10.0,21926.100000000002,107.18255455063573,4881.599999999999,1113.6441881399005,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21996.0,7.109841076,6.406935215870125E-7,21996.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,21996.0,367248.0,10.0,21979.3,101.69240111455932,4881.599999999999,1113.6441881399005,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22048.0,7.126279079,6.422552522022236E-7,22048.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,22048.0,367248.0,10.0,22030.5,102.17332767845485,4881.599999999999,1113.6441881399005,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22100.0,7.143601048,6.439006075618209E-7,22100.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,22100.0,367168.0,10.0,22083.5,100.72763054671509,4873.599999999999,1113.5611742912415,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22152.0,7.161154934,6.455705350079429E-7,22152.0,99.6,93.9113492450073,80.0,88.88888888888889,22152.0,367728.0,10.0,22136.699999999997,102.57360500852333,4929.6,1119.9987301580102,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22204.0,7.178689972,6.472383065094675E-7,22204.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,22204.0,367648.0,10.0,22187.4,102.536931016206,4921.599999999999,1129.526469120775,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22256.0,7.195543575,6.488412661826322E-7,22256.0,99.7,93.96426846933849,81.25,88.88888888888889,22256.0,367648.0,10.0,22237.8,107.11966309796816,4921.599999999999,1129.526469120775,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22308.0,7.21304921,6.505000820816889E-7,22308.0,99.7,93.96426846933849,81.25,88.88888888888889,22308.0,366288.0,10.0,22290.4,105.72732223350154,4787.2,1245.22312146146,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22360.0,7.22985206,6.520961280799244E-7,22360.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,22360.0,367168.0,10.0,22345.2,100.48637276323147,4873.599999999999,1113.5611742912415,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22412.0,7.246333645,6.536616582003403E-7,22412.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,22412.0,367168.0,10.0,22391.899999999998,102.77856456155314,4873.599999999999,1113.5611742912415,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,7.262492052,6.551984972254188E-7,22464.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,22464.0,367648.0,10.0,22442.5,101.419097478401,4921.6,1102.7032642052388,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22516.0,7.279320737,6.567983903528006E-7,22516.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,22516.0,367488.0,10.0,22496.1,95.89629815587273,4905.599999999999,1098.9177706574167,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22568.0,7.29603272,6.583868428179251E-7,22568.0,99.7,93.4640522875817,85.0,88.0,22568.0,367408.0,10.0,22547.5,93.06538919849116,4897.6,1106.3794004670267,7.800000000000001,1.6865480854231356,4.3999999999999995,0.8432740427115678,4.3999999999999995,0.8432740427115678,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
