learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139192.0,10.495928942,1.0235088236407833E-6,139192.0,100.0,?,?,?,139192.0,399696.0,10.0,139009.4,297.9124405294658,8064.799999999999,789.7787031821002,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139446.0,10.515170535,1.0254984359334183E-6,139446.0,100.0,100.0,100.0,100.0,139446.0,399696.0,10.0,139260.6,294.1878462630443,8064.799999999999,789.7787031821002,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139700.0,10.535230936,1.027578319128251E-6,139700.0,99.9,93.28318108543799,87.5,87.5,139700.0,400776.0,10.0,139514.1,302.27524248972384,8170.400000000001,802.6183817149135,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139954.0,10.554579468,1.0295843950063696E-6,139954.0,99.9,93.28318108543799,87.5,87.5,139954.0,400776.0,10.0,139776.30000000002,303.21098265068974,8170.400000000001,802.6183817149135,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140208.0,10.573769681,1.031574056206261E-6,140208.0,99.9,93.28318108543799,87.5,87.5,140208.0,400776.0,10.0,140026.9,298.8717487857002,8170.400000000001,802.6183817149135,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140462.0,10.593189126,1.0335874844178145E-6,140462.0,99.9,93.28318108543799,87.5,87.5,140462.0,400776.0,10.0,140279.7,303.3091748621436,8170.400000000001,802.6183817149135,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140716.0,10.612411069,1.035580435417036E-6,140716.0,100.0,100.0,100.0,100.0,140716.0,400776.0,10.0,140536.5,305.40183001707493,8170.400000000001,802.6183817149135,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140970.0,10.631651291,1.0375752816019478E-6,140970.0,100.0,100.0,100.0,100.0,140970.0,400776.0,10.0,140782.2,306.2815698013732,8170.400000000001,802.6183817149135,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141224.0,10.650945049,1.039581747886636E-6,141224.0,99.9,93.28318108543799,83.33333333333334,87.5,141224.0,401992.0,10.0,141037.5,309.23570657707387,8290.400000000001,920.7768700637765,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141478.0,10.670258052,1.0415934131911108E-6,141478.0,99.9,92.2576649117374,75.0,85.71428571428571,141478.0,402632.0,10.0,141292.2,315.29872960240255,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141732.0,10.690064479,1.0436564741247996E-6,141732.0,99.9,92.2576649117374,75.0,85.71428571428571,141732.0,402632.0,10.0,141545.5,305.91910695476565,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141986.0,10.709719231,1.0457037364105488E-6,141986.0,99.9,92.2576649117374,75.0,85.71428571428571,141986.0,402632.0,10.0,141804.8,318.13756633115696,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142240.0,10.729079799,1.0477203561418525E-6,142240.0,100.0,?,?,?,142240.0,402632.0,10.0,142058.3,324.9916409181451,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142494.0,10.748341599,1.0497266880811027E-6,142494.0,100.0,?,?,?,142494.0,402632.0,10.0,142316.5,319.96709900307593,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142748.0,10.767913556,1.0517653263414278E-6,142748.0,100.0,?,?,?,142748.0,402632.0,10.0,142570.90000000002,314.55381097675,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143002.0,10.787349486,1.0537910026094152E-6,143002.0,99.9,93.28318108543799,87.5,87.5,143002.0,402872.0,10.0,142822.59999999998,316.9417051201154,8376.8,880.6256361877679,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143256.0,10.806797152,1.0558166945717277E-6,143256.0,99.9,93.28318108543799,87.5,87.5,143256.0,402632.0,10.0,143081.6,317.74210366969436,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143510.0,10.826771402,1.0578972361481935E-6,143510.0,99.9,93.28318108543799,87.5,87.5,143510.0,402632.0,10.0,143325.70000000004,317.2437023278115,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143764.0,10.845850152,1.0598845013822823E-6,143764.0,99.9,93.28318108543799,87.5,87.5,143764.0,402632.0,10.0,143580.4,312.8244804288092,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144018.0,10.86512548,1.0618922424140614E-6,144018.0,100.0,?,?,?,144018.0,402632.0,10.0,143839.3,318.25707638113755,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144272.0,10.883096224,1.0637640964287065E-6,144272.0,100.0,?,?,?,144272.0,402632.0,10.0,144089.2,332.7771359667311,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144526.0,10.900089142,1.0655362090455659E-6,144526.0,99.9,93.28318108543799,75.0,87.5,144526.0,403112.0,10.0,144343.80000000002,334.9082129645528,8400.800000000001,862.7764999632809,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144780.0,10.917599373,1.0673600954798009E-6,144780.0,99.9,93.28318108543799,75.0,87.5,144780.0,402632.0,10.0,144603.9,334.67677607572904,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145034.0,10.935145334,1.0691877035932242E-6,145034.0,99.9,93.28318108543799,75.0,87.5,145034.0,402632.0,10.0,144856.7,338.34862034429227,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145288.0,10.953212603,1.0710696117663818E-6,145288.0,99.9,93.28318108543799,75.0,87.5,145288.0,402632.0,10.0,145114.3,339.7620245603286,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145542.0,10.970754495,1.072896796047938E-6,145542.0,100.0,?,?,?,145542.0,402632.0,10.0,145366.5,342.49095689602655,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145796.0,10.988035372,1.0746967926974387E-6,145796.0,100.0,?,?,?,145796.0,402632.0,10.0,145620.0,338.7293249123217,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146050.0,11.005680883,1.0765347700569633E-6,146050.0,100.0,?,?,?,146050.0,402632.0,10.0,145878.6,333.2330515820189,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146304.0,11.022896407,1.0783279594604526E-6,146304.0,99.9,93.28318108543799,87.5,87.5,146304.0,402632.0,10.0,146139.69999999998,333.0719141567005,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146558.0,11.040343318,1.080145250408368E-6,146558.0,99.9,93.28318108543799,87.5,87.5,146558.0,402632.0,10.0,146390.5,342.1374804892831,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146812.0,11.057660849,1.0819490649819933E-6,146812.0,99.9,94.06739439962034,90.0,88.88888888888889,146812.0,402632.0,10.0,146642.09999999998,338.0441950067775,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147066.0,11.075246345,1.083776423702743E-6,147066.0,99.9,94.06739439962034,90.0,88.88888888888889,147066.0,401672.0,10.0,146901.1,338.34579615798157,8258.4,886.0643568299339,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147320.0,11.0929352,1.0856189158247288E-6,147320.0,100.0,100.0,100.0,100.0,147320.0,402632.0,10.0,147148.60000000003,340.4729390454003,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147574.0,11.110111184,1.0874079866949098E-6,147574.0,100.0,100.0,100.0,100.0,147574.0,402632.0,10.0,147410.1,342.5805501386958,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147828.0,11.127556373,1.0892250982772623E-6,147828.0,100.0,?,?,?,147828.0,402632.0,10.0,147658.6,341.40272732100425,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148082.0,11.145133285,1.0910559302835644E-6,148082.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148082.0,402632.0,10.0,147912.9,348.1310257806829,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148336.0,11.16235252,1.0928452297859434E-6,148336.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148336.0,401672.0,10.0,148179.09999999998,352.75532911952183,8258.4,913.1147183617669,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148590.0,11.179647626,1.0946467085449648E-6,148590.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148590.0,402632.0,10.0,148438.90000000002,360.01155845642234,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148844.0,11.196921041,1.096445927943693E-6,148844.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148844.0,402632.0,10.0,148683.4,360.89462912785865,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149098.0,11.214472946,1.098274155191208E-6,149098.0,100.0,?,?,?,149098.0,402632.0,10.0,148931.9,357.20969565042094,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149352.0,11.232402352,1.1001417033907317E-6,149352.0,100.0,?,?,?,149352.0,402632.0,10.0,149184.4,366.5270037042889,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149606.0,11.249899666,1.101966779252804E-6,149606.0,99.9,93.28318108543799,83.33333333333334,87.5,149606.0,403192.0,10.0,149438.90000000002,365.7921237229876,8408.8,879.9470691152079,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149860.0,11.267254413,1.1037744702891407E-6,149860.0,99.9,93.28318108543799,83.33333333333334,87.5,149860.0,402632.0,10.0,149700.8,364.8119150100934,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150114.0,11.28482471,1.105604613269195E-6,150114.0,99.9,93.28318108543799,83.33333333333334,87.5,150114.0,402632.0,10.0,149957.40000000002,357.5848617228255,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150368.0,11.302056039,1.1073994489402346E-6,150368.0,99.9,93.28318108543799,83.33333333333334,87.5,150368.0,402632.0,10.0,150208.09999999998,356.5633651026634,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150622.0,11.320013212,1.1092698893834197E-6,150622.0,100.0,?,?,?,150622.0,402632.0,10.0,150458.49999999997,364.12459711235056,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150876.0,11.336966638,1.1110357783482887E-6,150876.0,100.0,?,?,?,150876.0,402632.0,10.0,150709.0,370.2731724311378,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151130.0,11.354798283,1.112888715109132E-6,151130.0,100.0,?,?,?,151130.0,401672.0,10.0,150972.10000000003,373.5274644074498,8258.4,926.7965376619736,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151384.0,11.371976675,1.1146798144243679E-6,151384.0,99.9,93.28318108543799,87.5,87.5,151384.0,403032.0,10.0,151228.4,367.74967331355106,8392.8,881.5779791563158,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151638.0,11.389199796,1.1164737951403897E-6,151638.0,99.9,93.28318108543799,87.5,87.5,151638.0,402632.0,10.0,151483.6,371.19213353733704,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151892.0,11.406773424,1.118304285081356E-6,151892.0,99.9,93.28318108543799,87.5,87.5,151892.0,402632.0,10.0,151740.9,366.75285350703706,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152146.0,11.424007577,1.1200994149035858E-6,152146.0,99.9,93.28318108543799,87.5,87.5,152146.0,402632.0,10.0,151991.90000000002,364.43973743572593,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152400.0,11.441582802,1.1219300711899665E-6,152400.0,100.0,?,?,?,152400.0,402632.0,10.0,152240.19999999998,360.4891121795598,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152654.0,11.459303173,1.1237758460559014E-6,152654.0,100.0,?,?,?,152654.0,402632.0,10.0,152487.09999999998,366.24959613174883,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152908.0,11.476356149,1.1255478691144682E-6,152908.0,100.0,?,?,?,152908.0,401672.0,10.0,152736.09999999998,365.2598618335534,8258.4,886.0643568299339,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153162.0,11.494206794,1.1274038885330617E-6,153162.0,99.9,93.28318108543799,75.0,87.5,153162.0,401912.0,10.0,152990.69999999998,374.29787602924057,8282.4,886.5297137340257,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153416.0,11.511922833,1.1292492121727373E-6,153416.0,99.9,93.28318108543799,75.0,87.5,153416.0,402632.0,10.0,153239.4,376.99608014466617,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153670.0,11.529354376,1.1310649023715409E-6,153670.0,99.9,93.28318108543799,75.0,87.5,153670.0,402632.0,10.0,153489.30000000002,377.23262790425736,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153924.0,11.546564973,1.132857578572865E-6,153924.0,99.9,93.28318108543799,75.0,87.5,153924.0,402632.0,10.0,153744.7,375.97489573403726,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154178.0,11.564220839,1.1346966345214743E-6,154178.0,100.0,?,?,?,154178.0,402632.0,10.0,153998.0,372.7987243659632,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154432.0,11.582177549,1.13656702673803E-6,154432.0,100.0,?,?,?,154432.0,402632.0,10.0,154248.4,371.8713039032014,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154686.0,11.599149568,1.1383348523718369E-6,154686.0,100.0,100.0,100.0,100.0,154686.0,402632.0,10.0,154505.7,364.8579784579817,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154940.0,11.616730202,1.1401660720660746E-6,154940.0,99.9,93.28318108543799,83.33333333333334,87.5,154940.0,402632.0,10.0,154756.7,373.3354315417214,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155194.0,11.634051048,1.1419702319340327E-6,155194.0,99.9,93.28318108543799,83.33333333333334,87.5,155194.0,402632.0,10.0,155017.3,372.9879503564563,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155448.0,11.651835708,1.1438227032184767E-6,155448.0,99.9,93.28318108543799,83.33333333333334,87.5,155448.0,402632.0,10.0,155276.9,368.37554810877833,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155702.0,11.669187859,1.1456301238523735E-6,155702.0,99.9,92.2576649117374,75.0,85.71428571428571,155702.0,402632.0,10.0,155527.4,358.4829765057844,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155956.0,11.686630862,1.1474470077383726E-6,155956.0,100.0,100.0,100.0,100.0,155956.0,402632.0,10.0,155778.4,350.24981560784755,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156210.0,11.704218896,1.1492789982253893E-6,156210.0,100.0,100.0,100.0,100.0,156210.0,402632.0,10.0,156037.7,353.1131546685749,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156464.0,11.721541098,1.151084374839767E-6,156464.0,99.9,94.06739439962034,90.0,88.88888888888889,156464.0,402872.0,10.0,156294.2,346.39694635554133,8376.8,881.8360643818351,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156718.0,11.739096186,1.1529129336323383E-6,156718.0,99.9,94.06739439962034,90.0,88.88888888888889,156718.0,402632.0,10.0,156554.6,351.248946222223,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156972.0,11.756262821,1.154701030699588E-6,156972.0,99.9,93.28318108543799,87.5,87.5,156972.0,402632.0,10.0,156802.1,360.1531927141886,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157226.0,11.773906681,1.156538836088994E-6,157226.0,99.9,93.28318108543799,87.5,87.5,157226.0,402632.0,10.0,157046.6,359.1230677327469,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157480.0,11.793489984,1.1585786561621396E-6,157480.0,100.0,?,?,?,157480.0,402632.0,10.0,157299.7,349.94128078864924,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157734.0,11.813289427,1.160640989634103E-6,157734.0,100.0,?,?,?,157734.0,402632.0,10.0,157556.2,358.95552185008415,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157988.0,11.832771968,1.1626703142177893E-6,157988.0,100.0,?,?,?,157988.0,402632.0,10.0,157812.1,359.211311997085,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158242.0,11.852107769,1.1646859548883657E-6,158242.0,99.9,94.06739439962034,90.0,88.88888888888889,158242.0,402952.0,10.0,158063.19999999998,356.3577478383859,8384.800000000001,883.6405503496443,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158496.0,11.871536392,1.1667096633092066E-6,158496.0,99.9,94.06739439962034,90.0,88.88888888888889,158496.0,402632.0,10.0,158308.9,351.0370192570697,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158750.0,11.891156403,1.1687533069311808E-6,158750.0,99.9,94.06739439962034,90.0,88.88888888888889,158750.0,402632.0,10.0,158562.2,353.4936114462783,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159004.0,11.91056685,1.1707751221182984E-6,159004.0,99.9,94.06739439962034,90.0,88.88888888888889,159004.0,402632.0,10.0,158808.7,345.7250191827167,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159258.0,11.929787045,1.1727771204313905E-6,159258.0,100.0,100.0,100.0,100.0,159258.0,402632.0,10.0,159058.0,345.1167274351601,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159512.0,11.949177896,1.1747968944759005E-6,159512.0,100.0,100.0,100.0,100.0,159512.0,402632.0,10.0,159305.29999999996,351.78877816731415,8352.8,883.0287273545143,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
