learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
67968.0,6.756492286,6.37283190539777E-7,67968.0,99.9,93.28318108543799,83.33333333333334,87.5,67968.0,385120.0,10.0,67892.6,171.68588889144002,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68160.0,6.773283341,6.389560971084648E-7,68160.0,99.9,93.28318108543799,83.33333333333334,87.5,68160.0,385120.0,10.0,68083.7,168.29738890164458,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68352.0,6.789683003,6.405900088718448E-7,68352.0,100.0,100.0,100.0,100.0,68352.0,385120.0,10.0,68273.7,171.2198391931646,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68544.0,6.806076354,6.422249882537744E-7,68544.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68544.0,385520.0,10.0,68469.40000000001,174.18967950037697,6674.400000000001,482.5716296859749,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68736.0,6.82240638,6.438519621254128E-7,68736.0,99.9,93.28318108543799,75.0,87.5,68736.0,385120.0,10.0,68661.6,174.85689386848182,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68928.0,6.838842493,6.454895055317917E-7,68928.0,99.9,93.28318108543799,75.0,87.5,68928.0,385120.0,10.0,68858.2,173.48121896428256,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69120.0,6.855275815,6.471267708685535E-7,69120.0,99.9,93.28318108543799,75.0,87.5,69120.0,385120.0,10.0,69047.60000000002,169.829456939726,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69312.0,6.871996136,6.4879263015086E-7,69312.0,99.9,93.28318108543799,75.0,87.5,69312.0,385120.0,10.0,69236.9,170.86281046500469,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69504.0,6.88859803,6.504466904541143E-7,69504.0,99.9,93.28318108543799,75.0,87.5,69504.0,385120.0,10.0,69429.20000000001,171.9966407940705,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69696.0,6.905168982,6.520976679805538E-7,69696.0,100.0,?,?,?,69696.0,385120.0,10.0,69620.5,164.15186058443456,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69888.0,6.92186617,6.537612225031145E-7,69888.0,100.0,?,?,?,69888.0,385120.0,10.0,69808.7,164.33235293825388,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70080.0,6.938271068,6.553956559334651E-7,70080.0,100.0,?,?,?,70080.0,385120.0,10.0,69997.90000000001,164.5022458475533,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70272.0,6.954675823,6.570300751166083E-7,70272.0,100.0,?,?,?,70272.0,385120.0,10.0,70181.0,165.01986412415994,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70464.0,6.97149354,6.587056380422037E-7,70464.0,100.0,?,?,?,70464.0,385120.0,10.0,70375.6,174.3356915073142,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70656.0,6.987635667,6.603098824418953E-7,70656.0,100.0,?,?,?,70656.0,384160.0,10.0,70566.5,176.08220933542438,6540.0,664.3292356454994,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70848.0,7.004170996,6.619573108196544E-7,70848.0,100.0,?,?,?,70848.0,385120.0,10.0,70767.79999999999,170.2643696007944,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71040.0,7.021132181,6.636478696389616E-7,71040.0,99.9,92.2576649117374,50.0,85.71428571428571,71040.0,385280.0,10.0,70959.90000000001,171.46068548406913,6650.4,498.8598556263629,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71232.0,7.0393297,6.654609033684635E-7,71232.0,99.9,93.28318108543799,75.0,87.5,71232.0,385120.0,10.0,71154.3,177.50809058243732,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71424.0,7.057832554,6.673043578742151E-7,71424.0,99.9,93.28318108543799,75.0,87.5,71424.0,385120.0,10.0,71349.59999999999,186.0843297480426,6634.4,506.02134342337786,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71616.0,7.076737742,6.692019044561887E-7,71616.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71616.0,387984.0,10.0,71540.49999999999,190.9829835351878,6916.0,746.2212957442465,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71808.0,7.095444116,6.71080386172218E-7,71808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71808.0,388168.0,10.0,71727.0,184.58542135764063,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.113978213,6.729415679457469E-7,72000.0,100.0,100.0,100.0,100.0,72000.0,388168.0,10.0,71919.1,179.37264129304853,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72192.0,7.132469894,6.74798490332584E-7,72192.0,100.0,100.0,100.0,100.0,72192.0,388168.0,10.0,72112.4,177.14538912680916,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72384.0,7.151235202,6.766828901619502E-7,72384.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72384.0,388168.0,10.0,72301.90000000001,173.0956383043763,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72576.0,7.169980363,6.785652668428893E-7,72576.0,99.9,93.28318108543799,75.0,87.5,72576.0,388168.0,10.0,72499.70000000001,180.29300226760313,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72768.0,7.188371595,6.804121022075225E-7,72768.0,99.9,93.28318108543799,75.0,87.5,72768.0,388168.0,10.0,72692.6,177.03621726138925,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72960.0,7.206986639,6.822814126253021E-7,72960.0,99.9,93.28318108543799,75.0,87.5,72960.0,388168.0,10.0,72890.6,175.1438773630925,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73152.0,7.225718827,6.841624865661537E-7,73152.0,99.9,93.28318108543799,75.0,87.5,73152.0,388168.0,10.0,73077.4,176.5170435585945,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73344.0,7.244658308,6.860643767330875E-7,73344.0,100.0,100.0,100.0,100.0,73344.0,388168.0,10.0,73269.7,168.4676361929641,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73536.0,7.263307001,6.879332066170391E-7,73536.0,99.9,92.2576649117374,75.0,85.71428571428571,73536.0,387368.0,10.0,73459.39999999998,166.98183533946252,6855.200000000001,909.7707647778336,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73728.0,7.282476127,6.898581575831249E-7,73728.0,99.9,93.28318108543799,83.33333333333334,87.5,73728.0,388168.0,10.0,73648.6,170.72472970642855,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73920.0,7.300829671,6.917012083437021E-7,73920.0,99.9,93.28318108543799,83.33333333333334,87.5,73920.0,388168.0,10.0,73832.4,174.87277915355747,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74112.0,7.319289826,6.935549649104513E-7,74112.0,99.9,93.28318108543799,83.33333333333334,87.5,74112.0,388168.0,10.0,74018.2,178.25749166117347,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74304.0,7.338212413,6.954504591177503E-7,74304.0,99.9,94.06739439962034,87.5,88.88888888888889,74304.0,387208.0,10.0,74202.90000000001,173.6730325128863,6839.2,762.0925578082145,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74496.0,7.356804413,6.973174554722773E-7,74496.0,100.0,100.0,100.0,100.0,74496.0,388168.0,10.0,74397.0,174.95459728486964,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74688.0,7.375908714,6.992382690569382E-7,74688.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,74688.0,388648.0,10.0,74587.99999999999,179.00465543294706,6981.6,734.8595028227428,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74880.0,7.394474805,7.011026636468057E-7,74880.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,74880.0,388168.0,10.0,74784.4,173.9113439530488,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75072.0,7.413365573,7.029996620864686E-7,75072.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,75072.0,388168.0,10.0,74974.7,167.70546270835231,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75264.0,7.432369079,7.04907981601595E-7,75264.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,75264.0,388168.0,10.0,75159.29999999999,166.89920444521252,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75456.0,7.451458593,7.06824937983248E-7,75456.0,99.9,95.60168895144264,90.0,91.66666666666666,75456.0,388168.0,10.0,75349.7,162.7861924256623,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75648.0,7.470062102,7.086930900639498E-7,75648.0,99.9,95.18768046198265,87.5,90.9090909090909,75648.0,388168.0,10.0,75539.8,162.02729536853965,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75840.0,7.488603571,7.105550121288474E-7,75840.0,100.0,?,?,?,75840.0,388168.0,10.0,75733.3,160.15759599705473,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76032.0,7.507467844,7.124509116224113E-7,76032.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76032.0,388488.0,10.0,75919.1,164.3502019739815,6965.599999999999,751.357172056007,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76224.0,7.526350863,7.143471319126147E-7,76224.0,99.9,93.28318108543799,87.5,87.5,76224.0,388168.0,10.0,76108.8,164.40383883055455,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76416.0,7.545085748,7.162284766844242E-7,76416.0,99.9,93.28318108543799,87.5,87.5,76416.0,388168.0,10.0,76301.09999999999,164.37927011774997,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76608.0,7.564450018,7.181730238820401E-7,76608.0,99.9,93.28318108543799,87.5,87.5,76608.0,388168.0,10.0,76500.2,163.6709435965273,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76800.0,7.58349015,7.200850213558844E-7,76800.0,99.9,93.28318108543799,87.5,87.5,76800.0,388168.0,10.0,76691.5,160.33731803780128,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76992.0,7.601882408,7.219319597507595E-7,76992.0,100.0,100.0,100.0,100.0,76992.0,388168.0,10.0,76891.3,161.2934179272882,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77184.0,7.620221697,7.237735790336563E-7,77184.0,100.0,100.0,100.0,100.0,77184.0,388168.0,10.0,77087.40000000001,157.74606880116488,6933.599999999999,755.6794146844136,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77376.0,7.638682284,7.256240932538232E-7,77376.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,77376.0,387480.0,10.0,77277.2,163.54734278897578,6865.599999999999,757.3784024148329,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77568.0,7.657306646,7.27490639050735E-7,77568.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,77568.0,387400.0,10.0,77472.5,162.9330128201975,6857.599999999999,751.6008396896734,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,7.676151042,7.293792367997017E-7,77760.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,77760.0,387400.0,10.0,77664.2,166.73318672524618,6857.599999999999,751.6008396896734,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77952.0,7.694618876,7.312300952576056E-7,77952.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,77952.0,387400.0,10.0,77858.0,165.78030978107986,6857.599999999999,751.6008396896734,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78144.0,7.713448026,7.331171650424348E-7,78144.0,99.9,95.18768046198265,75.0,90.9090909090909,78144.0,387400.0,10.0,78059.9,172.6624516860071,6857.599999999999,751.6008396896734,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78336.0,7.732050829,7.349815501822011E-7,78336.0,100.0,100.0,100.0,100.0,78336.0,387400.0,10.0,78251.3,168.66538207679457,6857.599999999999,751.6008396896734,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78528.0,7.750147361,7.367966946171449E-7,78528.0,99.9,92.2576649117374,75.0,85.71428571428571,78528.0,387720.0,10.0,78437.0,173.71624372330217,6889.6,744.5856715128368,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78720.0,7.768339968,7.386199696442688E-7,78720.0,99.9,93.28318108543799,83.33333333333334,87.5,78720.0,387400.0,10.0,78625.8,180.38957841294524,6857.599999999999,751.6008396896734,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78912.0,7.787551334,7.405533768782596E-7,78912.0,99.9,94.06739439962034,87.5,88.88888888888889,78912.0,389016.0,10.0,78811.0,175.78142993817767,7016.0,809.402523127056,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79104.0,7.805907321,7.424024473909513E-7,79104.0,99.9,94.06739439962034,87.5,88.88888888888889,79104.0,389384.0,10.0,79004.0,174.27500617638182,7051.2,786.9802764717523,12.0,1.0540925533894594,6.5,0.5270462766947297,6.5,0.5270462766947297,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79296.0,7.824385594,7.442638362516956E-7,79296.0,99.9,94.06739439962034,87.5,88.88888888888889,79296.0,389384.0,10.0,79198.8,176.0162871251781,7051.2,786.9802764717523,12.0,1.0540925533894594,6.5,0.5270462766947297,6.5,0.5270462766947297,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79488.0,7.842467783,7.460853260187574E-7,79488.0,100.0,100.0,100.0,100.0,79488.0,389384.0,10.0,79396.70000000001,169.85552684560994,7051.2,786.9802764717523,12.0,1.0540925533894594,6.5,0.5270462766947297,6.5,0.5270462766947297,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79680.0,7.860508182,7.479026061153326E-7,79680.0,100.0,100.0,100.0,100.0,79680.0,389384.0,10.0,79578.7,167.2151308943057,7051.2,786.9802764717523,12.0,1.0540925533894594,6.5,0.5270462766947297,6.5,0.5270462766947297,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79872.0,7.879688506,7.49837652807252E-7,79872.0,99.9,92.2576649117374,75.0,85.71428571428571,79872.0,389976.0,10.0,79776.20000000001,166.17581051404122,7109.599999999999,796.6601394432748,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80064.0,7.89856623,7.517402175994794E-7,80064.0,99.9,92.2576649117374,75.0,85.71428571428571,80064.0,389576.0,10.0,79974.9,162.4749211416951,7069.6,795.8563801200426,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80256.0,7.917276979,7.536259540517978E-7,80256.0,99.9,93.28318108543799,83.33333333333334,87.5,80256.0,389576.0,10.0,80174.2,164.98808037754264,7069.6,795.8563801200426,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80448.0,7.935877686,7.555006000763258E-7,80448.0,99.9,93.28318108543799,83.33333333333334,87.5,80448.0,389576.0,10.0,80366.00000000001,167.08746877674852,7069.6,795.8563801200426,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80640.0,7.95460383,7.573878880920093E-7,80640.0,99.9,93.28318108543799,83.33333333333334,87.5,80640.0,389576.0,10.0,80560.3,170.8183245439445,7069.6,795.8563801200426,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80832.0,7.973360857,7.59278288607297E-7,80832.0,100.0,100.0,100.0,100.0,80832.0,389576.0,10.0,80742.4,164.98498248157216,7069.6,795.8563801200426,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81024.0,7.992015323,7.611583526568298E-7,81024.0,100.0,100.0,100.0,100.0,81024.0,389576.0,10.0,80934.1,167.4836310409675,7069.6,795.8563801200426,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81216.0,8.010270086,7.629985110047829E-7,81216.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81216.0,389656.0,10.0,81121.7,161.3113277003341,7077.599999999999,790.4591071016894,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
