learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14964.0,5.963811254,5.264949853234238E-7,14964.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,14964.0,362120.0,10.0,14975.4,87.8473423363254,4379.2,518.5168592566043,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15007.0,5.9801954,5.280339326850695E-7,15007.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,15007.0,363080.0,10.0,15019.6,85.66757457365826,4473.6,508.21937520457936,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15050.0,5.99695065,5.296070439597631E-7,15050.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,15050.0,362920.0,10.0,15062.000000000002,84.56292857327524,4457.6,509.3933646996198,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15093.0,6.013479967,5.311589429129678E-7,15093.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,15093.0,362920.0,10.0,15105.9,81.49089928738447,4457.6,509.3933646996198,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15136.0,6.03027872,5.327368339185953E-7,15136.0,99.5,92.89247739807813,80.76923076923077,87.17948717948718,15136.0,363080.0,10.0,15148.5,82.8254523413883,4473.6,503.72196916773663,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15179.0,6.047074413,5.343144375013123E-7,15179.0,99.6,93.12809235843869,83.33333333333334,87.5,15179.0,363080.0,10.0,15191.1,82.31706991869932,4473.6,503.72196916773663,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15222.0,6.063950013,5.358991974146972E-7,15222.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,15222.0,363000.0,10.0,15234.200000000003,85.8523279953561,4465.6,496.2837897816126,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15265.0,6.081049164,5.375045967507732E-7,15265.0,99.6,93.12809235843869,83.33333333333334,87.5,15265.0,362920.0,10.0,15277.5,87.55347572261819,4457.6,509.3933646996198,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15308.0,6.098683606,5.391558737471118E-7,15308.0,99.6,93.12809235843869,83.33333333333334,87.5,15308.0,361960.0,10.0,15323.199999999999,87.7506568509763,4363.2,516.4280739421081,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15351.0,6.11590735,5.407743966832176E-7,15351.0,99.5,92.89247739807813,82.14285714285714,87.17948717948718,15351.0,363240.0,10.0,15363.1,88.31817479998095,4489.6,501.9683920992101,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15394.0,6.13260318,5.423429657665017E-7,15394.0,99.5,93.07479224376732,83.33333333333334,87.5,15394.0,363160.0,10.0,15411.800000000001,88.64761700124838,4481.6,494.7913589472727,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15437.0,6.149556076,5.439356861366619E-7,15437.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,15437.0,363160.0,10.0,15451.6,92.25231102194083,4481.6,494.7913589472727,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15480.0,6.166071104,5.454860726310601E-7,15480.0,99.5,91.54605708102258,79.16666666666666,84.375,15480.0,362880.0,10.0,15494.6,91.97970790705233,4455.2,521.8422068871862,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15523.0,6.182358124,5.470190992716739E-7,15523.0,99.5,91.54605708102258,79.16666666666666,84.375,15523.0,363840.0,10.0,15537.5,93.04867304564615,4549.6,520.5542345530491,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15566.0,6.199248761,5.486113887528824E-7,15566.0,99.4,91.35645960585457,77.77777777777779,84.21052631578947,15566.0,364400.0,10.0,15581.9,90.82027429061333,4605.599999999999,514.7295298395934,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15609.0,6.216130462,5.502017876785908E-7,15609.0,99.4,91.79431072210066,80.0,85.0,15609.0,364160.0,10.0,15623.5,90.85917063725,4581.6,513.1521758265822,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15652.0,6.232786848,5.517702705838032E-7,15652.0,99.5,91.80596525729268,79.16666666666666,84.84848484848484,15652.0,364000.0,10.0,15666.2,89.9367679106949,4565.599999999999,535.7153473005354,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15695.0,6.249331164,5.533275153823442E-7,15695.0,99.5,91.80596525729268,79.16666666666666,84.84848484848484,15695.0,363840.0,10.0,15711.5,85.15508727544636,4549.6,520.5542345530492,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15738.0,6.265823654,5.548795406944881E-7,15738.0,99.5,91.54605708102258,77.27272727272727,84.375,15738.0,363760.0,10.0,15757.300000000001,84.25101384157539,4541.6,512.5975679484507,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15781.0,6.282389916,5.564385083186375E-7,15781.0,99.5,91.54605708102258,77.27272727272727,84.375,15781.0,363760.0,10.0,15798.1,82.44520065541158,4541.6,512.5975679484507,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15824.0,6.298975604,5.579993040259759E-7,15824.0,99.5,91.54605708102258,77.27272727272727,84.375,15824.0,363760.0,10.0,15838.8,84.83945622959527,4541.6,512.5975679484507,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15867.0,6.316984881,5.59698427372531E-7,15867.0,99.4,93.16441851986875,77.77777777777779,87.5,15867.0,364696.0,10.0,15881.8,86.56250150421162,4632.8,545.1419387034291,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15910.0,6.334892111,5.613859215900319E-7,15910.0,99.5,93.85689011205032,82.14285714285714,88.63636363636364,15910.0,364264.0,10.0,15925.7,85.61937734986039,4589.599999999999,698.9419305079805,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15953.0,6.352302067,5.630308788238069E-7,15953.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,15953.0,365224.0,10.0,15966.700000000003,86.38679168586873,4683.999999999999,677.482923114016,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15996.0,6.367621574,5.644780056271078E-7,15996.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,15996.0,365144.0,10.0,16008.400000000001,87.21518726052707,4676.0,685.1024254323826,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16039.0,6.382456879,5.658793932501327E-7,16039.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,16039.0,365144.0,10.0,16052.3,86.33661512424024,4676.0,685.1024254323826,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16082.0,6.398168185,5.673635305678324E-7,16082.0,99.5,93.85689011205032,82.14285714285714,88.63636363636364,16082.0,365144.0,10.0,16097.900000000001,90.6206378260493,4676.0,685.1024254323826,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16125.0,6.414913734,5.689480688178122E-7,16125.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16125.0,365768.0,10.0,16142.0,91.05187776451645,4736.8,678.607201062097,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16168.0,6.430829578,5.704537672989398E-7,16168.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16168.0,365688.0,10.0,16184.899999999998,89.12968080274989,4728.8,686.897825169233,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16211.0,6.445556289,5.718469693424322E-7,16211.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16211.0,365688.0,10.0,16229.5,92.55538882204524,4728.8,686.897825169233,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16254.0,6.460583523,5.732682909833285E-7,16254.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16254.0,365608.0,10.0,16273.0,91.23839347798936,4720.799999999999,684.782658139712,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16297.0,6.475957844,5.747218047960183E-7,16297.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16297.0,365448.0,10.0,16314.8,91.70580982443566,4704.8,680.1145001640042,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,6.491005547,5.761469310261202E-7,16340.0,99.5,94.24387548351446,82.75862068965517,89.36170212765957,16340.0,366088.0,10.0,16357.1,92.10193628076811,4768.799999999999,682.2232935206935,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16383.0,6.506082422,5.775762554020514E-7,16383.0,99.5,94.12069046611165,82.14285714285714,89.13043478260869,16383.0,366456.0,10.0,16399.600000000002,95.37784508644192,4804.0,680.2483206725157,8.200000000000001,1.6865480854231354,4.600000000000001,0.8432740427115675,4.600000000000001,0.8432740427115675,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
16426.0,6.520892669,5.789803027958689E-7,16426.0,99.5,93.99182888728672,80.76923076923077,88.88888888888889,16426.0,366456.0,10.0,16445.9,92.86842544398192,4804.0,680.2483206725157,8.200000000000001,1.6865480854231354,4.600000000000001,0.8432740427115675,4.600000000000001,0.8432740427115675,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
16469.0,6.536530475,5.804797312137751E-7,16469.0,99.6,95.24579252638584,85.71428571428571,91.30434782608695,16469.0,370640.0,10.0,16488.8,93.1269145962768,5213.6,805.3426048031429,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,6.551701536,5.819340918841231E-7,16512.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16512.0,370560.0,10.0,16532.100000000002,94.13046501767865,5205.6,795.8563801200426,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16555.0,6.567273699,5.834276451010213E-7,16555.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16555.0,370744.0,10.0,16580.1,92.66001175144446,5223.2,793.927620546525,9.0,1.632993161855452,5.0,0.816496580927726,5.0,0.816496580927726,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
16598.0,6.582507874,5.848943303589251E-7,16598.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16598.0,372152.0,10.0,16622.399999999998,95.17142428271232,5362.4,711.3060288417824,9.0,1.632993161855452,5.0,0.816496580927726,5.0,0.816496580927726,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
16641.0,6.597255772,5.863141988179437E-7,16641.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16641.0,372152.0,10.0,16665.6,92.5193072943278,5362.4,711.3060288417824,9.0,1.632993161855452,5.0,0.816496580927726,5.0,0.816496580927726,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
16684.0,6.612157457,5.877492742003767E-7,16684.0,99.5,94.24440556220647,84.375,89.58333333333334,16684.0,372256.0,10.0,16708.899999999998,89.03738291052574,5372.0,671.1979340452908,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16727.0,6.627603516,5.892354956840328E-7,16727.0,99.5,94.24440556220647,84.375,89.58333333333334,16727.0,371936.0,10.0,16752.9,86.79407301832907,5340.0,665.1315659326356,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16770.0,6.64282682,5.907002836572645E-7,16770.0,99.5,94.24440556220647,84.375,89.58333333333334,16770.0,371936.0,10.0,16795.399999999998,87.00217110956422,5340.0,665.1315659326356,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16813.0,6.657522783,5.921143308218917E-7,16813.0,99.5,94.24440556220647,84.375,89.58333333333334,16813.0,371936.0,10.0,16835.7,86.01169171171507,5340.0,665.1315659326356,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16856.0,6.67242292,5.935495655015335E-7,16856.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16856.0,372336.0,10.0,16881.8,88.18011869652581,5380.0,678.4688644293119,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16899.0,6.687495532,5.950014135922715E-7,16899.0,99.5,92.69987735793961,83.33333333333334,86.8421052631579,16899.0,372336.0,10.0,16924.699999999997,86.84987046622508,5380.0,678.4688644293119,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16942.0,6.702660017,5.964611696849987E-7,16942.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16942.0,372096.0,10.0,16961.8,82.61396169332848,5356.0,661.3790306792484,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16985.0,6.717852276,5.979229705049404E-7,16985.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16985.0,371936.0,10.0,17003.0,82.75130076184792,5340.0,665.1315659326356,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17028.0,6.732662635,5.993480248651794E-7,17028.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,17028.0,371936.0,10.0,17042.7,80.64744950158682,5340.0,665.1315659326356,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17071.0,6.747982332,6.008239584216182E-7,17071.0,99.4,92.37184703010578,81.25,86.36363636363636,17071.0,372408.0,10.0,17082.5,80.38552937770162,5386.400000000001,669.317928109571,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17114.0,6.763249183,6.022910091138524E-7,17114.0,99.5,92.05087440381558,81.48148148148148,85.71428571428571,17114.0,371448.0,10.0,17127.399999999998,82.67634351964206,5292.0,772.2313988263707,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17157.0,6.779374651,6.03843904966751E-7,17157.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17157.0,372248.0,10.0,17168.7,82.89759412136817,5370.4,659.75133362671,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17200.0,6.794525682,6.05302334600579E-7,17200.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17200.0,372088.0,10.0,17212.2,82.36207325651243,5354.4,663.8987874668849,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17243.0,6.809385199,6.06736270650035E-7,17243.0,99.5,92.05087440381558,80.0,85.71428571428571,17243.0,373016.0,10.0,17253.6,81.31447868888104,5445.6,725.7356727257288,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17286.0,6.824534789,6.082003933581561E-7,17286.0,99.4,91.99743918053778,78.57142857142857,85.71428571428571,17286.0,373576.0,10.0,17297.300000000003,80.93488466387998,5501.6,731.0660708855254,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17329.0,6.839876322,6.096827487689501E-7,17329.0,99.5,92.69987735793961,81.48148148148148,86.8421052631579,17329.0,373496.0,10.0,17337.7,84.80572569768556,5493.599999999999,732.1546891804279,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17372.0,6.856199999,6.112589890423268E-7,17372.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17372.0,373256.0,10.0,17381.3,81.50535088092211,5469.6,715.7111770043058,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17415.0,6.872106684,6.127943054921135E-7,17415.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17415.0,373096.0,10.0,17424.5,80.25272581040463,5453.599999999999,721.9829483982139,9.399999999999999,1.2649110640673518,5.199999999999999,0.6324555320336759,5.199999999999999,0.6324555320336759,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
