learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47042.0,9.648473207,9.050601673773509E-7,47042.0,99.8,93.6487773896475,87.5,88.23529411764706,47042.0,379096.0,10.0,46975.4,138.6860563366848,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47128.0,9.664096638,9.065923948504712E-7,47128.0,99.8,93.6487773896475,87.5,88.23529411764706,47128.0,379096.0,10.0,47057.299999999996,136.08498161892248,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47214.0,9.679684097,9.081210944629915E-7,47214.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,47214.0,379096.0,10.0,47141.9,136.4571157706492,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47300.0,9.695395143,9.096625648634052E-7,47300.0,99.8,93.23226854358418,80.0,87.5,47300.0,379256.0,10.0,47231.1,136.61092359121452,6059.2,785.8771179035846,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47386.0,9.711269737,9.112197530378194E-7,47386.0,99.8,93.23226854358418,80.0,87.5,47386.0,379176.0,10.0,47320.7,137.85100652516107,6051.2,785.8680692216868,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47472.0,9.726969307,9.127594476458844E-7,47472.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47472.0,379096.0,10.0,47409.3,133.66795510600915,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47558.0,9.742745049,9.143066126252835E-7,47558.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47558.0,379096.0,10.0,47494.2,132.0915507433299,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47644.0,9.758363447,9.158383464999828E-7,47644.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47644.0,379096.0,10.0,47579.7,133.24000900630492,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47730.0,9.774219371,9.173933751210653E-7,47730.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47730.0,379096.0,10.0,47665.1,136.35692542409092,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47816.0,9.79031335,9.189853401107692E-7,47816.0,99.8,94.89821947859802,75.0,90.47619047619048,47816.0,382360.0,10.0,47751.799999999996,138.04250553120775,6364.8,676.8313100191378,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47902.0,9.806202961,9.205561031138814E-7,47902.0,99.8,94.89821947859802,75.0,90.47619047619048,47902.0,382120.0,10.0,47835.99999999999,132.25900515444957,6340.800000000001,669.8929931132453,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47988.0,9.82223617,9.221400659840533E-7,47988.0,99.8,94.89821947859802,75.0,90.47619047619048,47988.0,381880.0,10.0,47919.0,129.84435126548917,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48074.0,9.838500666,9.237468783050341E-7,48074.0,99.8,94.89821947859802,75.0,90.47619047619048,48074.0,381880.0,10.0,48002.200000000004,129.91005435385733,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48160.0,9.854504359,9.253279252119652E-7,48160.0,99.8,94.89821947859802,75.0,90.47619047619048,48160.0,381880.0,10.0,48086.200000000004,134.67805232396907,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48246.0,9.870724095,9.26930315574867E-7,48246.0,99.9,95.949449125081,75.0,92.3076923076923,48246.0,381880.0,10.0,48165.9,137.46146934888895,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48332.0,9.887380514,9.285775706104293E-7,48332.0,99.8,94.6351931330472,75.0,90.0,48332.0,382280.0,10.0,48249.200000000004,133.4547780252837,6356.8,706.9554127068805,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48418.0,9.903544556,9.301757969443976E-7,48418.0,99.8,94.6351931330472,75.0,90.0,48418.0,382200.0,10.0,48333.49999999999,137.59542143545346,6348.800000000001,695.8130016989721,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48504.0,9.919745242,9.317766405980392E-7,48504.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,48504.0,381960.0,10.0,48419.4,137.03786986733937,6324.8,704.9811344993567,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48590.0,9.935357953,9.333190613652559E-7,48590.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,48590.0,381880.0,10.0,48504.7,136.62686412269036,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48676.0,9.952062997,9.349693965814055E-7,48676.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,48676.0,381880.0,10.0,48588.7,140.7227771187027,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48762.0,9.969524647,9.366944788934952E-7,48762.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,48762.0,381880.0,10.0,48679.0,137.34465972710973,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48848.0,9.987431543,9.384657718413901E-7,48848.0,99.8,92.75624773632745,80.0,86.66666666666667,48848.0,382360.0,10.0,48761.5,133.2735282542384,6364.8,704.6280027235806,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48934.0,10.004810143,9.401840880996318E-7,48934.0,99.8,92.75624773632745,80.0,86.66666666666667,48934.0,382200.0,10.0,48849.90000000001,136.0583616606406,6348.8,710.6774233082124,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49020.0,10.022584531,9.41940066620964E-7,49020.0,99.8,92.75624773632745,80.0,86.66666666666667,49020.0,381880.0,10.0,48935.4,136.3379787309627,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49106.0,10.04011441,9.436718894553452E-7,49106.0,99.8,92.75624773632745,80.0,86.66666666666667,49106.0,381880.0,10.0,49025.100000000006,135.40757405371016,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49192.0,10.057968666,9.454357583463791E-7,49192.0,99.8,92.75624773632745,80.0,86.66666666666667,49192.0,381880.0,10.0,49109.100000000006,137.02104461237528,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49278.0,10.075422421,9.47160060690662E-7,49278.0,99.8,92.75624773632745,80.0,86.66666666666667,49278.0,381880.0,10.0,49194.5,138.9302382892619,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49364.0,10.093053944,9.488975463669311E-7,49364.0,99.9,93.28318108543799,83.33333333333334,87.5,49364.0,380920.0,10.0,49279.5,137.4006711935733,6222.400000000001,619.9389217226701,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49450.0,10.110838944,9.50655677513776E-7,49450.0,99.8,93.23226854358418,85.71428571428571,87.5,49450.0,382120.0,10.0,49363.5,138.79821484602851,6340.799999999999,712.7855840916599,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49536.0,10.128120894,9.523640797950926E-7,49536.0,99.8,93.23226854358418,85.71428571428571,87.5,49536.0,382120.0,10.0,49451.6,143.63317475043456,6340.799999999999,712.7855840916599,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49622.0,10.146219253,9.541475694871898E-7,49622.0,99.8,93.23226854358418,85.71428571428571,87.5,49622.0,380920.0,10.0,49536.59999999999,141.5503051529353,6222.4000000000015,902.1913076258029,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49708.0,10.163486011,9.558533979062072E-7,49708.0,99.8,93.23226854358418,85.71428571428571,87.5,49708.0,381880.0,10.0,49621.5,149.60484989167696,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49794.0,10.181600452,9.57642971157446E-7,49794.0,99.8,93.23226854358418,85.71428571428571,87.5,49794.0,381880.0,10.0,49708.5,150.0224057340181,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49880.0,10.198750033,9.593372233525621E-7,49880.0,99.9,93.28318108543799,87.5,87.5,49880.0,381880.0,10.0,49796.70000000001,149.72125953102028,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49966.0,10.215948848,9.61038119242276E-7,49966.0,99.8,93.23226854358418,87.5,87.5,49966.0,382280.0,10.0,49882.100000000006,144.67162049889964,6356.8,694.4729096388298,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50052.0,10.233371954,9.62759754280868E-7,50052.0,99.8,93.23226854358418,87.5,87.5,50052.0,381960.0,10.0,49963.7,145.08851704314108,6324.8,703.5675439422208,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50138.0,10.250245498,9.644267360550224E-7,50138.0,99.8,93.23226854358418,87.5,87.5,50138.0,381880.0,10.0,50049.49999999999,140.00654746594304,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50224.0,10.26759244,9.661404860622123E-7,50224.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,50224.0,381880.0,10.0,50135.9,136.44734434124325,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50310.0,10.284623404,9.678230197720413E-7,50310.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,50310.0,381880.0,10.0,50224.6,139.54067507361398,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50396.0,10.301965922,9.6953633272064E-7,50396.0,99.9,94.06739439962034,90.0,88.88888888888889,50396.0,381880.0,10.0,50307.2,144.37743744936293,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50482.0,10.319127903,9.712335858710606E-7,50482.0,99.8,93.23226854358418,85.71428571428571,87.5,50482.0,382280.0,10.0,50390.7,145.70521991717047,6356.8,692.9352703455705,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50568.0,10.335877185,9.728900246960297E-7,50568.0,99.8,93.23226854358418,85.71428571428571,87.5,50568.0,382280.0,10.0,50473.200000000004,145.22610723359,6356.8,692.9352703455705,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50654.0,10.354020653,9.746824656009135E-7,50654.0,99.8,93.23226854358418,85.71428571428571,87.5,50654.0,381880.0,10.0,50559.299999999996,140.30526243397497,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50740.0,10.37127371,9.763869404621193E-7,50740.0,99.8,93.23226854358418,85.71428571428571,87.5,50740.0,381880.0,10.0,50649.1,144.1044759887773,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50826.0,10.389248628,9.781627298693667E-7,50826.0,99.8,93.23226854358418,85.71428571428571,87.5,50826.0,381880.0,10.0,50727.3,148.16436068696734,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50912.0,10.406587473,9.798756799526386E-7,50912.0,99.8,90.80882352941175,77.77777777777779,83.33333333333334,50912.0,381880.0,10.0,50814.0,143.6461702316568,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50998.0,10.423550898,9.815539988391905E-7,50998.0,99.8,93.23226854358418,85.71428571428571,87.5,50998.0,382440.0,10.0,50902.2,143.7913611993285,6372.799999999999,699.1469087395008,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51084.0,10.441268212,9.833050722270973E-7,51084.0,99.8,93.23226854358418,85.71428571428571,87.5,51084.0,382040.0,10.0,50988.2,139.42325646908526,6332.800000000001,686.5742332608894,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51170.0,10.45814181,9.849720593360538E-7,51170.0,99.8,93.23226854358418,85.71428571428571,87.5,51170.0,381880.0,10.0,51072.1,142.22161892233098,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51256.0,10.475595914,9.866920613853442E-7,51256.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51256.0,380920.0,10.0,51159.3,144.6528795273558,6222.400000000001,794.3695193883849,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51342.0,10.492716636,9.883834625239768E-7,51342.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51342.0,381880.0,10.0,51245.700000000004,147.0797591633721,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51428.0,10.510093481,9.90100166727155E-7,51428.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51428.0,381880.0,10.0,51330.40000000001,145.82119949521163,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51514.0,10.527642254,9.918338561494706E-7,51514.0,99.9,94.06739439962034,90.0,88.88888888888889,51514.0,381880.0,10.0,51414.6,148.7997909198052,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,10.544989612,9.935494423639625E-7,51600.0,99.8,93.23226854358418,83.33333333333334,87.5,51600.0,382280.0,10.0,51506.700000000004,147.80546524251224,6356.8,692.1137992491633,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51686.0,10.562740479,9.953030971838654E-7,51686.0,99.8,93.23226854358418,83.33333333333334,87.5,51686.0,381880.0,10.0,51596.3,146.77802590609068,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51772.0,10.579285277,9.969376012763708E-7,51772.0,99.8,93.23226854358418,83.33333333333334,87.5,51772.0,381880.0,10.0,51679.9,152.03468171586525,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51858.0,10.596594145,9.986475898529999E-7,51858.0,99.8,93.23226854358418,83.33333333333334,87.5,51858.0,381880.0,10.0,51764.399999999994,148.16522309008033,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51944.0,10.613706645,1.000338178718636E-6,51944.0,99.8,93.23226854358418,83.33333333333334,87.5,51944.0,381880.0,10.0,51855.0,149.5563810444448,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52030.0,10.631379042,1.0020859100256298E-6,52030.0,99.8,93.23226854358418,80.0,87.5,52030.0,382280.0,10.0,51939.600000000006,147.91829576567685,6356.8,693.5507351464795,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52116.0,10.648908875,1.0038188167108301E-6,52116.0,99.8,93.23226854358418,80.0,87.5,52116.0,382120.0,10.0,52022.899999999994,152.56798120473744,6340.8,699.4926415306709,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52202.0,10.66547371,1.0054563287915636E-6,52202.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52202.0,382120.0,10.0,52106.1,153.85162404804925,6340.8,699.4926415306709,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52288.0,10.683257466,1.0072132328022452E-6,52288.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52288.0,381880.0,10.0,52187.6,152.5619728358137,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52374.0,10.70014901,1.008881992843724E-6,52374.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52374.0,381880.0,10.0,52270.4,152.81739284373208,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52460.0,10.718129556,1.010658338255888E-6,52460.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52460.0,381880.0,10.0,52356.2,152.3583495141202,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52546.0,10.735488591,1.0123750792802493E-6,52546.0,99.8,93.23226854358418,85.71428571428571,87.5,52546.0,382280.0,10.0,52443.700000000004,148.87806345388114,6356.8,692.1137992491633,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52632.0,10.752616921,1.014064396122023E-6,52632.0,99.8,93.23226854358418,85.71428571428571,87.5,52632.0,381240.0,10.0,52524.4,146.7902509629908,6254.4,802.0134662211101,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52718.0,10.770165215,1.0157984014031658E-6,52718.0,99.8,93.23226854358418,85.71428571428571,87.5,52718.0,381960.0,10.0,52612.600000000006,144.1220162069464,6324.800000000001,688.5496512396347,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52804.0,10.786916922,1.0174533465797675E-6,52804.0,99.8,93.23226854358418,85.71428571428571,87.5,52804.0,381880.0,10.0,52701.6,142.35105276120157,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52890.0,10.80452751,1.0191931428684515E-6,52890.0,99.8,93.23226854358418,85.71428571428571,87.5,52890.0,381880.0,10.0,52787.399999999994,138.14018644518703,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52976.0,10.821597615,1.0208795434205765E-6,52976.0,99.8,93.23226854358418,85.71428571428571,87.5,52976.0,381880.0,10.0,52874.5,138.06942698029397,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53062.0,10.83920417,1.0226189412785874E-6,53062.0,99.9,93.28318108543799,87.5,87.5,53062.0,381880.0,10.0,52963.3,140.69277008985026,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53148.0,10.856700035,1.0243492142575972E-6,53148.0,99.8,93.23226854358418,85.71428571428571,87.5,53148.0,382280.0,10.0,53049.5,138.9654233573552,6356.8,690.570907132481,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
