learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
76464.0,9.56196128,9.100730924612254E-7,76464.0,99.9,93.28318108543799,83.33333333333334,87.5,76464.0,394776.0,10.0,76353.0,161.68350427782028,7580.799999999999,730.0357373291923,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76608.0,9.580347733,9.119508794589125E-7,76608.0,99.9,94.06739439962034,87.5,88.88888888888889,76608.0,394776.0,10.0,76500.2,163.6709435965273,7580.799999999999,730.0357373291923,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76752.0,9.598323446,9.137867180595145E-7,76752.0,99.9,94.06739439962034,87.5,88.88888888888889,76752.0,394776.0,10.0,76644.09999999999,158.92307712992678,7580.799999999999,730.0357373291923,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76896.0,9.616328589,9.156255623116873E-7,76896.0,99.9,94.06739439962034,87.5,88.88888888888889,76896.0,394776.0,10.0,76792.6,161.90751818382302,7580.799999999999,730.0357373291923,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77040.0,9.634549596,9.174864525023818E-7,77040.0,99.9,94.06739439962034,87.5,88.88888888888889,77040.0,394776.0,10.0,76938.4,164.10579243619412,7580.799999999999,730.0357373291923,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77184.0,9.653692826,9.194636752388513E-7,77184.0,99.8,94.89821947859802,80.0,90.47619047619048,77184.0,399248.0,10.0,77087.40000000001,157.74606880116488,8020.000000000001,779.7367076990371,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77328.0,9.671642932,9.213169222834925E-7,77328.0,99.9,95.949449125081,75.0,92.3076923076923,77328.0,399088.0,10.0,77229.1,162.18401757126367,8003.999999999999,794.8210140933895,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77472.0,9.689992497,9.23211031449699E-7,77472.0,99.9,95.949449125081,75.0,92.3076923076923,77472.0,399008.0,10.0,77377.0,162.84894159244126,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77616.0,9.708466855,9.251180222054789E-7,77616.0,99.9,95.60168895144264,50.0,91.66666666666666,77616.0,399008.0,10.0,77517.6,163.4429564098752,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,9.726425573,9.269717867158157E-7,77760.0,99.9,95.60168895144264,50.0,91.66666666666666,77760.0,399008.0,10.0,77664.2,166.73318672524618,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77904.0,9.744261409,9.288128668969838E-7,77904.0,99.9,95.60168895144264,50.0,91.66666666666666,77904.0,399008.0,10.0,77808.3,167.34598225764896,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78048.0,9.762636802,9.30711543614675E-7,78048.0,99.8,93.6487773896475,50.0,88.23529411764706,78048.0,399408.0,10.0,77954.70000000001,172.19243111510988,8036.0,792.7605775600433,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78192.0,9.780815537,9.325883953120445E-7,78192.0,99.9,92.2576649117374,75.0,85.71428571428571,78192.0,399088.0,10.0,78110.8,170.00640510809586,8003.999999999999,794.8210140933895,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78336.0,9.799203523,9.344864704342983E-7,78336.0,99.9,92.2576649117374,75.0,85.71428571428571,78336.0,399008.0,10.0,78251.3,168.66538207679457,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78480.0,9.816817127,9.363046110161776E-7,78480.0,99.9,92.2576649117374,75.0,85.71428571428571,78480.0,399008.0,10.0,78391.40000000001,169.98379007684508,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78624.0,9.834938348,9.381751496801162E-7,78624.0,99.9,92.2576649117374,75.0,85.71428571428571,78624.0,399008.0,10.0,78529.5,176.59888636870429,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78768.0,9.853032916,9.400429371239793E-7,78768.0,99.9,92.2576649117374,75.0,85.71428571428571,78768.0,399008.0,10.0,78673.39999999998,177.25135949957055,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78912.0,9.871462072,9.41940685033704E-7,78912.0,99.9,92.2576649117374,75.0,85.71428571428571,78912.0,398048.0,10.0,78811.0,175.78142993817767,7901.599999999999,782.2388382073597,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79056.0,9.89017848,9.438734357868683E-7,79056.0,99.9,93.28318108543799,87.5,87.5,79056.0,399168.0,10.0,78955.79999999999,173.64958329284192,8011.999999999999,774.0617259337625,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79200.0,9.908285982,9.457425583254845E-7,79200.0,99.9,93.28318108543799,87.5,87.5,79200.0,399008.0,10.0,79100.90000000001,177.70603066112315,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79344.0,9.925976049,9.47559804946363E-7,79344.0,99.9,93.28318108543799,87.5,87.5,79344.0,397088.0,10.0,79249.0,172.01162751395637,7807.199999999999,917.3213177507649,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79488.0,9.944265883,9.494477484604353E-7,79488.0,99.9,93.28318108543799,87.5,87.5,79488.0,399008.0,10.0,79396.70000000001,169.85552684560994,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79632.0,9.962664676,9.513469391207283E-7,79632.0,99.9,93.28318108543799,87.5,87.5,79632.0,399008.0,10.0,79534.4,166.75411039411762,7995.999999999999,789.0742818152306,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79776.0,9.980656086,9.531996100037844E-7,79776.0,99.9,93.28318108543799,87.5,87.5,79776.0,398048.0,10.0,79677.7,165.72336387285023,7901.599999999999,896.2225913986621,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79920.0,9.99899335,9.550963204082732E-7,79920.0,99.8,93.23226854358418,87.5,87.5,79920.0,399824.0,10.0,79826.3,164.23834306681638,8076.800000000001,789.4792657892363,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80064.0,10.016958368,9.569478351483215E-7,80064.0,99.9,93.28318108543799,87.5,87.5,80064.0,398384.0,10.0,79974.9,162.4749211416951,7934.400000000001,794.8348815250177,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80208.0,10.035757741,9.588896201735953E-7,80208.0,99.9,93.28318108543799,87.5,87.5,80208.0,399264.0,10.0,80124.99999999999,164.41005646452305,8020.8,765.9528270940277,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80352.0,10.054097662,9.607839484558473E-7,80352.0,99.9,93.28318108543799,87.5,87.5,80352.0,399264.0,10.0,80270.50000000001,167.6154660061026,8020.8,765.9528270940277,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80496.0,10.07238596,9.62672944604503E-7,80496.0,99.9,93.28318108543799,87.5,87.5,80496.0,399264.0,10.0,80414.8,167.62709937371187,8020.8,765.9528270940277,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80640.0,10.090403291,9.645339526036102E-7,80640.0,99.9,93.28318108543799,87.5,87.5,80640.0,399264.0,10.0,80560.3,170.8183245439445,8020.8,765.9528270940277,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80784.0,10.108373401,9.663900831511834E-7,80784.0,99.9,94.06739439962034,90.0,88.88888888888889,80784.0,399264.0,10.0,80697.3,163.09646089218307,8020.8,765.9528270940277,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80928.0,10.126413826,9.682585542999178E-7,80928.0,99.9,93.28318108543799,87.5,87.5,80928.0,400352.0,10.0,80838.9,165.38268752603304,8128.000000000001,729.8389472266394,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81072.0,10.145068936,9.701899170286924E-7,81072.0,99.9,93.28318108543799,87.5,87.5,81072.0,400192.0,10.0,80984.8,163.2998605156909,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81216.0,10.163402866,9.720880280060044E-7,81216.0,99.9,93.28318108543799,87.5,87.5,81216.0,400192.0,10.0,81121.7,161.3113277003341,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81360.0,10.181591667,9.739711137842441E-7,81360.0,99.9,94.06739439962034,90.0,88.88888888888889,81360.0,400192.0,10.0,81265.59999999999,165.71541871534183,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81504.0,10.199567179,9.758276534948719E-7,81504.0,99.9,94.06739439962034,90.0,88.88888888888889,81504.0,399232.0,10.0,81412.09999999999,168.62018463596542,8017.599999999999,874.7382084562976,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81648.0,10.217500272,9.776842658349678E-7,81648.0,99.9,94.06739439962034,90.0,88.88888888888889,81648.0,400192.0,10.0,81554.90000000001,165.06325386886252,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81792.0,10.235964341,9.795966143641593E-7,81792.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,81792.0,400352.0,10.0,81695.8,161.0029675364889,8128.000000000001,756.816725208657,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81936.0,10.255351964,9.816038141320369E-7,81936.0,99.9,93.28318108543799,83.33333333333334,87.5,81936.0,400192.0,10.0,81840.40000000001,163.49325504266045,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,10.273085454,9.83435357422321E-7,82080.0,99.9,93.28318108543799,83.33333333333334,87.5,82080.0,399232.0,10.0,81979.6,167.62537596279063,8017.599999999999,768.5257459722623,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
82224.0,10.29134348,9.853256100618066E-7,82224.0,99.9,93.28318108543799,83.33333333333334,87.5,82224.0,400192.0,10.0,82127.0,168.23396406988138,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
82368.0,10.309932661,9.872501471640721E-7,82368.0,99.9,92.2576649117374,75.0,85.71428571428571,82368.0,400192.0,10.0,82269.1,175.95482374745959,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
82512.0,10.328297151,9.89151422016858E-7,82512.0,99.9,92.2576649117374,75.0,85.71428571428571,82512.0,400192.0,10.0,82417.20000000001,168.7198862019542,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
82656.0,10.34629782,9.910172657545547E-7,82656.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,82656.0,400672.0,10.0,82564.8,168.87852307370355,8160.0,745.6469227009078,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
82800.0,10.364913348,9.929449158286193E-7,82800.0,99.9,93.28318108543799,87.5,87.5,82800.0,400272.0,10.0,82706.3,170.3036830031688,8120.000000000001,753.1905469401488,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
82944.0,10.382929218,9.94805623778218E-7,82944.0,99.9,93.28318108543799,87.5,87.5,82944.0,399232.0,10.0,82846.90000000001,172.2365621270119,8017.599999999999,757.5286133209755,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
83088.0,10.401113066,9.966881967725826E-7,83088.0,99.9,93.28318108543799,87.5,87.5,83088.0,400192.0,10.0,82991.49999999999,174.99412688557874,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
83232.0,10.419303347,9.98571435775158E-7,83232.0,99.9,93.28318108543799,87.5,87.5,83232.0,400192.0,10.0,83136.39999999998,175.81442236378953,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
83376.0,10.437886183,1.0004907008826042E-6,83376.0,99.9,93.28318108543799,87.5,87.5,83376.0,399232.0,10.0,83279.5,176.3911373434971,8017.599999999999,768.5257459722623,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
83520.0,10.455889123,1.0023545444795792E-6,83520.0,99.9,93.28318108543799,87.5,87.5,83520.0,400192.0,10.0,83416.7,178.1098599803551,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
83664.0,10.474129809,1.0042448894610228E-6,83664.0,99.9,93.28318108543799,75.0,87.5,83664.0,400592.0,10.0,83564.9,180.2716776916984,8152.0,757.8965042214611,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
83808.0,10.493276987,1.0062271959684844E-6,83808.0,99.9,93.28318108543799,75.0,87.5,83808.0,400192.0,10.0,83701.2,180.9043946398191,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
83952.0,10.51127541,1.0080905719206455E-6,83952.0,99.9,93.28318108543799,75.0,87.5,83952.0,400192.0,10.0,83852.49999999999,177.83716022124605,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
84096.0,10.529503845,1.0099777610051853E-6,84096.0,99.9,93.28318108543799,75.0,87.5,84096.0,400192.0,10.0,83994.8,179.06969468772635,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,10.547681655,1.011859708885672E-6,84240.0,99.9,93.28318108543799,75.0,87.5,84240.0,400192.0,10.0,84142.0,177.50242564852837,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
84384.0,10.565760042,1.013731363507283E-6,84384.0,99.9,93.28318108543799,75.0,87.5,84384.0,400192.0,10.0,84280.5,172.8411280788102,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
84528.0,10.583490817,1.0155695985735553E-6,84528.0,99.8,93.23226854358418,83.33333333333334,87.5,84528.0,400752.0,10.0,84423.0,172.1498055635138,8168.0,739.8546403780197,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
84672.0,10.601289448,1.0174126584301116E-6,84672.0,99.9,93.28318108543799,87.5,87.5,84672.0,400272.0,10.0,84566.09999999999,174.5288578494175,8120.000000000001,753.1905469401488,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
84816.0,10.62036877,1.0193879398088378E-6,84816.0,99.9,93.28318108543799,87.5,87.5,84816.0,400192.0,10.0,84712.3,173.40834915181017,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
84960.0,10.638501263,1.021265196022281E-6,84960.0,99.9,94.06739439962034,90.0,88.88888888888889,84960.0,400192.0,10.0,84856.3,175.8933073074574,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85104.0,10.655362205,1.0230108086158722E-6,85104.0,99.9,94.06739439962034,90.0,88.88888888888889,85104.0,400192.0,10.0,84995.5,181.3475790972802,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85248.0,10.671837169,1.0247164609238727E-6,85248.0,99.9,94.06739439962034,90.0,88.88888888888889,85248.0,400192.0,10.0,85134.8,180.18743327743346,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85392.0,10.688592961,1.0264511873425269E-6,85392.0,99.9,94.06739439962034,90.0,88.88888888888889,85392.0,400192.0,10.0,85279.3,184.80262744644844,8111.999999999999,748.5025050058281,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85536.0,10.704807196,1.028131859812883E-6,85536.0,99.9,93.28318108543799,80.0,87.5,85536.0,400672.0,10.0,85415.79999999999,183.12885566665173,8160.0,760.1917886662256,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
