learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
153250.0,11.822615761,1.178201517226269E-6,153250.0,99.9,93.28318108543799,83.33333333333334,87.5,153250.0,415952.0,10.0,153076.19999999998,371.9348210521737,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
153500.0,11.842110637,1.1802993039051892E-6,153500.0,100.0,100.0,100.0,100.0,153500.0,415952.0,10.0,153320.5,374.49499329096506,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
153750.0,11.859857542,1.1822089965290901E-6,153750.0,100.0,100.0,100.0,100.0,153750.0,415952.0,10.0,153572.6,377.903926650383,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.877589374,1.184117067191476E-6,154000.0,100.0,100.0,100.0,100.0,154000.0,415952.0,10.0,153819.9,376.78389031379766,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
154250.0,11.895251909,1.1860176810060476E-6,154250.0,99.9,94.06739439962034,90.0,88.88888888888889,154250.0,415952.0,10.0,154069.9,372.80958797875354,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
154500.0,11.912912764,1.187918114040725E-6,154500.0,99.9,93.28318108543799,87.5,87.5,154500.0,415952.0,10.0,154317.9,368.0864783655506,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
154750.0,11.930346176,1.189794072598334E-6,154750.0,99.9,93.28318108543799,87.5,87.5,154750.0,415952.0,10.0,154566.5,362.28204175445865,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.948325747,1.1917288017310815E-6,155000.0,99.9,93.28318108543799,87.5,87.5,155000.0,415952.0,10.0,154816.0,372.06003099858157,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155250.0,11.965817645,1.1936110537963641E-6,155250.0,100.0,?,?,?,155250.0,415952.0,10.0,155073.5,372.1831239830449,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155500.0,11.983727886,1.1955383225302637E-6,155500.0,100.0,?,?,?,155500.0,415952.0,10.0,155328.7,367.6239171278776,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155750.0,12.001491559,1.197451290061651E-6,155750.0,99.9,93.28318108543799,90.0,87.5,155750.0,416272.0,10.0,155577.3,356.4323373532656,9691.2,1121.4035649825425,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.019201549,1.199357010370198E-6,156000.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156000.0,415952.0,10.0,155825.4,352.3247239566277,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
156250.0,12.03717667,1.2012912606514402E-6,156250.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156250.0,415952.0,10.0,156076.2,351.0232027785169,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
156500.0,12.054717517,1.2031787799756758E-6,156500.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156500.0,415952.0,10.0,156332.1,346.77801096506806,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
156750.0,12.072245254,1.2050648885710942E-6,156750.0,100.0,100.0,100.0,100.0,156750.0,415952.0,10.0,156586.3,353.5782327387627,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.089952392,1.2069703019842495E-6,157000.0,100.0,100.0,100.0,100.0,157000.0,415952.0,10.0,156829.6,359.9960493610376,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
157250.0,12.107685479,1.2088785076935206E-6,157250.0,100.0,100.0,100.0,100.0,157250.0,415952.0,10.0,157069.8,356.6902795921996,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
157500.0,12.125307184,1.2107758220104656E-6,157500.0,99.9,93.28318108543799,83.33333333333334,87.5,157500.0,416192.0,10.0,157319.19999999998,351.61114885624056,9683.2,1156.2403441038257,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
157750.0,12.143424964,1.2127254234101158E-6,157750.0,99.9,93.28318108543799,83.33333333333334,87.5,157750.0,415952.0,10.0,157571.69999999998,357.87771033631566,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.161299794,1.21464888166971E-6,158000.0,99.9,93.28318108543799,83.33333333333334,87.5,158000.0,415952.0,10.0,157823.30000000002,358.3505577255521,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
158250.0,12.178865923,1.216539121516139E-6,158250.0,99.9,93.28318108543799,83.33333333333334,87.5,158250.0,415952.0,10.0,158069.80000000002,357.12456588080494,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
158500.0,12.196837667,1.2184730084082722E-6,158500.0,100.0,100.0,100.0,100.0,158500.0,415952.0,10.0,158312.80000000002,350.2645983951128,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
158750.0,12.214859666,1.2204078272823357E-6,158750.0,100.0,100.0,100.0,100.0,158750.0,414992.0,10.0,158562.2,353.4936114462783,9564.8,1053.8442642693146,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.232610895,1.222313576633838E-6,159000.0,100.0,?,?,?,159000.0,414992.0,10.0,158805.30000000002,347.8259622282396,9564.8,1351.1145029197194,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
159250.0,12.250116076,1.2241972580439628E-6,159250.0,99.9,92.2576649117374,75.0,85.71428571428571,159250.0,415952.0,10.0,159050.1,344.7602870917055,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
159500.0,12.267777993,1.2260978053573592E-6,159500.0,99.9,93.28318108543799,83.33333333333334,87.5,159500.0,415952.0,10.0,159295.19999999998,351.50716762093316,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
159750.0,12.285389204,1.2279928963461633E-6,159750.0,99.9,93.28318108543799,83.33333333333334,87.5,159750.0,415952.0,10.0,159539.7,347.40819730621814,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.303327316,1.2299231641969862E-6,160000.0,99.9,93.28318108543799,83.33333333333334,87.5,160000.0,415952.0,10.0,159794.6,350.48227090998887,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
160250.0,12.320890246,1.2318130598083668E-6,160250.0,100.0,100.0,100.0,100.0,160250.0,415952.0,10.0,160036.0,353.48738779953146,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
160500.0,12.338667124,1.2337259777392728E-6,160500.0,100.0,?,?,?,160500.0,415952.0,10.0,160286.0,356.26301145829575,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
160750.0,12.356422069,1.2356376378961686E-6,160750.0,99.9,92.2576649117374,75.0,85.71428571428571,160750.0,416192.0,10.0,160535.90000000002,351.0537945481651,9683.200000000003,1155.9943098668114,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.374266013,1.2375533410120624E-6,161000.0,99.9,92.2576649117374,75.0,85.71428571428571,161000.0,414992.0,10.0,160784.9,348.89203997161667,9564.8,1253.8336590012423,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
161250.0,12.391639419,1.2394228424992364E-6,161250.0,99.9,92.2576649117374,75.0,85.71428571428571,161250.0,415952.0,10.0,161032.90000000002,347.92191014012866,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
161500.0,12.409249411,1.2413178023150101E-6,161500.0,99.9,92.2576649117374,75.0,85.71428571428571,161500.0,415952.0,10.0,161280.2,352.46238569999275,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
161750.0,12.427072299,1.2432356712476613E-6,161750.0,100.0,?,?,?,161750.0,415952.0,10.0,161533.7,362.1304399737127,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.444724202,1.2451351409837597E-6,162000.0,100.0,?,?,?,162000.0,415952.0,10.0,161775.9,369.82051202050695,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
162250.0,12.462224976,1.2470183481694834E-6,162250.0,100.0,100.0,100.0,100.0,162250.0,415952.0,10.0,162028.30000000002,368.21402290877865,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
162500.0,12.480088799,1.2489406219979493E-6,162500.0,99.8,88.78923766816146,75.0,80.0,162500.0,415952.0,10.0,162279.39999999997,364.351844604461,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
162750.0,12.497864453,1.2508534082177897E-6,162750.0,99.8,88.78923766816146,75.0,80.0,162750.0,415952.0,10.0,162532.09999999998,367.13105440852826,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.515434081,1.2527440245813913E-6,163000.0,99.8,88.78923766816146,75.0,80.0,163000.0,415952.0,10.0,162787.3,367.5217453883946,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
163250.0,12.533160422,1.2546515043733015E-6,163250.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,163250.0,415952.0,10.0,163044.3,362.06630761659034,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
163500.0,12.550755772,1.2565448886062117E-6,163500.0,100.0,?,?,?,163500.0,415952.0,10.0,163283.1,359.8118181000218,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
163750.0,12.568473428,1.258447033603166E-6,163750.0,100.0,?,?,?,163750.0,414992.0,10.0,163528.4,361.0937705238251,9564.8,1253.8336590012423,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.586262531,1.2603612670306235E-6,164000.0,99.9,93.28318108543799,75.0,87.5,164000.0,415952.0,10.0,163775.40000000002,359.98987640086665,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
164250.0,12.604104575,1.2622811972844968E-6,164250.0,99.9,93.28318108543799,75.0,87.5,164250.0,415952.0,10.0,164023.2,360.345143192222,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
164500.0,12.623130238,1.2643284933226467E-6,164500.0,99.9,93.28318108543799,75.0,87.5,164500.0,415952.0,10.0,164281.80000000002,362.7964841186994,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
164750.0,12.643164024,1.2664842705329834E-6,164750.0,99.9,93.28318108543799,75.0,87.5,164750.0,415952.0,10.0,164528.99999999997,371.3252542508402,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.663105848,1.2686301519810404E-6,165000.0,100.0,?,?,?,165000.0,415952.0,10.0,164774.8,366.1510920674985,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
165250.0,12.682554932,1.2707230111165588E-6,165250.0,100.0,?,?,?,165250.0,415952.0,10.0,165023.0,367.5344277146802,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
165500.0,12.702611792,1.2728812712526564E-6,165500.0,100.0,?,?,?,165500.0,415952.0,10.0,165282.4,367.3240168207526,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
165750.0,12.722737313,1.2750469197984655E-6,165750.0,99.9,93.28318108543799,83.33333333333334,87.5,165750.0,415952.0,10.0,165532.90000000002,370.7926794195264,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.74222888,1.2771443504055583E-6,166000.0,99.9,93.28318108543799,83.33333333333334,87.5,166000.0,415952.0,10.0,165784.0,379.800824994714,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
166250.0,12.761717989,1.2792415165144489E-6,166250.0,99.9,93.28318108543799,83.33333333333334,87.5,166250.0,415952.0,10.0,166039.3,376.32847649656185,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
166500.0,12.781167433,1.2813247537451768E-6,166500.0,99.9,93.28318108543799,83.33333333333334,87.5,166500.0,414032.0,10.0,166284.89999999997,374.64900610809434,9470.399999999998,1269.5954911353106,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
166750.0,12.801119573,1.28347174526787E-6,166750.0,100.0,?,?,?,166750.0,415952.0,10.0,166533.1,384.40125158774276,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.821059489,1.2856174214016186E-6,167000.0,100.0,?,?,?,167000.0,415952.0,10.0,166788.79999999996,389.27733615566405,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
167250.0,12.840347529,1.287695745367221E-6,167250.0,99.9,90.85923217550278,75.0,83.33333333333334,167250.0,416512.0,10.0,167031.7,388.64095112183793,9715.199999999999,1153.2474727192484,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
167500.0,12.860213867,1.2898335039872466E-6,167500.0,99.9,93.28318108543799,87.5,87.5,167500.0,415952.0,10.0,167275.5,388.31294653210665,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
167750.0,12.880093857,1.2919727316591265E-6,167750.0,99.9,93.28318108543799,87.5,87.5,167750.0,415952.0,10.0,167534.5,383.17540224927023,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.899800892,1.2940933481485063E-6,168000.0,99.9,93.28318108543799,87.5,87.5,168000.0,415952.0,10.0,167787.19999999998,385.63217938571546,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
168250.0,12.919289073,1.2961904143980266E-6,168250.0,100.0,100.0,100.0,100.0,168250.0,415952.0,10.0,168035.59999999998,382.7491780962202,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
168500.0,12.938703885,1.2982795856237035E-6,168500.0,100.0,?,?,?,168500.0,415952.0,10.0,168282.90000000002,379.19079044136964,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
168750.0,12.958643035,1.3004251793304289E-6,168750.0,100.0,?,?,?,168750.0,415952.0,10.0,168530.3,370.11891482483185,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.978157156,1.3025258446383308E-6,169000.0,99.9,93.28318108543799,83.33333333333334,87.5,169000.0,416112.0,10.0,168773.3,367.1972070820956,9675.200000000003,1126.389393889461,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
169250.0,12.997806538,1.3046402572567344E-6,169250.0,99.9,93.28318108543799,83.33333333333334,87.5,169250.0,415952.0,10.0,169022.7,368.1322377141747,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
169500.0,13.017280547,1.3067357984987188E-6,169500.0,99.9,93.28318108543799,83.33333333333334,87.5,169500.0,415952.0,10.0,169266.0,366.12869625614246,9659.2,1149.4366542886225,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
