learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
218592.0,12.270412458,1.2465284992440181E-6,218592.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,218592.0,432920.0,10.0,234387.9,68070.01870370113,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
218944.0,12.288603437,1.2485658291093996E-6,218944.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,218944.0,432920.0,10.0,234481.2,68044.9508450929,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
219296.0,12.306815791,1.2506055529045346E-6,219296.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,219296.0,432920.0,10.0,234568.90000000002,68025.06835057205,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
219648.0,12.32558805,1.2527079842196043E-6,219648.0,100.0,?,?,?,219648.0,432920.0,10.0,234666.5,68002.93212836896,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,12.344469776,1.254822675478923E-6,220000.0,100.0,100.0,100.0,100.0,220000.0,432920.0,10.0,235428.8,68297.99727794203,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
220352.0,12.362741154,1.2568690097680822E-6,220352.0,100.0,100.0,100.0,100.0,220352.0,432920.0,10.0,235512.8,68277.12051273919,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
220704.0,12.38095468,1.2588681544203403E-6,220704.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,220704.0,424280.0,10.0,236711.30000000002,68661.22061744734,10398.400000000001,1636.9154732809714,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
221056.0,12.399429684,1.2609372941523055E-6,221056.0,99.9,92.2576649117374,75.0,85.71428571428571,221056.0,432920.0,10.0,236815.4,68634.62705143001,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
221408.0,12.417616136,1.2629741170085644E-6,221408.0,99.9,93.28318108543799,83.33333333333334,87.5,221408.0,432920.0,10.0,236921.4,68605.78884904685,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
221760.0,12.435753802,1.2650054759931531E-6,221760.0,100.0,100.0,100.0,100.0,221760.0,432920.0,10.0,237035.0,68570.89807069922,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
222112.0,12.454026362,1.267051942662428E-6,222112.0,100.0,100.0,100.0,100.0,222112.0,432920.0,10.0,237121.7,68550.86484915174,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
222464.0,12.472408663,1.269110699963051E-6,222464.0,100.0,?,?,?,222464.0,432920.0,10.0,237223.80000000002,68526.77698340504,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
222816.0,12.490431463,1.271129194333134E-6,222816.0,100.0,?,?,?,222816.0,432920.0,10.0,237340.2,68494.5993407104,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
223168.0,12.509373422,1.2732506314905038E-6,223168.0,99.9,92.2576649117374,75.0,85.71428571428571,223168.0,432920.0,10.0,238599.7,68851.91760268313,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
223520.0,12.527738044,1.275307408801227E-6,223520.0,99.9,92.2576649117374,75.0,85.71428571428571,223520.0,432920.0,10.0,238683.1,68832.13801456087,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
223872.0,12.546530158,1.2774120638110456E-6,223872.0,99.9,93.28318108543799,83.33333333333334,87.5,223872.0,432920.0,10.0,239462.0,69151.4027703785,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
224224.0,12.565100285,1.2794918570063995E-6,224224.0,100.0,100.0,100.0,100.0,224224.0,432920.0,10.0,240233.1,69454.50870485899,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
224576.0,12.583306614,1.281530906021335E-6,224576.0,100.0,?,?,?,224576.0,432920.0,10.0,240318.2,69432.46285548121,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
224928.0,12.601812051,1.2836034541492857E-6,224928.0,100.0,?,?,?,224928.0,432920.0,10.0,240420.4,69401.1820731863,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
225280.0,12.620708634,1.2857198093437785E-6,225280.0,100.0,?,?,?,225280.0,432920.0,10.0,240515.30000000002,69375.9188416429,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
225632.0,12.639795057,1.2878574259943835E-6,225632.0,99.9,92.2576649117374,75.0,85.71428571428571,225632.0,432920.0,10.0,241717.49999999997,69745.21697539155,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
225984.0,12.658222682,1.2899212594340545E-6,225984.0,99.9,92.2576649117374,75.0,85.71428571428571,225984.0,432920.0,10.0,241818.1,69718.07533910334,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
226336.0,12.677550938,1.2920859605859024E-6,226336.0,99.9,92.2576649117374,75.0,85.71428571428571,226336.0,432920.0,10.0,242579.3,70041.28865343165,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
226688.0,12.695747301,1.29412389344159E-6,226688.0,100.0,?,?,?,226688.0,432920.0,10.0,242666.3,70016.25549042165,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
227040.0,12.714306602,1.2962024741605225E-6,227040.0,100.0,?,?,?,227040.0,432920.0,10.0,242784.30000000005,69978.91030882882,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
227392.0,12.73258267,1.2982493337142686E-6,227392.0,100.0,?,?,?,227392.0,432920.0,10.0,242893.2,69948.98269739168,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
227744.0,12.751739241,1.30039480671034E-6,227744.0,99.8,88.78923766816146,80.0,80.0,227744.0,432920.0,10.0,244170.1,70294.15380851779,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
228096.0,12.76990795,1.3024296424089094E-6,228096.0,99.8,88.78923766816146,80.0,80.0,228096.0,432920.0,10.0,244254.6,70273.81737366106,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
228448.0,12.788967149,1.304564210060983E-6,228448.0,99.8,88.78923766816146,80.0,80.0,228448.0,432920.0,10.0,245003.90000000002,70603.419998137,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
228800.0,12.807613526,1.30665254300575E-6,228800.0,100.0,?,?,?,228800.0,432920.0,10.0,245124.6,70561.86318433241,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,12.825886368,1.3086990412580978E-6,229152.0,100.0,?,?,?,229152.0,432920.0,10.0,245211.5,70538.20660740454,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
229504.0,12.845113743,1.3108524440694797E-6,229504.0,100.0,?,?,?,229504.0,432920.0,10.0,246020.6,70824.98358034088,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
229856.0,12.864122642,1.3129813782868585E-6,229856.0,100.0,?,?,?,229856.0,432920.0,10.0,246778.6,71110.51380335947,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
230208.0,12.883792019,1.3151842838696502E-6,230208.0,99.9,93.28318108543799,83.33333333333334,87.5,230208.0,432920.0,10.0,248646.9,71764.60301019654,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
230560.0,12.902033359,1.317227254001526E-6,230560.0,99.9,93.28318108543799,83.33333333333334,87.5,230560.0,432920.0,10.0,248745.8,71737.98315908619,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
230912.0,12.920276235,1.319270396160354E-6,230912.0,99.9,93.28318108543799,83.33333333333334,87.5,230912.0,432920.0,10.0,248832.10000000003,71712.19928521382,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
231264.0,12.939791406,1.3214560311779265E-6,231264.0,100.0,?,?,?,231264.0,432920.0,10.0,250176.6,72278.4538176258,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
231616.0,12.957965962,1.3234915217212805E-6,231616.0,100.0,?,?,?,231616.0,432920.0,10.0,250269.59999999998,72249.79229374221,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
231968.0,12.976547341,1.325572575103656E-6,231968.0,100.0,?,?,?,231968.0,432920.0,10.0,250358.1,72222.13205174713,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
232320.0,12.995709149,1.3277186346265167E-6,232320.0,100.0,100.0,100.0,100.0,232320.0,432920.0,10.0,251033.09999999998,72485.15798952684,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
232672.0,13.015088313,1.329889037307061E-6,232672.0,99.9,93.28318108543799,83.33333333333334,87.5,232672.0,432920.0,10.0,252218.1,72824.83962441813,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
233024.0,13.034334841,1.3320445851914989E-6,233024.0,99.9,93.28318108543799,83.33333333333334,87.5,233024.0,432920.0,10.0,252914.6,73057.36345152957,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
233376.0,13.052631152,1.3340937118947186E-6,233376.0,100.0,?,?,?,233376.0,432920.0,10.0,253011.5,73025.92245109494,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
233728.0,13.071932286,1.3362553754716998E-6,233728.0,100.0,?,?,?,233728.0,432920.0,10.0,253103.69999999998,72998.96085112749,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
234080.0,13.092814941,1.338594164203189E-6,234080.0,100.0,?,?,?,234080.0,432920.0,10.0,253232.4,72969.17742474863,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
234432.0,13.114134088,1.3409818386041961E-6,234432.0,100.0,?,?,?,234432.0,432920.0,10.0,253889.1,73244.33653411179,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
234784.0,13.135654004,1.3433866539444452E-6,234784.0,99.9,93.28318108543799,90.0,87.5,234784.0,431960.0,10.0,255051.5,73579.47820063538,11153.599999999999,1679.9229611966007,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
235136.0,13.157121612,1.345790955489552E-6,235136.0,99.9,93.28318108543799,90.0,87.5,235136.0,432920.0,10.0,255747.90000000002,73840.71066446566,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
235488.0,13.177563274,1.3480803544543156E-6,235488.0,99.9,93.28318108543799,90.0,87.5,235488.0,432920.0,10.0,255833.2,73817.36434501332,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
235840.0,13.198683891,1.3504457941477695E-6,235840.0,100.0,?,?,?,235840.0,432920.0,10.0,255964.7,73766.65734304806,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
236192.0,13.219807955,1.3528116198938951E-6,236192.0,100.0,?,?,?,236192.0,432920.0,10.0,256061.5,73739.38485903507,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
236544.0,13.240598391,1.3551400804004518E-6,236544.0,100.0,?,?,?,236544.0,432920.0,10.0,256147.9,73713.31328336227,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
236896.0,13.261695851,1.3575029265860085E-6,236896.0,100.0,?,?,?,236896.0,432920.0,10.0,256246.8,73683.75272111667,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
237248.0,13.283436746,1.359937835376988E-6,237248.0,99.9,93.28318108543799,83.33333333333334,87.5,237248.0,432920.0,10.0,257422.2,74014.81188669078,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
237600.0,13.303927889,1.3622327760511377E-6,237600.0,99.9,93.28318108543799,83.33333333333334,87.5,237600.0,432920.0,10.0,257523.5,73984.92914288543,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
237952.0,13.324906725,1.3645458656865677E-6,237952.0,99.9,92.2576649117374,75.0,85.71428571428571,237952.0,426200.0,10.0,258801.30000000002,74511.02421648013,10587.2,1990.7276614901953,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
238304.0,13.345975773,1.3669055298214973E-6,238304.0,100.0,?,?,?,238304.0,432920.0,10.0,258891.3,74482.98949133733,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
238656.0,13.366287244,1.3691803478221189E-6,238656.0,100.0,?,?,?,238656.0,432920.0,10.0,258985.80000000002,74453.57366663693,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
239008.0,13.386483228,1.3714422316582756E-6,239008.0,100.0,?,?,?,239008.0,432920.0,10.0,259072.59999999998,74427.40627274934,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
239360.0,13.407785088,1.3738279699720946E-6,239360.0,99.9,92.2576649117374,87.5,85.71428571428571,239360.0,432920.0,10.0,260266.89999999997,74732.63265423838,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
239712.0,13.427836017,1.3760736081249583E-6,239712.0,99.9,93.28318108543799,90.0,87.5,239712.0,432920.0,10.0,260353.59999999998,74704.55028265236,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
240064.0,13.449209244,1.3784673393082376E-6,240064.0,99.9,93.28318108543799,90.0,87.5,240064.0,432920.0,10.0,261072.1,74924.17205926713,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
240416.0,13.46985311,1.3807793844564804E-6,240416.0,100.0,?,?,?,240416.0,432920.0,10.0,261164.4,74894.09372974614,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
240768.0,13.489953489,1.3830305608468322E-6,240768.0,100.0,?,?,?,240768.0,432920.0,10.0,261249.4,74867.4764919098,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
241120.0,13.511002585,1.3853879904233318E-6,241120.0,100.0,?,?,?,241120.0,432920.0,10.0,261894.69999999998,75140.09157426472,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
241472.0,13.530996145,1.3876272034367325E-6,241472.0,100.0,?,?,?,241472.0,432920.0,10.0,262009.00000000003,75097.68445313224,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
241824.0,13.552265879,1.3900097839437618E-6,241824.0,99.9,93.28318108543799,83.33333333333334,87.5,241824.0,433000.0,10.0,263169.7,75399.02506892542,11256.0,1698.350572369164,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
242176.0,13.573253748,1.392360356297477E-6,242176.0,99.9,93.28318108543799,83.33333333333334,87.5,242176.0,432920.0,10.0,263836.8,75628.10342252997,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
242528.0,13.593536023,1.3946319044420481E-6,242528.0,99.9,94.06739439962034,87.5,88.88888888888889,242528.0,432920.0,10.0,263922.3,75600.60198180376,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
242880.0,13.613790535,1.396895312959389E-6,242880.0,100.0,100.0,100.0,100.0,242880.0,431960.0,10.0,264017.9,75571.05182166868,11153.599999999999,1602.2020402489127,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
243232.0,13.634596656,1.3992255301343987E-6,243232.0,100.0,100.0,100.0,100.0,243232.0,432920.0,10.0,264113.0,75540.10213713568,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
243584.0,13.654968191,1.4015070751056267E-6,243584.0,100.0,?,?,?,243584.0,432920.0,10.0,264199.5,75509.88470429256,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
243936.0,13.675663144,1.4038248418299777E-6,243936.0,100.0,?,?,?,243936.0,432920.0,10.0,264320.8,75483.2218248974,11248.0,1706.1415858923053,20.2,3.011090610836324,10.6,1.505545305418162,10.6,1.505545305418162,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
