learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
77571.0,6.550847048,6.105309310642499E-7,77571.0,100.0,100.0,100.0,100.0,77571.0,371328.0,10.0,85968.90000000001,18827.444008090366,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
77792.0,6.566667648,6.120507025011001E-7,77792.0,100.0,100.0,100.0,100.0,77792.0,371328.0,10.0,86029.90000000001,18820.60968105621,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
78013.0,6.583468585,6.136649955870535E-7,78013.0,99.9,93.28318108543799,75.0,87.5,78013.0,371408.0,10.0,86700.79999999999,18979.62997414743,5220.0,979.5581770483172,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
78234.0,6.599132402,6.151697060069269E-7,78234.0,99.9,93.28318108543799,75.0,87.5,78234.0,371328.0,10.0,86754.3,18974.872923304534,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
78455.0,6.614573228,6.166529952826923E-7,78455.0,99.9,93.28318108543799,75.0,87.5,78455.0,371328.0,10.0,86798.0,18968.77848817191,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
78676.0,6.630552733,6.181880315818216E-7,78676.0,99.9,93.28318108543799,75.0,87.5,78676.0,371328.0,10.0,87415.8,19023.13777599386,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
78897.0,6.645819564,6.196546064073668E-7,78897.0,99.9,93.28318108543799,75.0,87.5,78897.0,371328.0,10.0,87461.2,19014.959045738462,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
79118.0,6.660994695,6.211123722723947E-7,79118.0,100.0,?,?,?,79118.0,371328.0,10.0,87518.3,19008.914920519677,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
79339.0,6.676466919,6.225986777285563E-7,79339.0,100.0,?,?,?,79339.0,371328.0,10.0,87566.20000000001,19003.78063438957,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
79560.0,6.692080723,6.240985837586548E-7,79560.0,100.0,?,?,?,79560.0,371328.0,10.0,87621.79999999999,19009.497677623036,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
79781.0,6.707712774,6.256002426470147E-7,79781.0,100.0,?,?,?,79781.0,371328.0,10.0,87671.5,19008.035810911366,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80002.0,6.72303566,6.270722022738881E-7,80002.0,100.0,?,?,?,80002.0,371328.0,10.0,87720.2,19003.258818774568,5212.0,979.1225096426336,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80223.0,6.739367295,6.28649210984431E-7,80223.0,100.0,?,?,?,80223.0,373256.0,10.0,88380.1,19072.791553822306,5401.6,727.5436909369926,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80444.0,6.754746169,6.301342195739777E-7,80444.0,100.0,?,?,?,80444.0,373256.0,10.0,88425.0,19066.24465733442,5401.6,727.5436909369926,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80665.0,6.770342093,6.316363135679081E-7,80665.0,100.0,?,?,?,80665.0,372296.0,10.0,88482.2,19065.186316658142,5307.200000000001,856.0888842741612,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80886.0,6.78688003,6.332417998807043E-7,80886.0,99.9,93.28318108543799,75.0,87.5,80886.0,375256.0,10.0,89194.09999999999,19221.90159080695,5598.400000000001,880.442716920174,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
81107.0,6.802510556,6.347588721547891E-7,81107.0,99.9,93.28318108543799,75.0,87.5,81107.0,375176.0,10.0,89242.2,19216.70428906407,5590.4,883.7721174350066,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
81328.0,6.818204961,6.362821444159885E-7,81328.0,99.9,93.28318108543799,75.0,87.5,81328.0,375176.0,10.0,89297.70000000001,19211.412696334668,5590.4,883.7721174350066,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
81549.0,6.833553873,6.377758862548212E-7,81549.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81549.0,376184.0,10.0,89345.4,19206.05864015022,5689.599999999999,885.2995977508281,9.8,1.6865480854231358,5.4,0.8432740427115679,5.4,0.8432740427115679,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
81770.0,6.848930083,6.392730166315426E-7,81770.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81770.0,376368.0,10.0,89394.0,19199.87589080258,5707.2,880.1066602028038,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
81991.0,6.865553748,6.408874790166829E-7,81991.0,100.0,100.0,100.0,100.0,81991.0,375408.0,10.0,90021.40000000001,19249.289159747055,5612.8,865.2024554339228,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
82212.0,6.881467042,6.424059452847571E-7,82212.0,99.9,93.28318108543799,66.66666666666666,87.5,82212.0,368848.0,10.0,90428.79999999999,19317.715731076143,4968.0,1132.9536618944308,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
82433.0,6.899104199,6.44124092590715E-7,82433.0,99.9,93.28318108543799,75.0,87.5,82433.0,376560.0,10.0,91055.49999999999,19413.70487997246,5725.599999999999,1024.014236012154,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
82654.0,6.914845899,6.456575914106325E-7,82654.0,99.9,93.28318108543799,75.0,87.5,82654.0,376560.0,10.0,91105.29999999999,19406.569603845208,5725.599999999999,1024.014236012154,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
82875.0,6.930976624,6.472289876227261E-7,82875.0,99.9,93.28318108543799,75.0,87.5,82875.0,376560.0,10.0,91690.79999999999,19516.055616964313,5725.599999999999,1024.014236012154,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
83096.0,6.947101687,6.487998322634951E-7,83096.0,99.9,93.28318108543799,75.0,87.5,83096.0,376560.0,10.0,91736.0,19508.648469617547,5725.599999999999,1024.014236012154,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
83317.0,6.96363871,6.504185434167639E-7,83317.0,99.9,66.62216288384631,50.0,0.0,83317.0,378368.0,10.0,92278.3,19633.041526128003,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
83538.0,6.980079111,6.520277968152089E-7,83538.0,99.9,0.0,-Infinity,-Infinity,83538.0,378368.0,10.0,92323.59999999999,19627.09138580311,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
83759.0,6.996641242,6.536489656417624E-7,83759.0,99.8,85.613580779744,0.0,71.42857142857143,83759.0,378368.0,10.0,92742.90000000001,19682.102368790675,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
83980.0,7.012600819,6.552111540290768E-7,83980.0,99.8,87.39919354838716,50.0,75.0,83980.0,378368.0,10.0,92792.40000000001,19671.39900238697,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
84201.0,7.028652711,6.567823785845163E-7,84201.0,99.9,93.28318108543799,75.0,87.5,84201.0,378368.0,10.0,92839.8,19664.79743546263,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
84422.0,7.044720327,6.58355142269107E-7,84422.0,99.9,93.28318108543799,75.0,87.5,84422.0,378368.0,10.0,92917.09999999999,19676.818817244482,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
84643.0,7.06060696,6.599101906006591E-7,84643.0,100.0,100.0,100.0,100.0,84643.0,378368.0,10.0,92959.5,19668.96145510032,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
84864.0,7.076117283,6.614284041770024E-7,84864.0,100.0,100.0,100.0,100.0,84864.0,378368.0,10.0,93014.6,19658.825358827748,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85085.0,7.09190525,6.62973794678687E-7,85085.0,100.0,100.0,100.0,100.0,85085.0,378368.0,10.0,93059.9,19652.303384647363,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85306.0,7.108610455,6.646093139028647E-7,85306.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85306.0,378448.0,10.0,93480.40000000001,19708.20374700174,5912.799999999999,942.5635021342357,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85527.0,7.124208246,6.661364120160099E-7,85527.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,85527.0,378448.0,10.0,93524.4,19700.18760316764,5912.799999999999,942.5635021342357,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85748.0,7.141796451,6.678580171440597E-7,85748.0,99.8,90.80882352941175,80.0,83.33333333333334,85748.0,378368.0,10.0,94620.4,19947.156423354627,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85969.0,7.157679388,6.69412703696081E-7,85969.0,99.8,90.80882352941175,80.0,83.33333333333334,85969.0,378368.0,10.0,94667.7,19936.92113781753,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
86190.0,7.173251357,6.70936951433939E-7,86190.0,100.0,100.0,100.0,100.0,86190.0,378368.0,10.0,94716.99999999999,19928.47013696736,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
86411.0,7.189914103,6.725679688664167E-7,86411.0,100.0,?,?,?,86411.0,378368.0,10.0,95223.3,20047.83775567275,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
86632.0,7.206192378,6.741576468545544E-7,86632.0,99.9,92.2576649117374,50.0,85.71428571428571,86632.0,377488.0,10.0,95656.2,20092.471120629572,5818.4,1063.21474782849,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
86853.0,7.221755851,6.756813850718627E-7,86853.0,99.9,93.28318108543799,75.0,87.5,86853.0,378448.0,10.0,95700.5,20084.004858759286,5912.799999999999,942.5635021342357,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87074.0,7.237654938,6.772376524516499E-7,87074.0,99.9,93.28318108543799,75.0,87.5,87074.0,378368.0,10.0,95749.80000000002,20074.294944309033,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87295.0,7.25445281,6.788818965672674E-7,87295.0,99.9,93.28318108543799,75.0,87.5,87295.0,378368.0,10.0,95810.19999999998,20066.04579216676,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87516.0,7.271923046,6.805919544092042E-7,87516.0,99.9,93.28318108543799,75.0,87.5,87516.0,378368.0,10.0,95853.5,20057.45116326266,5904.8,933.5881556898869,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87737.0,7.289495581,6.823076615075657E-7,87737.0,100.0,?,?,?,87737.0,377408.0,10.0,95921.0,20056.777469086213,5810.4,1111.7988627045413,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87958.0,7.307939216,6.841004031601645E-7,87958.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87958.0,375728.0,10.0,96357.4,20098.952594047725,5645.599999999999,1029.2024096357334,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
88179.0,7.325679344,6.85837613431523E-7,88179.0,99.9,95.60168895144264,87.5,91.66666666666666,88179.0,378528.0,10.0,96405.6,20091.3065235246,5920.799999999999,936.0072174460573,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
88400.0,7.343908618,6.876227235520479E-7,88400.0,99.9,95.60168895144264,87.5,91.66666666666666,88400.0,378528.0,10.0,96456.6,20086.360060720035,5920.799999999999,936.0072174460573,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
88621.0,7.36200383,6.893943310894334E-7,88621.0,99.9,95.60168895144264,87.5,91.66666666666666,88621.0,378448.0,10.0,96524.4,20082.71361810118,5912.8,927.0451025825131,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
88842.0,7.379784223,6.911351163455817E-7,88842.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,88842.0,378448.0,10.0,96576.1,20075.63322621066,5912.8,927.0451025825131,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
89063.0,7.397416045,6.928613557924054E-7,89063.0,100.0,100.0,100.0,100.0,89063.0,378448.0,10.0,96645.9,20071.472361704476,5912.8,927.0451025825131,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
89284.0,7.41476242,6.945596486168451E-7,89284.0,100.0,?,?,?,89284.0,378448.0,10.0,96696.3,20064.161172764405,5912.8,927.0451025825131,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
89505.0,7.433871581,6.964356678918597E-7,89505.0,99.9,92.2576649117374,75.0,85.71428571428571,89505.0,379488.0,10.0,98016.8,20316.367445431228,6015.2,822.5052245696952,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
89726.0,7.451369375,6.981531309825527E-7,89726.0,99.9,94.06739439962034,87.5,88.88888888888889,89726.0,379408.0,10.0,98062.40000000001,20307.12954276568,6007.2,819.4215846152292,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
89947.0,7.468679859,6.99852209012162E-7,89947.0,99.9,94.06739439962034,87.5,88.88888888888889,89947.0,379408.0,10.0,98110.0,20301.448213256994,6007.2,819.4215846152292,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90168.0,7.488234154,7.017666677325274E-7,90168.0,99.9,94.06739439962034,87.5,88.88888888888889,90168.0,378448.0,10.0,99081.59999999999,20576.081244439567,5912.799999999999,957.3255338586648,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90389.0,7.505638922,7.034750000309916E-7,90389.0,99.9,94.06739439962034,87.5,88.88888888888889,90389.0,379408.0,10.0,99127.59999999999,20567.168136512024,6007.2,819.4215846152292,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90610.0,7.524124698,7.052894366384187E-7,90610.0,100.0,100.0,100.0,100.0,90610.0,379408.0,10.0,99187.29999999999,20557.89931469977,6007.2,819.4215846152292,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90831.0,7.541456722,7.069906288862532E-7,90831.0,100.0,?,?,?,90831.0,379408.0,10.0,99235.40000000001,20551.37586202496,6007.2,819.4215846152292,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
91052.0,7.559725717,7.08784354906218E-7,91052.0,99.8,85.613580779744,50.0,71.42857142857143,91052.0,379528.0,10.0,100074.7,20698.848416974528,6019.2,788.6231038969122,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
91273.0,7.577210025,7.1050103708828E-7,91273.0,99.8,87.39919354838716,66.66666666666666,75.0,91273.0,379528.0,10.0,100121.19999999998,20691.795657001618,6019.2,788.6231038969122,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
91494.0,7.594691146,7.122174063574081E-7,91494.0,99.8,87.39919354838716,66.66666666666666,75.0,91494.0,379528.0,10.0,100174.29999999999,20684.524080953746,6019.2,788.6231038969122,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
91715.0,7.612239641,7.139403906864707E-7,91715.0,99.8,87.39919354838716,66.66666666666666,75.0,91715.0,379528.0,10.0,100220.80000000002,20677.99853736118,6019.2,788.6231038969122,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
91936.0,7.629435328,7.156287348566383E-7,91936.0,100.0,100.0,100.0,100.0,91936.0,379528.0,10.0,100264.70000000001,20668.990794316873,6019.2,788.6231038969122,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
92157.0,7.647326799,7.173853939978853E-7,92157.0,100.0,100.0,100.0,100.0,92157.0,379528.0,10.0,100326.7,20658.829896143143,6019.2,788.6231038969122,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
92378.0,7.665872895,7.192067107792273E-7,92378.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,92378.0,379608.0,10.0,101135.0,20802.875944338935,6027.2,791.691971525402,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
