learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37050.0,5.747814911,5.194064710428563E-7,37050.0,99.9,94.06739439962034,87.5,88.88888888888889,37050.0,365712.0,10.0,43026.0,12608.136640898034,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37164.0,5.763984702,5.20936294257032E-7,37164.0,99.9,93.28318108543799,83.33333333333334,87.5,37164.0,365712.0,10.0,43046.899999999994,12608.980991957898,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37278.0,5.779131137,5.223692978051302E-7,37278.0,99.9,93.28318108543799,83.33333333333334,87.5,37278.0,365712.0,10.0,43066.299999999996,12612.4774467368,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37392.0,5.795293214,5.23895046285403E-7,37392.0,99.8,92.75624773632745,75.0,86.66666666666667,37392.0,364912.0,10.0,43314.7,12656.652787719542,4581.6,1106.0403046704744,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37506.0,5.810535246,5.253377251613924E-7,37506.0,99.8,92.75624773632745,75.0,86.66666666666667,37506.0,365872.0,10.0,43338.0,12657.72280730885,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37620.0,5.825485493,5.267527861937878E-7,37620.0,99.8,93.23226854358418,80.0,87.5,37620.0,365872.0,10.0,43359.2,12660.262186156424,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37734.0,5.84011991,5.28137953490925E-7,37734.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37734.0,365872.0,10.0,43381.299999999996,12661.205911058481,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37848.0,5.855924223,5.296338530215536E-7,37848.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37848.0,365872.0,10.0,43455.1,12735.898000446523,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37962.0,5.870934666,5.310546116864969E-7,37962.0,99.9,93.28318108543799,75.0,87.5,37962.0,365872.0,10.0,43476.299999999996,12736.885674205361,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38076.0,5.885465394,5.324299646800051E-7,38076.0,99.9,93.28318108543799,75.0,87.5,38076.0,365872.0,10.0,43496.5,12737.879600711502,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38190.0,5.902962538,5.340853687030365E-7,38190.0,99.8,92.75624773632745,75.0,86.66666666666667,38190.0,365712.0,10.0,43777.9,12824.356847204637,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38304.0,5.917627763,5.354728449942335E-7,38304.0,99.8,92.75624773632745,75.0,86.66666666666667,38304.0,365712.0,10.0,43797.9,12825.892002334791,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38418.0,5.932305649,5.368615191420827E-7,38418.0,99.9,94.06739439962034,87.5,88.88888888888889,38418.0,365712.0,10.0,43818.4,12829.089836946518,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38532.0,5.947126004,5.382636722757458E-7,38532.0,99.9,94.06739439962034,87.5,88.88888888888889,38532.0,365712.0,10.0,43837.1,12829.932427725409,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38646.0,5.962904436,5.397564690321723E-7,38646.0,99.9,93.28318108543799,83.33333333333334,87.5,38646.0,365712.0,10.0,44013.5,12980.456354330023,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38760.0,5.977959479,5.411808259871766E-7,38760.0,99.9,93.28318108543799,83.33333333333334,87.5,38760.0,365712.0,10.0,44032.2,12982.130794116794,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38874.0,5.993212029,5.426248160736923E-7,38874.0,99.8,92.20698254364092,77.77777777777779,85.71428571428571,38874.0,365952.0,10.0,44306.8,13043.523516800718,4684.0,1203.6344960161289,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38988.0,6.008028554,5.440272201385222E-7,38988.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,38988.0,365872.0,10.0,44324.6,13046.373376025487,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39102.0,6.022623617,5.454086625265079E-7,39102.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,39102.0,365872.0,10.0,44344.5,13049.029484984698,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39216.0,6.037584633,5.468247428592706E-7,39216.0,99.9,93.28318108543799,87.5,87.5,39216.0,365872.0,10.0,44366.50000000001,13050.20099674927,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39330.0,6.053214951,5.483041735285932E-7,39330.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39330.0,365872.0,10.0,44405.90000000001,13078.779534039102,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39444.0,6.067928581,5.496968384429645E-7,39444.0,99.9,93.28318108543799,87.5,87.5,39444.0,365872.0,10.0,44428.0,13080.167922809282,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39558.0,6.082946831,5.511183360509821E-7,39558.0,99.9,93.28318108543799,87.5,87.5,39558.0,365872.0,10.0,44446.9,13082.949407955039,4676.0,1200.2029458017137,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39672.0,6.098973366,5.526346058213088E-7,39672.0,99.8,93.23226854358418,80.0,87.5,39672.0,365712.0,10.0,44742.50000000001,13177.330552885136,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39786.0,6.114235859,5.540785896116742E-7,39786.0,99.8,93.23226854358418,80.0,87.5,39786.0,365712.0,10.0,44761.5,13178.506552126628,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39900.0,6.130212342,5.555901239644859E-7,39900.0,99.9,94.06739439962034,75.0,88.88888888888889,39900.0,365712.0,10.0,44783.799999999996,13179.915012371412,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40014.0,6.145304142,5.570179584976409E-7,40014.0,99.9,94.06739439962034,75.0,88.88888888888889,40014.0,365712.0,10.0,44804.6,13183.487164715649,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40128.0,6.1625878,5.586531646196171E-7,40128.0,99.9,94.68650371944737,83.33333333333334,90.0,40128.0,365712.0,10.0,44995.6,13349.907725024419,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40242.0,6.178984855,5.602044892708211E-7,40242.0,99.9,94.68650371944737,83.33333333333334,90.0,40242.0,365712.0,10.0,45015.6,13352.94886449348,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40356.0,6.195691498,5.617857955523455E-7,40356.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,40356.0,365872.0,10.0,45283.9,13377.94233845815,4676.0,1204.1070458135266,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40470.0,6.210912634,5.632261815762643E-7,40470.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,40470.0,365792.0,10.0,45302.4,13381.855843724452,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40584.0,6.226297858,5.646820953546091E-7,40584.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,40584.0,365792.0,10.0,45323.799999999996,13383.672032243865,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40698.0,6.241250986,5.660971196067457E-7,40698.0,99.9,95.18768046198265,75.0,90.9090909090909,40698.0,365792.0,10.0,45344.6,13387.259558583633,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40812.0,6.258869509,5.6776400729162E-7,40812.0,99.9,95.18768046198265,75.0,90.9090909090909,40812.0,365712.0,10.0,45531.600000000006,13543.04947770463,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40926.0,6.275016142,5.69291639528436E-7,40926.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,40926.0,365712.0,10.0,45550.600000000006,13544.43223206085,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41040.0,6.291365516,5.708384530823305E-7,41040.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,41040.0,365712.0,10.0,45571.600000000006,13547.51255725157,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41154.0,6.309187373,5.725249470301593E-7,41154.0,99.8,94.01627573001437,80.0,88.88888888888889,41154.0,365792.0,10.0,45880.1,13651.477595646724,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41268.0,6.32578599,5.74095684979231E-7,41268.0,99.8,94.01627573001437,80.0,88.88888888888889,41268.0,365792.0,10.0,45900.2,13655.523903046222,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41382.0,6.34324167,5.75747527358801E-7,41382.0,99.9,94.06739439962034,90.0,88.88888888888889,41382.0,365792.0,10.0,45922.3,13660.580954377861,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41496.0,6.360634519,5.77393064036477E-7,41496.0,99.9,94.06739439962034,90.0,88.88888888888889,41496.0,365712.0,10.0,46054.899999999994,13736.698086593522,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41610.0,6.378431179,5.790768052550736E-7,41610.0,99.9,94.06739439962034,90.0,88.88888888888889,41610.0,365712.0,10.0,46072.09999999999,13738.98255532612,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41724.0,6.395565718,5.80697903235029E-7,41724.0,99.9,94.06739439962034,90.0,88.88888888888889,41724.0,365712.0,10.0,46094.8,13743.345588158494,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41838.0,6.414494057,5.824894960379352E-7,41838.0,99.8,93.23226854358418,85.71428571428571,87.5,41838.0,365872.0,10.0,46408.8,13842.388745363924,4676.0,1202.6888394112773,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41952.0,6.431908658,5.841374510849515E-7,41952.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,41952.0,365792.0,10.0,46431.899999999994,13846.983092596982,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42066.0,6.449848681,5.85835127158405E-7,42066.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,42066.0,365792.0,10.0,46453.100000000006,13850.429808413088,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42180.0,6.468065783,5.875590233982851E-7,42180.0,99.9,93.28318108543799,83.33333333333334,87.5,42180.0,365792.0,10.0,46475.1,13855.306472010403,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42294.0,6.485499582,5.892087951645585E-7,42294.0,99.9,93.28318108543799,83.33333333333334,87.5,42294.0,365792.0,10.0,46626.299999999996,13962.808377575368,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42408.0,6.502567995,5.90823990215419E-7,42408.0,99.9,93.28318108543799,83.33333333333334,87.5,42408.0,365792.0,10.0,46647.3,13967.533107969433,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42522.0,6.519488465,5.924251853237301E-7,42522.0,99.9,93.28318108543799,83.33333333333334,87.5,42522.0,365792.0,10.0,46666.5,13972.37009442405,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42636.0,6.538998583,5.942710367282232E-7,42636.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,42636.0,365712.0,10.0,47116.5,14166.973237859322,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42750.0,6.555738074,5.958547592343018E-7,42750.0,99.8,93.23226854358418,85.71428571428571,87.5,42750.0,365712.0,10.0,47139.2,14172.297898835364,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42864.0,6.572045755,5.97397628215303E-7,42864.0,99.9,94.06739439962034,90.0,88.88888888888889,42864.0,365712.0,10.0,47160.90000000001,14177.469547372224,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42978.0,6.588696181,5.989729242856552E-7,42978.0,99.9,94.06739439962034,90.0,88.88888888888889,42978.0,365712.0,10.0,47201.4,14206.185899889602,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43092.0,6.606194086,6.006284003068631E-7,43092.0,99.9,94.06739439962034,90.0,88.88888888888889,43092.0,365712.0,10.0,47223.70000000001,14211.230833002784,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43206.0,6.623453291,6.022612929315866E-7,43206.0,99.9,94.06739439962034,90.0,88.88888888888889,43206.0,365712.0,10.0,47245.1,14215.954350658278,4660.0,1204.8745439532975,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43320.0,6.643607735,6.041689382256072E-7,43320.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,43320.0,365872.0,10.0,47537.700000000004,14287.335449037842,4676.0,1202.6888394112773,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43434.0,6.661998301,6.059092494769064E-7,43434.0,99.8,93.23226854358418,83.33333333333334,87.5,43434.0,365792.0,10.0,47558.0,14291.893654174111,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43548.0,6.681263037,6.077322840052678E-7,43548.0,99.8,93.23226854358418,83.33333333333334,87.5,43548.0,365792.0,10.0,47580.6,14295.9410572061,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43662.0,6.698583773,6.093713565461338E-7,43662.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43662.0,365792.0,10.0,47616.7,14323.566579824546,4668.0,1199.1952857367867,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886444,4.800000000000001,1.0327955589886444,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
