learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
192456.0,12.046466665,1.191936194850071E-6,192456.0,100.0,100.0,100.0,100.0,192456.0,409576.0,10.0,197798.90000000002,33545.18461369182,8958.4,1504.0226948642319,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
192753.0,12.064225549,1.1938267780913797E-6,192753.0,99.8,88.78923766816146,75.0,80.0,192753.0,411512.0,10.0,198488.0,33797.86479120307,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
193050.0,12.080509883,1.1955603830271557E-6,193050.0,99.8,88.78923766816146,75.0,80.0,193050.0,411512.0,10.0,198555.80000000002,33810.0852698652,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
193347.0,12.0971699,1.1973339825923153E-6,193347.0,99.8,88.78923766816146,75.0,80.0,193347.0,411512.0,10.0,198643.4,33841.78277153193,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
193644.0,12.113688139,1.1990924886915348E-6,193644.0,100.0,?,?,?,193644.0,411512.0,10.0,198751.9,33909.79094745352,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
193941.0,12.130375079,1.2008689544375087E-6,193941.0,100.0,?,?,?,193941.0,411512.0,10.0,198826.4,33922.903941470315,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
194238.0,12.147245895,1.202664995337196E-6,194238.0,100.0,?,?,?,194238.0,411512.0,10.0,199411.50000000003,33649.931732636716,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
194535.0,12.164493701,1.2045011700074595E-6,194535.0,99.9,93.28318108543799,50.0,87.5,194535.0,411512.0,10.0,200054.4,33845.66091736625,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
194832.0,12.181133071,1.2062725715250286E-6,194832.0,99.9,93.28318108543799,50.0,87.5,194832.0,411512.0,10.0,200119.2,33854.71080235528,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
195129.0,12.197648157,1.2080307419607593E-6,195129.0,99.9,93.28318108543799,50.0,87.5,195129.0,411512.0,10.0,200222.9,33911.47805176818,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
195426.0,12.214272141,1.2098005055086368E-6,195426.0,100.0,?,?,?,195426.0,411512.0,10.0,200313.3,33917.167482133744,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
195723.0,12.230658062,1.211544925238841E-6,195723.0,100.0,?,?,?,195723.0,411512.0,10.0,200379.2,33931.085743508615,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
196020.0,12.247140149,1.213299582652223E-6,196020.0,100.0,?,?,?,196020.0,411512.0,10.0,200450.4,33954.932200066476,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
196317.0,12.263589187,1.215050721720334E-6,196317.0,100.0,?,?,?,196317.0,411512.0,10.0,200513.5,33963.522334835776,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
196614.0,12.280655319,1.216867555658388E-6,196614.0,99.9,93.28318108543799,83.33333333333334,87.5,196614.0,411512.0,10.0,201121.0,34140.49844393019,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
196911.0,12.296844347,1.218591014465252E-6,196911.0,99.9,93.28318108543799,83.33333333333334,87.5,196911.0,411512.0,10.0,201187.1,34151.17578080016,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
197208.0,12.313180722,1.220330159605157E-6,197208.0,99.9,93.28318108543799,83.33333333333334,87.5,197208.0,411512.0,10.0,201271.10000000003,34193.061191644665,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
197505.0,12.329708448,1.2220896756756793E-6,197505.0,100.0,?,?,?,197505.0,411512.0,10.0,201357.3,34218.277289743535,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
197802.0,12.346107142,1.2238354551996489E-6,197802.0,100.0,?,?,?,197802.0,411512.0,10.0,201424.80000000002,34228.586758893674,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
198099.0,12.362676109,1.225599361723054E-6,198099.0,100.0,?,?,?,198099.0,411512.0,10.0,201495.90000000002,34247.20819586775,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
198396.0,12.379964017,1.2274401633815604E-6,198396.0,99.9,92.2576649117374,87.5,85.71428571428571,198396.0,411592.0,10.0,202148.5,34460.93044545761,9156.8,1653.9491326317539,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
198693.0,12.396192709,1.2291678447563338E-6,198693.0,99.9,93.28318108543799,90.0,87.5,198693.0,411512.0,10.0,202212.50000000003,34474.306001394405,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
198990.0,12.413616678,1.2310227734662957E-6,198990.0,99.9,93.28318108543799,90.0,87.5,198990.0,411512.0,10.0,202280.9,34492.85861176355,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
199287.0,12.430205529,1.232788796809495E-6,199287.0,99.9,93.28318108543799,90.0,87.5,199287.0,411512.0,10.0,202345.4,34506.41140168334,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,12.446647183,1.2345391497884208E-6,199584.0,100.0,?,?,?,199584.0,411512.0,10.0,202417.30000000002,34523.82671930278,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
199881.0,12.463126316,1.2362934927235455E-6,199881.0,100.0,?,?,?,199881.0,411512.0,10.0,202479.90000000002,34537.90043946892,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
200178.0,12.480192721,1.238110355724756E-6,200178.0,100.0,?,?,?,200178.0,411512.0,10.0,203119.9,34186.40098846973,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
200475.0,12.497773794,1.2399823733417353E-6,200475.0,99.9,93.28318108543799,83.33333333333334,87.5,200475.0,411592.0,10.0,203747.6,34358.178273399,9156.8,1653.9491326317539,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
200772.0,12.514259546,1.241737420925332E-6,200772.0,99.9,93.28318108543799,83.33333333333334,87.5,200772.0,411512.0,10.0,203813.1,34370.596711756734,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
201069.0,12.530779199,1.2434960775567978E-6,201069.0,99.9,93.28318108543799,83.33333333333334,87.5,201069.0,411512.0,10.0,203896.1,34399.3492782446,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
201366.0,12.547065603,1.2452299028615627E-6,201366.0,99.9,92.2576649117374,75.0,85.71428571428571,201366.0,411512.0,10.0,203961.3,34418.12966075357,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
201663.0,12.563340522,1.2469625054910442E-6,201663.0,100.0,?,?,?,201663.0,411512.0,10.0,204035.3,34444.76778538199,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
201960.0,12.580083364,1.2487449224772174E-6,201960.0,100.0,?,?,?,201960.0,411512.0,10.0,204111.4,34470.14843858057,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
202257.0,12.596298221,1.250471130999353E-6,202257.0,100.0,100.0,100.0,100.0,202257.0,411512.0,10.0,204178.4,34484.00532034139,9148.8,1657.1319802598705,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
202554.0,12.613732083,1.2523312983243307E-6,202554.0,99.9,93.28318108543799,90.0,87.5,202554.0,412440.0,10.0,204786.5,34661.754771409556,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
202851.0,12.630068126,1.2540743299835253E-6,202851.0,99.9,93.28318108543799,90.0,87.5,202851.0,412440.0,10.0,204852.6,34678.447341892985,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
203148.0,12.646475843,1.255825009152655E-6,203148.0,99.9,93.28318108543799,90.0,87.5,203148.0,412440.0,10.0,204922.4,34703.20208152427,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
203445.0,12.662848082,1.2575719028715867E-6,203445.0,100.0,?,?,?,203445.0,412440.0,10.0,205006.4,34742.73881035352,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
203742.0,12.679396193,1.2593375618731495E-6,203742.0,100.0,?,?,?,203742.0,412440.0,10.0,205075.09999999998,34760.80962632742,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
204039.0,12.696029027,1.2611122606936733E-6,204039.0,100.0,?,?,?,204039.0,412440.0,10.0,205146.2,34782.32531297726,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
204336.0,12.713148368,1.2629388690925094E-6,204336.0,99.9,93.28318108543799,83.33333333333334,87.5,204336.0,412440.0,10.0,205768.1,34962.22056401262,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
204633.0,12.729511307,1.2646847705151777E-6,204633.0,99.9,93.28318108543799,83.33333333333334,87.5,204633.0,412440.0,10.0,205838.8,34979.8851875379,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
204930.0,12.74617097,1.2664623319503743E-6,204930.0,99.9,94.06739439962034,87.5,88.88888888888889,204930.0,412440.0,10.0,205914.8,35010.72479747377,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
205227.0,12.762729777,1.2682291321993386E-6,205227.0,100.0,100.0,100.0,100.0,205227.0,412440.0,10.0,205998.40000000002,35045.938801648466,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
205524.0,12.779125699,1.26997855285939E-6,205524.0,100.0,100.0,100.0,100.0,205524.0,412440.0,10.0,206071.40000000002,35061.76762103005,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
205821.0,12.796190019,1.2717992905987939E-6,205821.0,100.0,100.0,100.0,100.0,205821.0,412440.0,10.0,206779.9,34627.05487027288,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
206118.0,12.812813413,1.273572982185261E-6,206118.0,100.0,?,?,?,206118.0,412440.0,10.0,206849.3,34643.9447973556,9240.0,1598.71948758999,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
206415.0,12.830823156,1.2754751386212882E-6,206415.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,206415.0,408264.0,10.0,208101.7,34979.753957110675,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
206712.0,12.847293699,1.2772147275411475E-6,206712.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,206712.0,408264.0,10.0,208177.2,35006.408584080076,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207009.0,12.863500295,1.2789264388569334E-6,207009.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,207009.0,408264.0,10.0,208244.19999999998,35023.27021916206,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207306.0,12.879925376,1.2806612261626945E-6,207306.0,100.0,?,?,?,207306.0,408264.0,10.0,208313.5,35045.48913198388,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207603.0,12.896824848,1.2824461177866485E-6,207603.0,100.0,?,?,?,207603.0,408264.0,10.0,208378.5,35060.57384410269,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207900.0,12.915135666,1.2843800732188623E-6,207900.0,100.0,?,?,?,207900.0,408264.0,10.0,208455.59999999998,35094.04786569939,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
208197.0,12.934238557,1.2863980813212417E-6,208197.0,99.9,93.28318108543799,83.33333333333334,87.5,208197.0,408344.0,10.0,209081.1,35283.030212679994,8836.800000000001,1714.8188631261712,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
208494.0,12.952205254,1.2882956913167149E-6,208494.0,99.9,93.28318108543799,83.33333333333334,87.5,208494.0,408264.0,10.0,209150.90000000002,35304.020490117946,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
208791.0,12.97056938,1.2902352770433362E-6,208791.0,99.9,94.06739439962034,87.5,88.88888888888889,208791.0,408264.0,10.0,209224.4,35337.96104663275,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
209088.0,12.988633372,1.2921431631604866E-6,209088.0,99.9,94.06739439962034,87.5,88.88888888888889,209088.0,408264.0,10.0,209288.9,35358.13497925352,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
209385.0,13.007108309,1.2940944525442246E-6,209385.0,100.0,100.0,100.0,100.0,209385.0,408264.0,10.0,209361.0,35380.68187584859,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
209682.0,13.026086651,1.2960989106522846E-6,209682.0,100.0,100.0,100.0,100.0,209682.0,408264.0,10.0,210089.9,34936.134939979325,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
209979.0,13.044756361,1.2980707716075057E-6,209979.0,100.0,?,?,?,209979.0,408264.0,10.0,210157.0,34956.25883236871,8828.8,1716.2323593007768,17.4,3.3730961708462712,9.2,1.6865480854231356,9.2,1.6865480854231356,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
210276.0,13.064072229,1.3001075205969537E-6,210276.0,99.9,93.28318108543799,50.0,87.5,210276.0,407592.0,10.0,210770.7,35138.15634210512,8762.4,1742.156211901409,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
210573.0,13.08244358,1.3020446756129253E-6,210573.0,99.9,93.28318108543799,50.0,87.5,210573.0,407592.0,10.0,210839.0,35161.25907238755,8762.4,1742.156211901409,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
210870.0,13.100587157,1.3039578131493653E-6,210870.0,99.9,93.28318108543799,50.0,87.5,210870.0,407592.0,10.0,210948.4,35228.98012905473,8762.4,1742.156211901409,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
211167.0,13.118581379,1.3058552020461211E-6,211167.0,100.0,?,?,?,211167.0,407592.0,10.0,211007.6,35245.55860814239,8762.4,1742.156211901409,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
211464.0,13.137562514,1.3078566553346725E-6,211464.0,100.0,?,?,?,211464.0,407592.0,10.0,211728.5,34814.662007869934,8762.4,1742.156211901409,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
211761.0,13.155846658,1.3097846148659201E-6,211761.0,100.0,?,?,?,211761.0,407592.0,10.0,211831.80000000005,34871.834007787256,8762.4,1742.156211901409,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
212058.0,13.175265649,1.3118419634887178E-6,212058.0,99.9,93.28318108543799,87.5,87.5,212058.0,409528.0,10.0,212466.0,35075.964423266,8952.800000000001,1736.1226787170185,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
212355.0,13.193261168,1.313748129668732E-6,212355.0,99.9,93.28318108543799,87.5,87.5,212355.0,409448.0,10.0,212529.6,35093.13232971817,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
212652.0,13.211769744,1.3157086411500304E-6,212652.0,99.9,94.06739439962034,90.0,88.88888888888889,212652.0,409448.0,10.0,212600.9,35118.59412666363,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
212949.0,13.230633877,1.3177068148253708E-6,212949.0,99.9,93.28318108543799,87.5,87.5,212949.0,409448.0,10.0,212670.80000000002,35141.16469580623,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
213246.0,13.248922938,1.3196440742921533E-6,213246.0,100.0,100.0,100.0,100.0,213246.0,409448.0,10.0,212746.6,35171.429946604236,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
213543.0,13.268090894,1.3216744302639484E-6,213543.0,100.0,100.0,100.0,100.0,213543.0,409448.0,10.0,213498.1,34750.20486734175,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
213840.0,13.286385155,1.3236122405380811E-6,213840.0,100.0,?,?,?,213840.0,409448.0,10.0,213565.3,34769.46727310551,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
214137.0,13.305588745,1.3256463710231679E-6,214137.0,99.9,92.2576649117374,75.0,85.71428571428571,214137.0,409448.0,10.0,214189.1,34954.92917855474,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
214434.0,13.323733962,1.3275683938875497E-6,214434.0,99.9,92.2576649117374,75.0,85.71428571428571,214434.0,409448.0,10.0,214254.6,34972.16838255498,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
214731.0,13.342380384,1.3295435066361552E-6,214731.0,99.9,92.2576649117374,75.0,85.71428571428571,214731.0,409448.0,10.0,214379.8,35052.4823460796,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
215028.0,13.360940561,1.331509483927084E-6,215028.0,100.0,?,?,?,215028.0,409448.0,10.0,214454.80000000002,35070.37668523744,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
215325.0,13.379445645,1.3334696255200618E-6,215325.0,100.0,?,?,?,215325.0,409448.0,10.0,214523.80000000002,35093.33878166118,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
215622.0,13.39810216,1.3354458073645492E-6,215622.0,100.0,?,?,?,215622.0,409448.0,10.0,214596.3,35120.701246004624,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
215919.0,13.41669949,1.3374157200680707E-6,215919.0,100.0,100.0,100.0,100.0,215919.0,409448.0,10.0,214663.80000000002,35140.53161173797,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
216216.0,13.435975466,1.3394575180033215E-6,216216.0,99.9,93.28318108543799,90.0,87.5,216216.0,409448.0,10.0,215295.0,35333.051687556734,8944.800000000001,1732.1696606664527,17.6,3.1340424729448424,9.3,1.5670212364724212,9.3,1.5670212364724212,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
