learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48891.0,6.552097201,6.077722181911264E-7,48891.0,99.9,93.28318108543799,75.0,87.5,48891.0,373832.0,10.0,58295.700000000004,13862.9329913342,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49020.0,6.567103011,6.092234391660527E-7,49020.0,99.9,93.28318108543799,75.0,87.5,49020.0,373832.0,10.0,58321.80000000001,13856.410773036107,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49149.0,6.581811576,6.106459133969718E-7,49149.0,100.0,?,?,?,49149.0,373832.0,10.0,58347.399999999994,13851.047583325802,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49278.0,6.596714685,6.120872020959765E-7,49278.0,100.0,?,?,?,49278.0,373832.0,10.0,58403.5,13862.669570148137,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49407.0,6.611474448,6.135146277164889E-7,49407.0,100.0,?,?,?,49407.0,373832.0,10.0,58424.899999999994,13857.69023121979,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49536.0,6.625879778,6.149077759068722E-7,49536.0,100.0,?,?,?,49536.0,373832.0,10.0,58451.6,13850.32847745256,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49665.0,6.641688716,6.164366678771764E-7,49665.0,100.0,?,?,?,49665.0,373832.0,10.0,58796.200000000004,13967.63713255276,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49794.0,6.657855329,6.180001508133935E-7,49794.0,99.9,93.28318108543799,83.33333333333334,87.5,49794.0,373832.0,10.0,59658.90000000001,14158.62393227377,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49923.0,6.672486219,6.194151130480106E-7,49923.0,99.9,93.28318108543799,83.33333333333334,87.5,49923.0,373832.0,10.0,59682.4,14153.881243908565,5458.4,879.7498634397292,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50052.0,6.687600134,6.208804173849868E-7,50052.0,99.9,94.06739439962034,87.5,88.88888888888889,50052.0,374760.0,10.0,59723.9,14154.345406191618,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50181.0,6.702003549,6.222768382638106E-7,50181.0,99.9,94.06739439962034,87.5,88.88888888888889,50181.0,374760.0,10.0,59747.5,14148.164178122584,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50310.0,6.71684988,6.237162001500251E-7,50310.0,99.9,94.06739439962034,87.5,88.88888888888889,50310.0,374760.0,10.0,59775.600000000006,14139.553066958422,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50439.0,6.732048244,6.251896918749781E-7,50439.0,99.9,94.06739439962034,87.5,88.88888888888889,50439.0,374760.0,10.0,59814.7,14136.185121484823,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50568.0,6.747688712,6.267024852271432E-7,50568.0,99.8,93.23226854358418,80.0,87.5,50568.0,373880.0,10.0,60624.1,14312.91610515947,5463.2,1148.6708067249824,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50697.0,6.762534199,6.281380783704039E-7,50697.0,99.9,94.68650371944737,87.5,90.0,50697.0,373800.0,10.0,60647.299999999996,14305.886714138967,5455.199999999999,1141.055729479405,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50826.0,6.777495559,6.295848767024395E-7,50826.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50826.0,373800.0,10.0,60668.7,14298.145490082115,5455.199999999999,1141.055729479405,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50955.0,6.792089273,6.309961228106411E-7,50955.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50955.0,373800.0,10.0,60691.7,14291.444830542658,5455.199999999999,1141.055729479405,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51084.0,6.807212303,6.324623108530658E-7,51084.0,99.9,93.28318108543799,75.0,87.5,51084.0,374760.0,10.0,60732.4,14288.347577270399,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51213.0,6.822245557,6.339197950512412E-7,51213.0,99.9,93.28318108543799,75.0,87.5,51213.0,374760.0,10.0,60757.299999999996,14280.259887535505,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51342.0,6.837776218,6.354219675383772E-7,51342.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,51342.0,373880.0,10.0,61174.4,14385.65502467263,5463.2,884.5414128864242,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51471.0,6.85358102,6.369542538398186E-7,51471.0,99.8,93.23226854358418,75.0,87.5,51471.0,374760.0,10.0,61449.8,14454.646433279202,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,6.869031304,6.384521693800817E-7,51600.0,99.9,93.28318108543799,75.0,87.5,51600.0,374760.0,10.0,61474.100000000006,14445.389202479491,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51729.0,6.885238138,6.40023432957312E-7,51729.0,99.9,93.28318108543799,75.0,87.5,51729.0,374760.0,10.0,61497.899999999994,14440.347321538587,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51858.0,6.901970465,6.416456434382366E-7,51858.0,99.9,93.28318108543799,75.0,87.5,51858.0,374760.0,10.0,61537.0,14443.558902769697,5549.5999999999985,1056.4379563209354,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51987.0,6.918510314,6.43253163838243E-7,51987.0,99.9,95.949449125081,90.0,92.3076923076923,51987.0,375688.0,10.0,61560.5,14435.635668950179,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52116.0,6.934792395,6.448356315718997E-7,52116.0,99.9,95.949449125081,90.0,92.3076923076923,52116.0,375688.0,10.0,61583.9,14429.954265346789,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52245.0,6.952645314,6.4657077023563E-7,52245.0,99.8,95.73105656350054,88.88888888888889,92.0,52245.0,375688.0,10.0,62371.100000000006,14624.929845605717,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52374.0,6.969068885,6.481669894891101E-7,52374.0,99.9,97.09200884029312,93.75,94.44444444444444,52374.0,375688.0,10.0,62395.399999999994,14617.374055098497,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52503.0,6.985448783,6.497589641307784E-7,52503.0,99.9,96.91890559526743,92.85714285714286,94.11764705882352,52503.0,375688.0,10.0,62419.4,14608.857193117086,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52632.0,7.002023009,6.513698256573446E-7,52632.0,99.9,96.91890559526743,92.85714285714286,94.11764705882352,52632.0,375688.0,10.0,62456.1,14610.158326391342,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52761.0,7.018161082,6.529382971448589E-7,52761.0,99.9,96.91890559526743,92.85714285714286,94.11764705882352,52761.0,375688.0,10.0,62481.899999999994,14600.726256289827,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52890.0,7.034450877,6.545215146079942E-7,52890.0,99.9,96.91890559526743,92.85714285714286,94.11764705882352,52890.0,375688.0,10.0,62504.799999999996,14592.329574129006,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53019.0,7.052636196,6.562889594784475E-7,53019.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53019.0,375688.0,10.0,63210.5,14774.169976685662,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53148.0,7.069038518,6.578831135255898E-7,53148.0,99.9,94.68650371944737,91.66666666666666,90.0,53148.0,375688.0,10.0,63233.7,14767.002231326438,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53277.0,7.085468851,6.594799899829502E-7,53277.0,99.9,93.28318108543799,87.5,87.5,53277.0,375688.0,10.0,63259.8,14758.625566841318,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53406.0,7.102272602,6.611131592173928E-7,53406.0,99.9,93.28318108543799,87.5,87.5,53406.0,375688.0,10.0,63302.7,14759.322064000396,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53535.0,7.118670082,6.627068426669029E-7,53535.0,99.9,93.28318108543799,87.5,87.5,53535.0,375688.0,10.0,63328.100000000006,14751.01093673093,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53664.0,7.134956857,6.642897666139603E-7,53664.0,99.9,94.06739439962034,90.0,88.88888888888889,53664.0,375688.0,10.0,63351.700000000004,14743.08824914991,5640.8,1065.3021272025244,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53793.0,7.15284231,6.660236253813874E-7,53793.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,53793.0,374728.0,10.0,63731.299999999996,14830.437155840464,5546.400000000001,1050.3894727406805,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53922.0,7.16944958,6.676418229393591E-7,53922.0,99.8,94.6351931330472,85.71428571428571,90.0,53922.0,376648.0,10.0,63755.50000000001,14824.650606712828,5735.2,973.9537748556426,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54051.0,7.185911759,6.692458829598617E-7,54051.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,54051.0,376648.0,10.0,63782.7,14816.876879273701,5735.2,973.9537748556426,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54180.0,7.203135682,6.709198890279122E-7,54180.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,54180.0,375688.0,10.0,64112.899999999994,14923.34116186229,5640.8,1083.2671569531374,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54309.0,7.219798486,6.725393595171111E-7,54309.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,54309.0,375688.0,10.0,64138.0,14915.986517082194,5640.8,1083.2671569531374,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54438.0,7.236224584,6.741399038371953E-7,54438.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,54438.0,376648.0,10.0,64162.899999999994,14909.525251030336,5735.2,973.9537748556426,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54567.0,7.252753747,6.757504907188391E-7,54567.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,54567.0,376648.0,10.0,64221.5,14913.863261706834,5735.2,973.9537748556426,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54696.0,7.270718131,6.775012960449433E-7,54696.0,99.8,94.01627573001437,75.0,88.88888888888889,54696.0,376728.0,10.0,64928.1,15092.46437759218,5743.2,980.3288337196974,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54825.0,7.287535259,6.791439793386468E-7,54825.0,99.9,94.68650371944737,90.0,90.0,54825.0,377576.0,10.0,64952.5,15084.857177167956,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54954.0,7.303959557,6.807482913195872E-7,54954.0,99.9,94.06739439962034,87.5,88.88888888888889,54954.0,377576.0,10.0,64979.299999999996,15076.152051428036,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55083.0,7.320964786,6.824093481649595E-7,55083.0,99.9,94.06739439962034,87.5,88.88888888888889,55083.0,377576.0,10.0,65020.600000000006,15076.632818887496,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55212.0,7.33779813,6.840536154242659E-7,55212.0,99.9,94.06739439962034,87.5,88.88888888888889,55212.0,377576.0,10.0,65045.7,15068.72124671205,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55341.0,7.354516428,6.856866450844884E-7,55341.0,99.9,94.06739439962034,87.5,88.88888888888889,55341.0,377576.0,10.0,65075.69999999999,15057.546303358255,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55470.0,7.371350569,6.873309901941022E-7,55470.0,99.9,94.06739439962034,87.5,88.88888888888889,55470.0,377576.0,10.0,65132.0,15063.67624452942,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55599.0,7.389298432,6.890841227567955E-7,55599.0,99.8,93.23226854358418,83.33333333333334,87.5,55599.0,377576.0,10.0,65756.6,15211.60964672853,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55728.0,7.406232095,6.907381890938838E-7,55728.0,99.9,94.06739439962034,87.5,88.88888888888889,55728.0,377576.0,10.0,65782.0,15203.168302838867,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55857.0,7.422977461,6.923738627341838E-7,55857.0,99.9,93.28318108543799,83.33333333333334,87.5,55857.0,377576.0,10.0,65807.0,15194.865119506656,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55986.0,7.440647173,6.940866607736002E-7,55986.0,99.9,93.28318108543799,83.33333333333334,87.5,55986.0,374696.0,10.0,66192.99999999999,15330.441756337113,5543.2,1206.1557666128092,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56115.0,7.457326625,6.957076112149193E-7,56115.0,99.9,93.28318108543799,83.33333333333334,87.5,56115.0,375656.0,10.0,66218.9,15322.47116311349,5637.6,1135.3428459182617,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56244.0,7.474239706,6.973596671190995E-7,56244.0,99.9,93.28318108543799,83.33333333333334,87.5,56244.0,377576.0,10.0,66243.9,15314.013600112952,5826.4,1080.0431267109454,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56373.0,7.490963029,6.989606535733442E-7,56373.0,99.8,92.20698254364092,71.42857142857143,85.71428571428571,56373.0,370056.0,10.0,66842.9,15451.745600416803,5087.2,1362.3793565344095,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56502.0,7.508122456,7.006376246710631E-7,56502.0,99.8,93.6487773896475,80.0,88.23529411764706,56502.0,377768.0,10.0,66897.20000000001,15453.093115763084,5845.599999999999,1113.524454653382,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56631.0,7.52525039,7.023111635133513E-7,56631.0,99.9,94.68650371944737,83.33333333333334,90.0,56631.0,377688.0,10.0,66923.0,15446.446840616776,5837.599999999999,1101.4014506779786,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56760.0,7.542301328,7.039771792184823E-7,56760.0,99.9,94.06739439962034,75.0,88.88888888888889,56760.0,377688.0,10.0,66965.6,15444.813564573851,5837.599999999999,1101.4014506779786,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56889.0,7.558913385,7.056003126705265E-7,56889.0,99.9,94.06739439962034,75.0,88.88888888888889,56889.0,377688.0,10.0,66990.1,15435.102068913498,5837.599999999999,1101.4014506779786,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57018.0,7.575640915,7.072347287764351E-7,57018.0,99.9,94.06739439962034,75.0,88.88888888888889,57018.0,377688.0,10.0,67015.90000000001,15426.815437556917,5837.599999999999,1101.4014506779786,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57147.0,7.592806795,7.089119752524E-7,57147.0,99.9,94.06739439962034,75.0,88.88888888888889,57147.0,377688.0,10.0,67039.20000000001,15420.482012930435,5837.599999999999,1101.4014506779786,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57276.0,7.611495449,7.107416062349778E-7,57276.0,99.8,93.6487773896475,75.0,88.23529411764706,57276.0,378432.0,10.0,67669.2,15642.458863263439,5911.2,1101.1586625005498,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57405.0,7.626786435,7.122382869199533E-7,57405.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57405.0,378352.0,10.0,67691.90000000001,15636.42041623764,5903.2,1089.4333695397195,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57534.0,7.641995523,7.13726951434177E-7,57534.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57534.0,378352.0,10.0,67719.1,15629.00981046322,5903.2,1089.4333695397195,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57663.0,7.658414871,7.153242214588938E-7,57663.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57663.0,376032.0,10.0,68080.9,15759.178669024039,5674.4,1296.9711039357987,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
