learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23478.0,4.730135004,4.2160030615224985E-7,23478.0,99.9,94.06739439962034,87.5,88.88888888888889,23478.0,359576.0,10.0,35151.9,14623.051812881682,4060.0,972.2203682522006,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23569.0,4.747276415,4.2319555374800087E-7,23569.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,23569.0,359736.0,10.0,35402.200000000004,14636.939964046827,4075.9999999999995,968.7765480233302,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23660.0,4.763409664,4.2469664390058945E-7,23660.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,23660.0,359656.0,10.0,35422.4,14641.526022470018,4068.0,970.3167867591834,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23751.0,4.779895954,4.2623024093908944E-7,23751.0,99.8,93.23226854358418,87.5,87.5,23751.0,359576.0,10.0,35444.3,14644.212736701753,4060.0,962.7386861333546,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23842.0,4.796480532,4.2777298097978824E-7,23842.0,99.8,93.23226854358418,87.5,87.5,23842.0,359576.0,10.0,35464.399999999994,14647.371233243337,4060.0,962.7386861333546,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23933.0,4.813146129,4.293232576159529E-7,23933.0,99.8,93.23226854358418,87.5,87.5,23933.0,359576.0,10.0,35483.299999999996,14652.515271750746,4060.0,962.7386861333546,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,4.829827258,4.3087497907864923E-7,24024.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,24024.0,359576.0,10.0,35503.8,14658.266517187114,4060.0,962.7386861333546,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24115.0,4.847273687,4.324899471224695E-7,24115.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,24115.0,357816.0,10.0,35765.0,14662.368157975028,3887.2000000000003,1269.0052797368496,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24206.0,4.862933734,4.3394311980150595E-7,24206.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,24206.0,358696.0,10.0,35782.6,14654.704676504249,3973.6,1118.2529230902999,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24297.0,4.877266325,4.352731113181983E-7,24297.0,99.8,93.23226854358418,85.71428571428571,87.5,24297.0,358696.0,10.0,35799.7,14647.619124318842,3973.6,1118.2529230902999,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24388.0,4.892022369,4.3664239711864707E-7,24388.0,99.8,93.23226854358418,85.71428571428571,87.5,24388.0,358696.0,10.0,35816.7,14640.885204340162,3973.6,1118.2529230902999,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24479.0,4.906368257,4.3797718536910664E-7,24479.0,99.8,93.23226854358418,85.71428571428571,87.5,24479.0,359656.0,10.0,35832.9,14635.87406530801,4068.0,970.7564061081441,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,4.921072413,4.3934530804382183E-7,24570.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,24570.0,359656.0,10.0,35852.799999999996,14628.600873327263,4068.0,970.7564061081441,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24661.0,4.935744567,4.406998251971371E-7,24661.0,99.8,92.75624773632745,75.0,86.66666666666667,24661.0,356856.0,10.0,36128.4,14637.64756600823,3792.7999999999997,1003.995219112123,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24752.0,4.951515859,4.4216658488174445E-7,24752.0,99.8,92.75624773632745,75.0,86.66666666666667,24752.0,359496.0,10.0,36202.9,14683.181727934705,4052.0000000000005,961.7779831587376,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24843.0,4.966268657,4.435386227174244E-7,24843.0,99.8,92.75624773632745,75.0,86.66666666666667,24843.0,359496.0,10.0,36219.0,14675.840956407841,4052.0000000000005,961.7779831587376,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24934.0,4.980610801,4.448724689622364E-7,24934.0,99.8,93.23226854358418,80.0,87.5,24934.0,359496.0,10.0,36236.7,14669.518245895693,4052.0000000000005,961.7779831587376,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25025.0,4.995141356,4.4622383778281057E-7,25025.0,99.8,93.23226854358418,80.0,87.5,25025.0,359496.0,10.0,36254.7,14662.677313884771,4052.0000000000005,961.7779831587376,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25116.0,5.010060627,4.476113579191781E-7,25116.0,99.9,94.06739439962034,87.5,88.88888888888889,25116.0,359496.0,10.0,36272.5,14654.982848088828,4052.0000000000005,961.7779831587376,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25207.0,5.024141298,4.4892088668543395E-7,25207.0,99.9,93.28318108543799,85.71428571428571,87.5,25207.0,359496.0,10.0,36288.4,14649.621763793843,4052.0000000000005,961.7779831587376,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25298.0,5.03936739,4.503378871094763E-7,25298.0,99.8,92.75624773632745,75.0,86.66666666666667,25298.0,359736.0,10.0,36519.2,14700.269618086753,4076.0,949.4999853724181,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25389.0,5.053765559,4.516775397548428E-7,25389.0,99.8,93.23226854358418,80.0,87.5,25389.0,359656.0,10.0,36540.200000000004,14705.609396870752,4068.0,951.0714425787838,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,5.067903035,4.52992936672479E-7,25480.0,99.8,93.23226854358418,80.0,87.5,25480.0,359656.0,10.0,36562.399999999994,14710.794171476793,4068.0,951.0714425787838,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25571.0,5.08219708,4.5432290128098147E-7,25571.0,99.8,93.23226854358418,80.0,87.5,25571.0,359656.0,10.0,36583.0,14715.252646300181,4068.0,951.0714425787838,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25662.0,5.096649738,4.556673246477458E-7,25662.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,25662.0,359576.0,10.0,36600.4,14709.73475249941,4060.0000000000005,950.1737852741584,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25753.0,5.110762726,4.569801510387159E-7,25753.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,25753.0,359576.0,10.0,36616.90000000001,14702.425933233679,4060.0000000000005,950.1737852741584,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,5.127265261,4.5851922106277783E-7,25844.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25844.0,360504.0,10.0,37121.7,15184.808051689908,4151.2,1017.4194808435701,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25935.0,5.141817871,4.598761347467759E-7,25935.0,99.8,93.23226854358418,80.0,87.5,25935.0,360424.0,10.0,37138.6,15179.077861026706,4143.2,1010.9266156463693,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26026.0,5.15593979,4.6119288996356606E-7,26026.0,99.8,93.23226854358418,80.0,87.5,26026.0,360424.0,10.0,37154.4,15172.055476361065,4143.2,1010.9266156463693,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26117.0,5.170672201,4.6256656864279846E-7,26117.0,99.8,93.23226854358418,80.0,87.5,26117.0,360424.0,10.0,37169.899999999994,15164.24398562472,4143.2,1010.9266156463693,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,5.185534769,4.6395238341406987E-7,26208.0,99.8,93.23226854358418,80.0,87.5,26208.0,360424.0,10.0,37184.4,15159.440331211295,4143.2,1010.9266156463693,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,5.200227225,4.653223366113273E-7,26299.0,99.9,94.06739439962034,87.5,88.88888888888889,26299.0,360424.0,10.0,37201.799999999996,15154.796818902661,4143.2,1010.9266156463693,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26390.0,5.215148442,4.6671361992952276E-7,26390.0,99.9,97.09200884029312,85.71428571428571,94.44444444444444,26390.0,360424.0,10.0,37215.9,15148.42703568775,4143.2,1010.9266156463693,7.2,1.4757295747452437,4.1,0.7378647873726218,4.1,0.7378647873726218,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26481.0,5.231074132,4.6820030914016445E-7,26481.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,26481.0,360848.0,10.0,37537.600000000006,15426.262463733721,4184.799999999999,970.501451140938,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26572.0,5.245807408,4.6957568455351275E-7,26572.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,26572.0,360848.0,10.0,37559.2,15428.296829743284,4184.799999999999,970.501451140938,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26663.0,5.26035304,4.7093354309253775E-7,26663.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,26663.0,360848.0,10.0,37580.8,15431.530598816898,4184.799999999999,970.501451140938,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26754.0,5.275679893,4.7236432988973093E-7,26754.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,26754.0,360848.0,10.0,37605.5,15437.948872466473,4184.799999999999,970.501451140938,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26845.0,5.290368855,4.737355685186962E-7,26845.0,99.9,97.24639277453466,87.5,94.73684210526315,26845.0,360848.0,10.0,37627.9,15443.411068586285,4184.799999999999,970.501451140938,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,5.305291983,4.751286669267793E-7,26936.0,99.9,97.24639277453466,87.5,94.73684210526315,26936.0,360848.0,10.0,37651.6,15446.098127934374,4184.799999999999,970.501451140938,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27027.0,5.320855126,4.765818338776625E-7,27027.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,27027.0,360928.0,10.0,37837.299999999996,15498.903775213697,4192.799999999999,980.2998180828824,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27118.0,5.336505903,4.780428595100877E-7,27118.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,27118.0,360848.0,10.0,37857.8,15493.884720538403,4184.8,973.9391721822832,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27209.0,5.35251643,4.795374683934447E-7,27209.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,27209.0,360848.0,10.0,37878.299999999996,15489.998092317506,4184.8,973.9391721822832,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,5.369128419,4.810882247382937E-7,27300.0,99.8,96.32582577065804,87.5,93.10344827586206,27300.0,360848.0,10.0,37895.9,15485.213107635584,4184.8,973.9391721822832,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27391.0,5.385608773,4.826266927405815E-7,27391.0,99.8,94.01627573001437,86.66666666666667,88.88888888888889,27391.0,360848.0,10.0,37917.3,15480.108053384009,4184.8,973.9391721822832,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27482.0,5.401792937,4.841375109219009E-7,27482.0,99.9,95.18768046198265,90.0,90.9090909090909,27482.0,360848.0,10.0,37937.5,15475.869411944373,4184.8,973.9391721822832,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27573.0,5.419186829,4.857619791607016E-7,27573.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,27573.0,361008.0,10.0,38161.0,15563.507909351427,4200.799999999999,966.5219201974786,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27664.0,5.435243786,4.872572668877944E-7,27664.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,27664.0,359968.0,10.0,38186.1,15564.450909042696,4098.4,911.9614026920218,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27755.0,5.452620881,4.888794471292028E-7,27755.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,27755.0,360848.0,10.0,38205.100000000006,15561.322754758921,4184.799999999999,951.9323972262362,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,5.468620411,4.903730294246223E-7,27846.0,99.8,94.34293149290039,87.5,89.47368421052632,27846.0,360848.0,10.0,38223.1,15556.215031298585,4184.799999999999,951.9323972262362,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27937.0,5.484954134,4.918896961352432E-7,27937.0,99.7,91.74008810572687,83.33333333333334,85.0,27937.0,358928.0,10.0,38963.100000000006,15594.391858400037,3995.2000000000003,1164.0126765250932,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,5.501251933,4.934030271253483E-7,28028.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,28028.0,358928.0,10.0,38976.799999999996,15590.023674702286,3995.2000000000003,1164.0126765250932,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28119.0,5.51932723,4.950830161440803E-7,28119.0,99.7,91.27704117236568,81.25,84.21052631578947,28119.0,359272.0,10.0,39203.0,15717.23183147861,4028.7999999999997,1165.4230323982981,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28210.0,5.535596034,4.965951026159045E-7,28210.0,99.7,91.27704117236568,81.25,84.21052631578947,28210.0,359272.0,10.0,39246.700000000004,15758.088413749796,4028.7999999999997,1165.4230323982981,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28301.0,5.552114343,4.981300371974537E-7,28301.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,28301.0,359192.0,10.0,39288.4,15800.69561900502,4020.8,1158.8205498120349,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,5.56992396,4.997849642857802E-7,28392.0,99.7,91.27704117236568,81.25,84.21052631578947,28392.0,359192.0,10.0,39330.7,15848.18673855151,4020.8,1158.8205498120349,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28483.0,5.586956493,5.013673297146787E-7,28483.0,99.7,91.27704117236568,81.25,84.21052631578947,28483.0,359112.0,10.0,39359.4,15867.228233759739,4012.8,1149.1520351981283,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28574.0,5.603577359,5.029114502372548E-7,28574.0,99.8,89.90001009998994,80.0,81.81818181818183,28574.0,359112.0,10.0,39383.1,15873.942235626284,4012.8,1149.1520351981283,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,5.621003476,5.045356461339544E-7,28665.0,99.7,90.75785582255084,75.0,83.33333333333334,28665.0,360280.0,10.0,39578.5,15927.887327647137,4128.0,1013.0525926898147,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28756.0,5.637697251,5.060912388235658E-7,28756.0,99.7,90.75785582255084,75.0,83.33333333333334,28756.0,360200.0,10.0,39595.8,15922.653602127168,4120.0,1006.3266533950759,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28847.0,5.653572803,5.075705862231052E-7,28847.0,99.7,90.75785582255084,75.0,83.33333333333334,28847.0,360200.0,10.0,39614.0,15918.732731526647,4120.0,1006.3266533950759,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28938.0,5.670159206,5.091161735605259E-7,28938.0,99.8,93.6487773896475,80.0,88.23529411764706,28938.0,360200.0,10.0,39630.8,15913.950196115497,4120.0,1006.3266533950759,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29029.0,5.686159063,5.106071041968876E-7,29029.0,99.8,93.6487773896475,80.0,88.23529411764706,29029.0,360200.0,10.0,39648.4,15909.18150838272,4120.0,1006.3266533950759,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29120.0,5.702828139,5.121600503507916E-7,29120.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,29120.0,360120.0,10.0,39662.3,15907.858945607146,4112.0,996.0633625539203,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29211.0,5.719221251,5.136872867873474E-7,29211.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,29211.0,360120.0,10.0,39679.9,15901.633867485301,4112.0,996.0633625539203,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29302.0,5.736668343,5.15317048512639E-7,29302.0,99.8,93.23226854358418,80.0,87.5,29302.0,361080.0,10.0,39882.399999999994,15943.359517714925,4206.4,842.4117757961365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29393.0,5.752540382,5.167996819316945E-7,29393.0,99.8,92.75624773632745,75.0,86.66666666666667,29393.0,361080.0,10.0,39900.7,15937.227195399384,4206.4,842.4117757961365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29484.0,5.768830078,5.183213293820224E-7,29484.0,99.8,92.75624773632745,75.0,86.66666666666667,29484.0,361080.0,10.0,39916.49999999999,15933.391724091054,4206.4,842.4117757961365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29575.0,5.785403561,5.198694858454703E-7,29575.0,99.8,92.75624773632745,75.0,86.66666666666667,29575.0,361080.0,10.0,39933.2,15927.963096391202,4206.4,842.4117757961365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29666.0,5.801532913,5.213761552975117E-7,29666.0,99.9,94.06739439962034,87.5,88.88888888888889,29666.0,361080.0,10.0,39949.200000000004,15922.08261643069,4206.4,842.4117757961365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
