learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127002.0,7.386358591,7.339802198943184E-7,127002.0,100.0,?,?,?,127002.0,413712.0,10.0,124713.6,30649.935175570386,9368.8,2108.136027658346,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
127349.0,7.404069976,7.358758267512978E-7,127349.0,100.0,?,?,?,127349.0,413712.0,10.0,124870.49999999999,30689.91044934619,9368.8,2108.136027658346,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
127696.0,7.422998337,7.379016836169795E-7,127696.0,100.0,?,?,?,127696.0,413712.0,10.0,125114.90000000001,30678.177747020403,9368.8,2108.136027658346,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
128043.0,7.441471665,7.398834272978143E-7,128043.0,99.9,93.28318108543799,83.33333333333334,87.5,128043.0,414672.0,10.0,126973.6,30185.368917922984,9463.2,2175.135285703194,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
128390.0,7.45936082,7.418025032692215E-7,128390.0,99.9,93.28318108543799,83.33333333333334,87.5,128390.0,414672.0,10.0,127071.79999999999,30199.05224340658,9463.2,2175.135285703194,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
128737.0,7.477374968,7.437349879825673E-7,128737.0,100.0,100.0,100.0,100.0,128737.0,414672.0,10.0,127280.90000000002,30212.08217639648,9463.2,2175.135285703194,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
129084.0,7.495051601,7.456312654560245E-7,129084.0,100.0,?,?,?,129084.0,414672.0,10.0,127362.09999999999,30226.91144750908,9463.2,2175.135285703194,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
129431.0,7.512706475,7.475252087122387E-7,129431.0,100.0,100.0,100.0,100.0,129431.0,414672.0,10.0,127459.1,30238.471020465895,9463.2,2175.135285703194,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
129778.0,7.530121445,7.493934160406327E-7,129778.0,100.0,100.0,100.0,100.0,129778.0,414672.0,10.0,127537.3,30250.20318407428,9463.2,2175.135285703194,15.799999999999999,3.9101008796307144,8.399999999999999,1.955050439815357,8.399999999999999,1.955050439815357,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
130125.0,7.55042936,7.51571840683706E-7,130125.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,130125.0,414648.0,10.0,130217.5,29907.985586350234,9457.6,2038.5922811805428,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
130472.0,7.567629702,7.534169167972355E-7,130472.0,99.8,90.80882352941175,80.0,83.33333333333334,130472.0,414648.0,10.0,130293.6,29919.22491271754,9457.6,2038.5922811805428,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
130819.0,7.585922985,7.553792324012703E-7,130819.0,99.8,90.80882352941175,80.0,83.33333333333334,130819.0,414648.0,10.0,130451.49999999999,29945.30454103874,9457.6,2038.5922811805428,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131166.0,7.603922259,7.573100097380391E-7,131166.0,100.0,?,?,?,131166.0,414648.0,10.0,130578.70000000001,29977.351402721062,9457.6,2038.5922811805428,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131513.0,7.621646046,7.592112356575578E-7,131513.0,100.0,?,?,?,131513.0,414648.0,10.0,130656.1,29989.807822177037,9457.6,2038.5922811805428,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131860.0,7.639892111,7.611684861992857E-7,131860.0,100.0,?,?,?,131860.0,414648.0,10.0,130849.8,30024.2197041729,9457.6,2038.5922811805428,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132207.0,7.657528671,7.630603553017042E-7,132207.0,100.0,?,?,?,132207.0,414648.0,10.0,130942.4,30039.76641868057,9457.6,2038.5922811805428,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132554.0,7.676199557,7.650676586783697E-7,132554.0,99.9,93.28318108543799,87.5,87.5,132554.0,415576.0,10.0,132706.69999999998,29777.79213160931,9548.8,1982.5880280302533,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132901.0,7.694870478,7.670749658178786E-7,132901.0,99.9,93.28318108543799,87.5,87.5,132901.0,415576.0,10.0,133082.3,29755.616937721934,9548.8,1982.5880280302533,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133248.0,7.71219101,7.689370928947213E-7,133248.0,99.9,93.28318108543799,87.5,87.5,133248.0,415576.0,10.0,133165.7,29764.712664682505,9548.8,1982.5880280302533,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133595.0,7.729668944,7.708161422304269E-7,133595.0,100.0,?,?,?,133595.0,415576.0,10.0,133264.6,29778.252236601576,9548.8,1982.5880280302533,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133942.0,7.746926407,7.726714887711632E-7,133942.0,100.0,?,?,?,133942.0,415576.0,10.0,133363.4,29789.21670373731,9548.8,1982.5880280302533,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134289.0,7.764129328,7.745209715119292E-7,134289.0,100.0,?,?,?,134289.0,415576.0,10.0,133435.40000000002,29798.85408013015,9548.8,1982.5880280302533,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134636.0,7.78419416,7.766689189193603E-7,134636.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,134636.0,413800.0,10.0,135535.8,29609.045940575506,9374.4,1858.2698763455573,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134983.0,7.801513187,7.78522568488632E-7,134983.0,99.9,95.60168895144264,87.5,91.66666666666666,134983.0,413720.0,10.0,135619.2,29616.506440384444,9366.4,1871.7029203968834,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
135330.0,7.81938669,7.804355634355956E-7,135330.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,135330.0,413720.0,10.0,135817.19999999998,29609.134520729687,9366.4,1871.7029203968834,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
135677.0,7.836969669,7.823174636976522E-7,135677.0,100.0,100.0,100.0,100.0,135677.0,413720.0,10.0,135900.0,29619.632280709437,9366.4,1871.7029203968834,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136024.0,7.854564312,7.842006123536615E-7,136024.0,100.0,?,?,?,136024.0,413720.0,10.0,136160.8,29602.10289376978,9366.4,1871.7029203968834,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136371.0,7.872201805,7.860883472305967E-7,136371.0,100.0,?,?,?,136371.0,413720.0,10.0,136344.40000000002,29634.5633198054,9366.4,1871.7029203968834,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136718.0,7.889651738,7.879560076245248E-7,136718.0,100.0,?,?,?,136718.0,413720.0,10.0,136421.09999999998,29644.468048487186,9366.4,1871.7029203968834,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137065.0,7.907634072,7.89880650716403E-7,137065.0,99.9,92.2576649117374,75.0,85.71428571428571,137065.0,413720.0,10.0,137944.7,29475.92414176545,9366.4,1871.7029203968834,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137412.0,7.926364433,7.91890239205921E-7,137412.0,99.9,94.06739439962034,87.5,88.88888888888889,137412.0,414728.0,10.0,138027.2,29485.12854455427,9465.6,1742.2123355728552,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137759.0,7.946196043,7.940179811744078E-7,137759.0,99.9,94.06739439962034,87.5,88.88888888888889,137759.0,414728.0,10.0,138270.1,29491.139989457475,9465.6,1742.2123355728552,17.0,3.7712361663282534,9.0,1.8856180831641267,9.0,1.8856180831641267,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138106.0,7.96701243,7.962523711702907E-7,138106.0,100.0,100.0,100.0,100.0,138106.0,414912.0,10.0,138619.10000000003,29444.931899130705,9483.199999999999,1760.6754259532206,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
138453.0,7.986333269,7.983262319883887E-7,138453.0,100.0,?,?,?,138453.0,414912.0,10.0,138700.3,29451.92544941294,9483.199999999999,1760.6754259532206,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
138800.0,8.006056073,8.004432389381711E-7,138800.0,100.0,?,?,?,138800.0,414912.0,10.0,138915.1,29457.000290253593,9483.199999999999,1760.6754259532206,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
139147.0,8.027252058,8.02718374235996E-7,139147.0,100.0,?,?,?,139147.0,414912.0,10.0,139324.3,29427.088729981802,9483.199999999999,1760.6754259532206,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
139494.0,8.048037837,8.049544689600104E-7,139494.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,139494.0,415840.0,10.0,140954.19999999995,29323.672415909215,9574.400000000001,1882.1370359838904,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
139841.0,8.067877754,8.070888096420981E-7,139841.0,99.9,93.28318108543799,87.5,87.5,139841.0,415840.0,10.0,141057.90000000002,29333.86023939646,9574.400000000001,1882.1370359838904,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
140188.0,8.08731983,8.091803513431567E-7,140188.0,99.9,93.28318108543799,87.5,87.5,140188.0,415840.0,10.0,141136.69999999998,29338.54970304049,9574.400000000001,1882.1370359838904,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
140535.0,8.107397531,8.113402723774579E-7,140535.0,100.0,100.0,100.0,100.0,140535.0,415840.0,10.0,141347.69999999998,29373.726291251052,9574.400000000001,1882.1370359838904,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
140882.0,8.127134114,8.134634965836026E-7,140882.0,100.0,?,?,?,140882.0,415840.0,10.0,141482.7,29399.246048722634,9574.400000000001,1882.1370359838904,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
141229.0,8.146507569,8.155476561674907E-7,141229.0,100.0,?,?,?,141229.0,415840.0,10.0,141563.2,29409.098972936936,9574.400000000001,1882.1370359838904,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
141576.0,8.168840068,8.179555055569378E-7,141576.0,99.9,93.28318108543799,75.0,87.5,141576.0,416768.0,10.0,143157.59999999998,29358.154067765685,9665.6,2037.4617760559065,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
141923.0,8.188205701,8.200434728549687E-7,141923.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,141923.0,416768.0,10.0,143234.4,29366.181097763918,9665.6,2037.4617760559065,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
142270.0,8.208630669,8.222456557243501E-7,142270.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,142270.0,416768.0,10.0,143444.8,29368.241686102574,9665.6,2037.4617760559065,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
142617.0,8.229192099,8.244625516781643E-7,142617.0,100.0,100.0,100.0,100.0,142617.0,416768.0,10.0,143751.0,29357.98773758175,9665.6,2037.4617760559065,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
142964.0,8.249066029,8.26605322633462E-7,142964.0,100.0,?,?,?,142964.0,416768.0,10.0,143827.4,29367.702744492777,9665.6,2037.4617760559065,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
143311.0,8.268587223,8.287100622353391E-7,143311.0,100.0,?,?,?,143311.0,416768.0,10.0,143923.0,29380.96265724911,9665.6,2037.4617760559065,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
143658.0,8.28882626,8.30892198362758E-7,143658.0,100.0,?,?,?,143658.0,416768.0,10.0,144159.5,29339.584668157797,9665.6,2037.4617760559065,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
144005.0,8.309463491,8.331223923541707E-7,144005.0,99.9,93.28318108543799,75.0,87.5,144005.0,417728.0,10.0,145533.39999999997,29274.375777385165,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
144352.0,8.32974336,8.353139674734508E-7,144352.0,99.9,93.28318108543799,75.0,87.5,144352.0,417728.0,10.0,145827.19999999998,29324.901730630078,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
144699.0,8.348939987,8.373884803860984E-7,144699.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,144699.0,417728.0,10.0,145908.09999999998,29330.904836783408,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
145046.0,8.36909355,8.39566406053944E-7,145046.0,100.0,100.0,100.0,100.0,145046.0,417728.0,10.0,146083.2,29348.864917668547,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
145393.0,8.388961747,8.417134932077199E-7,145393.0,100.0,100.0,100.0,100.0,145393.0,417728.0,10.0,146176.39999999997,29360.988910835782,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
145740.0,8.408630106,8.438389845618045E-7,145740.0,100.0,?,?,?,145740.0,417728.0,10.0,146258.19999999998,29363.602896556586,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
146087.0,8.428030495,8.459355173272161E-7,146087.0,100.0,?,?,?,146087.0,417728.0,10.0,146372.90000000002,29384.65866721764,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
146434.0,8.448333758,8.48129620554954E-7,146434.0,100.0,?,?,?,146434.0,417728.0,10.0,146606.0,29341.891050926566,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
146781.0,8.467861794,8.502399476890202E-7,146781.0,100.0,?,?,?,146781.0,417728.0,10.0,146685.8,29351.44588072092,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
147128.0,8.48755612,8.523682452067504E-7,147128.0,100.0,?,?,?,147128.0,417728.0,10.0,146795.6,29366.91099103812,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
147475.0,8.50866293,8.54649184972356E-7,147475.0,100.0,?,?,?,147475.0,417728.0,10.0,147122.10000000003,29340.84219593342,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
147822.0,8.528994361,8.56846332218177E-7,147822.0,99.9,92.2576649117374,75.0,85.71428571428571,147822.0,417728.0,10.0,148546.70000000004,29283.750503763466,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
148169.0,8.548511052,8.589554333374336E-7,148169.0,99.9,92.2576649117374,75.0,85.71428571428571,148169.0,417728.0,10.0,148649.8,29294.41129407906,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
148516.0,8.567801581,8.610400939136016E-7,148516.0,99.9,93.28318108543799,83.33333333333334,87.5,148516.0,417728.0,10.0,148733.80000000002,29304.394178651393,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
148863.0,8.587229304,8.631395805696085E-7,148863.0,100.0,100.0,100.0,100.0,148863.0,417728.0,10.0,148830.90000000002,29314.360854745282,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
149210.0,8.606887599,8.652639843421116E-7,149210.0,100.0,100.0,100.0,100.0,149210.0,417728.0,10.0,148921.0,29321.645792826843,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
149557.0,8.626702467,8.674053084157839E-7,149557.0,100.0,?,?,?,149557.0,417728.0,10.0,149002.4,29329.866837595957,9760.0,2088.6691137340704,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
149904.0,8.64765196,8.696742769128268E-7,149904.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,149904.0,418656.0,10.0,150453.9,29291.355533482725,9851.199999999999,2064.1901721175464,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
150251.0,8.667838204,8.718605805006808E-7,150251.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,150251.0,418656.0,10.0,150534.59999999998,29296.249483888245,9851.199999999999,2064.1901721175464,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
150598.0,8.688238708,8.740700898620671E-7,150598.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,150598.0,418656.0,10.0,150704.59999999998,29278.66335443307,9851.199999999999,2064.1901721175464,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
150945.0,8.709463007,8.76363550552769E-7,150945.0,100.0,?,?,?,150945.0,417696.0,10.0,150823.7,29294.319244712133,9756.8,2090.245535816307,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
151292.0,8.729483038,8.785318521746183E-7,151292.0,100.0,?,?,?,151292.0,418656.0,10.0,150908.90000000002,29304.568735380955,9851.199999999999,2064.1901721175464,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
151639.0,8.748609851,8.806034123859242E-7,151639.0,100.0,?,?,?,151639.0,418656.0,10.0,151027.8,29319.90614582523,9851.199999999999,2064.1901721175464,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
151986.0,8.767361847,8.8263437743986E-7,151986.0,100.0,100.0,100.0,100.0,151986.0,418656.0,10.0,151274.4,29274.334410120337,9851.199999999999,2064.1901721175464,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
152333.0,8.786497086,8.847068502426331E-7,152333.0,99.9,93.28318108543799,87.5,87.5,152333.0,418656.0,10.0,152616.7,29263.601532924444,9851.199999999999,2064.1901721175464,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
152680.0,8.804927857,8.867030245068604E-7,152680.0,99.9,93.28318108543799,87.5,87.5,152680.0,418656.0,10.0,152692.59999999998,29272.66481890571,9851.199999999999,2064.1901721175464,17.2,3.9384147967311804,9.1,1.9692073983655902,9.1,1.9692073983655902,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
