learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62620.0,5.709555723,5.349305261706957E-7,62620.0,99.9,92.2576649117374,75.0,85.71428571428571,62620.0,385952.0,10.0,71491.5,16516.821090768175,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
62822.0,5.72726396,5.366986238367424E-7,62822.0,99.9,93.28318108543799,83.33333333333334,87.5,62822.0,385952.0,10.0,71534.5,16509.10490372577,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
63024.0,5.745880231,5.385523764342755E-7,63024.0,99.9,93.28318108543799,83.33333333333334,87.5,63024.0,384912.0,10.0,72778.39999999998,15916.03097648545,6540.8,889.0460305543489,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
63226.0,5.763721783,5.403289848304481E-7,63226.0,99.9,93.28318108543799,83.33333333333334,87.5,63226.0,384912.0,10.0,72818.8,15905.953188804637,6540.8,889.0460305543489,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
63428.0,5.781640255,5.421177027908654E-7,63428.0,100.0,100.0,100.0,100.0,63428.0,385872.0,10.0,72860.70000000001,15893.908770692977,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,5.799521557,5.439027102425635E-7,63630.0,100.0,100.0,100.0,100.0,63630.0,385872.0,10.0,72906.6,15882.70316483382,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
63832.0,5.818099915,5.457576860608101E-7,63832.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,63832.0,385952.0,10.0,73550.3,16241.784344023836,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
64034.0,5.835475087,5.474925284994087E-7,64034.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64034.0,385952.0,10.0,73588.79999999999,16230.984750025353,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
64236.0,5.852960337,5.492383617924261E-7,64236.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64236.0,385952.0,10.0,73631.40000000001,16223.334409971885,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
64438.0,5.871128188,5.510519741018845E-7,64438.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64438.0,385872.0,10.0,74693.5,15962.093939845248,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
64640.0,5.888649246,5.52801020065743E-7,64640.0,99.9,93.28318108543799,87.5,87.5,64640.0,385872.0,10.0,74732.4,15949.764931740461,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
64842.0,5.90613166,5.545462083782983E-7,64842.0,100.0,100.0,100.0,100.0,64842.0,385872.0,10.0,74778.2,15936.974164222993,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65044.0,5.925580529,5.564889063185188E-7,65044.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65044.0,386112.0,10.0,76293.3,16191.37853612224,6659.2,812.3596357388628,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65246.0,5.943166181,5.582447643554939E-7,65246.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65246.0,385952.0,10.0,76332.4,16176.781146651723,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65448.0,5.960803409,5.600057720527781E-7,65448.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65448.0,385952.0,10.0,76372.8,16162.5805887825,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65650.0,5.978371583,5.617598849803441E-7,65650.0,99.9,93.28318108543799,75.0,87.5,65650.0,385952.0,10.0,76415.8,16146.495703746716,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65852.0,5.996127853,5.635327785521149E-7,65852.0,99.9,93.28318108543799,75.0,87.5,65852.0,385952.0,10.0,76462.7,16132.184601321394,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
66054.0,6.013937042,5.653109558774513E-7,66054.0,100.0,100.0,100.0,100.0,66054.0,385952.0,10.0,76503.80000000002,16118.051962525331,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
66256.0,6.031856219,5.671001150710614E-7,66256.0,100.0,100.0,100.0,100.0,66256.0,385952.0,10.0,76544.79999999999,16104.14753892784,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
66458.0,6.051689742,5.690804141672268E-7,66458.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,66458.0,385952.0,10.0,78033.5,16432.384957421396,6643.2,819.2284717274473,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
66660.0,6.069564758,5.708647941166972E-7,66660.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,66660.0,385872.0,10.0,78072.7,16417.961580401985,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
66862.0,6.087380959,5.726433028374801E-7,66862.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,66862.0,385872.0,10.0,78119.99999999999,16398.451363196196,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
67064.0,6.106005986,5.745025529068028E-7,67064.0,99.8,88.78923766816146,50.0,80.0,67064.0,385872.0,10.0,78931.6,16503.961902794395,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
67266.0,6.123746586,5.762735147303655E-7,67266.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,67266.0,385872.0,10.0,78976.3,16488.783069778747,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
67468.0,6.141338092,5.780295931913519E-7,67468.0,100.0,100.0,100.0,100.0,67468.0,385872.0,10.0,79017.2,16473.45797740515,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
67670.0,6.159027778,5.797910792253727E-7,67670.0,100.0,100.0,100.0,100.0,67670.0,384912.0,10.0,79068.1,16460.436435755753,6540.8,924.2160401599233,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
67872.0,6.176456816,5.815312999717541E-7,67872.0,99.9,93.28318108543799,87.5,87.5,67872.0,385952.0,10.0,79663.8,16708.551395418257,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
68074.0,6.192311681,5.831143457488117E-7,68074.0,99.9,93.28318108543799,87.5,87.5,68074.0,385952.0,10.0,79702.9,16694.261345677376,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
68276.0,6.208189345,5.846996679161552E-7,68276.0,99.9,93.28318108543799,87.5,87.5,68276.0,385952.0,10.0,79741.7,16679.545910752156,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
68478.0,6.224630749,5.863409370282356E-7,68478.0,99.9,93.28318108543799,87.5,87.5,68478.0,385872.0,10.0,80517.8,16800.27112744183,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
68680.0,6.240205569,5.878956990784966E-7,68680.0,99.9,93.28318108543799,87.5,87.5,68680.0,385872.0,10.0,80562.8,16782.02227782258,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
68882.0,6.25594938,5.894673307165691E-7,68882.0,100.0,100.0,100.0,100.0,68882.0,385872.0,10.0,80606.90000000001,16762.919213085897,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
69084.0,6.273084763,5.911785858035316E-7,69084.0,99.9,93.28318108543799,83.33333333333334,87.5,69084.0,386032.0,10.0,81221.4,16999.947824756535,6651.2,806.9053090529135,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
69286.0,6.289450946,5.928126846674893E-7,69286.0,99.9,92.2576649117374,75.0,85.71428571428571,69286.0,385952.0,10.0,81262.2,16986.513099776803,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
69488.0,6.305449592,5.944100864106728E-7,69488.0,99.9,92.2576649117374,75.0,85.71428571428571,69488.0,385952.0,10.0,81302.4,16971.297673163095,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
69690.0,6.321442223,5.96006887579815E-7,69690.0,99.9,92.2576649117374,75.0,85.71428571428571,69690.0,385952.0,10.0,81347.6,16952.914395138345,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
69892.0,6.337744096,5.976345653437555E-7,69892.0,99.9,92.2576649117374,75.0,85.71428571428571,69892.0,385952.0,10.0,81389.4,16937.417395944532,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70094.0,6.353648251,5.992225325330328E-7,70094.0,100.0,100.0,100.0,100.0,70094.0,385952.0,10.0,81434.0,16919.84816716746,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70296.0,6.369489881,6.008042568475072E-7,70296.0,100.0,100.0,100.0,100.0,70296.0,385952.0,10.0,81481.3,16904.628045137357,6643.2,811.9918992480433,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70498.0,6.394396709,6.032916209242309E-7,70498.0,99.8,87.39919354838716,66.66666666666666,75.0,70498.0,386032.0,10.0,86843.20000000001,18000.29124949556,6651.2,799.2903519164153,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70700.0,6.413102934,6.051593637584297E-7,70700.0,99.8,88.78798071532682,75.0,77.77777777777779,70700.0,385952.0,10.0,87368.90000000001,17905.321880813968,6643.2,804.4250949176892,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70902.0,6.431131932,6.069591150168477E-7,70902.0,99.8,88.78798071532682,75.0,77.77777777777779,70902.0,385872.0,10.0,87757.79999999999,17847.71804150012,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
71104.0,6.447010823,6.085442310648683E-7,71104.0,99.8,87.39919354838716,66.66666666666666,75.0,71104.0,385872.0,10.0,87800.20000000001,17820.974825562527,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
71306.0,6.462379217,6.10078386564878E-7,71306.0,99.9,79.95188452285525,80.0,50.0,71306.0,385872.0,10.0,87844.5,17791.885580230108,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
71508.0,6.477888401,6.116265964776549E-7,71508.0,100.0,100.0,100.0,100.0,71508.0,385872.0,10.0,87886.4,17766.849631328067,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
71710.0,6.494209976,6.132477966023881E-7,71710.0,99.9,93.28318108543799,75.0,87.5,71710.0,383952.0,10.0,93767.1,18938.689749645655,6446.4000000000015,1086.7038030464216,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
71912.0,6.5098579,6.148098562859395E-7,71912.0,99.9,93.28318108543799,75.0,87.5,71912.0,385872.0,10.0,93807.6,18901.905196155345,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
72114.0,6.525587392,6.163800585246482E-7,72114.0,99.9,93.28318108543799,75.0,87.5,72114.0,385872.0,10.0,93849.9,18862.238794009114,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
72316.0,6.54124143,6.179427285404651E-7,72316.0,99.9,93.28318108543799,75.0,87.5,72316.0,385872.0,10.0,93893.59999999999,18826.05148428339,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
72518.0,6.556920975,6.195079448017998E-7,72518.0,99.9,93.28318108543799,75.0,87.5,72518.0,385872.0,10.0,93932.40000000001,18790.702855992964,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
72720.0,6.572406597,6.210538026293887E-7,72720.0,100.0,?,?,?,72720.0,385872.0,10.0,93975.1,18753.459796054223,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
72922.0,6.588223891,6.226327697345638E-7,72922.0,100.0,?,?,?,72922.0,385872.0,10.0,94016.4,18717.76205877425,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
73124.0,6.604130509,6.242206536404066E-7,73124.0,100.0,?,?,?,73124.0,385872.0,10.0,94069.90000000001,18681.634686087953,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
73326.0,6.620061482,6.258109687929499E-7,73326.0,100.0,?,?,?,73326.0,385872.0,10.0,94113.2,18643.40130388706,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
73528.0,6.6358087,6.273829405360319E-7,73528.0,100.0,?,?,?,73528.0,385872.0,10.0,94167.50000000001,18608.56057631063,6635.2,813.6454046109056,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
73730.0,6.652345974,6.290625294405865E-7,73730.0,99.9,0.0,-Infinity,-Infinity,73730.0,392592.0,10.0,94214.09999999999,18572.871581063246,7295.999999999999,730.0435299045911,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
73932.0,6.668407587,6.306938083916428E-7,73932.0,99.9,0.0,-Infinity,-Infinity,73932.0,392592.0,10.0,94255.59999999999,18539.979109421292,7295.999999999999,730.0435299045911,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
74134.0,6.685157176,6.323828280551836E-7,74134.0,99.8,85.613580779744,0.0,71.42857142857143,74134.0,389792.0,10.0,97687.2,20281.185116588564,7020.800000000001,855.0582566247881,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
74336.0,6.701378391,6.340303167968224E-7,74336.0,99.8,87.39919354838716,50.0,75.0,74336.0,392592.0,10.0,97727.70000000001,20244.331607473072,7295.999999999999,730.0435299045911,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
74538.0,6.717253579,6.356426617106528E-7,74538.0,99.8,87.39919354838716,50.0,75.0,74538.0,392592.0,10.0,97769.4,20205.73425320424,7295.999999999999,730.0435299045911,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
74740.0,6.733315483,6.3727782626656E-7,74740.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74740.0,393520.0,10.0,97810.9,20167.290025903058,7387.200000000001,704.3857529002762,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
74942.0,6.749329402,6.389081057620651E-7,74942.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74942.0,393520.0,10.0,97863.0,20128.7564996505,7387.200000000001,704.3857529002762,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75144.0,6.76553213,6.405576067511512E-7,75144.0,100.0,100.0,100.0,100.0,75144.0,393520.0,10.0,97906.59999999999,20089.007437457487,7387.200000000001,704.3857529002762,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75346.0,6.781710465,6.42204624437572E-7,75346.0,100.0,100.0,100.0,100.0,75346.0,393520.0,10.0,97949.0,20050.43167725933,7387.200000000001,704.3857529002762,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75548.0,6.798907225,6.439553217663846E-7,75548.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75548.0,393520.0,10.0,99608.79999999999,21186.588754838915,7387.2,860.9179596996064,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75750.0,6.815907921,6.456860590142822E-7,75750.0,99.9,93.28318108543799,75.0,87.5,75750.0,393520.0,10.0,99649.0,21149.875796850964,7387.2,860.9179596996064,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75952.0,6.833767137,6.47504196951073E-7,75952.0,99.9,93.28318108543799,75.0,87.5,75952.0,393520.0,10.0,99689.1,21114.128973799085,7387.2,860.9179596996064,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
76154.0,6.851544075,6.493139586661324E-7,76154.0,99.9,93.28318108543799,75.0,87.5,76154.0,393520.0,10.0,99732.8,21078.1361699748,7387.2,860.9179596996064,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
76356.0,6.869304368,6.511220258551859E-7,76356.0,99.9,93.28318108543799,75.0,87.5,76356.0,393520.0,10.0,99774.70000000001,21042.290243169296,7387.2,860.9179596996064,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
76558.0,6.886978485,6.529213199908847E-7,76558.0,100.0,?,?,?,76558.0,393520.0,10.0,99816.59999999998,21004.776219813542,7387.2,860.9179596996064,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
76760.0,6.906877433,6.549722734100353E-7,76760.0,99.9,92.2576649117374,75.0,85.71428571428571,76760.0,398408.0,10.0,101206.90000000001,22040.490629999847,7868.0,1083.6137073084055,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
76962.0,6.925209701,6.568663044421853E-7,76962.0,99.9,93.28318108543799,83.33333333333334,87.5,76962.0,399368.0,10.0,101249.8,22004.60166924687,7962.4,938.9018644731256,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
77164.0,6.943469602,6.587528587483947E-7,77164.0,99.9,93.28318108543799,83.33333333333334,87.5,77164.0,399368.0,10.0,101290.4,21971.587193969903,7962.4,938.9018644731256,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
77366.0,6.962115257,6.6067926791854E-7,77366.0,99.9,93.28318108543799,83.33333333333334,87.5,77366.0,399368.0,10.0,101341.09999999999,21938.08524233599,7962.4,938.9018644731256,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
77568.0,6.980405176,6.625689235880682E-7,77568.0,99.9,93.28318108543799,83.33333333333334,87.5,77568.0,399368.0,10.0,101382.4,21905.486817487326,7962.4,938.9018644731256,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
77770.0,6.998478392,6.644361901998563E-7,77770.0,100.0,100.0,100.0,100.0,77770.0,399368.0,10.0,101426.79999999999,21870.22595422573,7962.4,938.9018644731256,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
77972.0,7.016696981,6.663184762829523E-7,77972.0,100.0,100.0,100.0,100.0,77972.0,399368.0,10.0,101473.3,21836.60214741397,7962.4,938.9018644731256,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
78174.0,7.035270689,6.682278420571219E-7,78174.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,78174.0,397368.0,10.0,102696.09999999999,22824.52870853343,7765.6,862.7072633415245,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
