learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
67266.0,10.369559846,9.60169029177733E-7,67266.0,99.8,93.23226854358418,87.5,87.5,67266.0,375936.0,10.0,84230.5,21351.65131396945,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
67377.0,10.38530681,9.61696587975927E-7,67377.0,99.9,93.28318108543799,87.5,87.5,67377.0,374976.0,10.0,84444.59999999999,21270.345748639505,5570.400000000001,1141.17787103209,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
67488.0,10.401672164,9.63284134660371E-7,67488.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67488.0,374976.0,10.0,84645.0,21196.214908432223,5570.400000000001,1020.0413063531628,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
67599.0,10.417500393,9.64823507679808E-7,67599.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67599.0,375936.0,10.0,84846.70000000001,21123.661804031777,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
67710.0,10.433237714,9.663507824447416E-7,67710.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67710.0,375136.0,10.0,85082.4,21126.554297586936,5586.400000000001,1144.935437286992,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
67821.0,10.447979741,9.677814659658485E-7,67821.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67821.0,375136.0,10.0,85102.1,21120.03439312225,5586.400000000001,1144.935437286992,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
67932.0,10.463452079,9.692823842406683E-7,67932.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67932.0,374976.0,10.0,85122.90000000001,21115.927055976805,5570.4,1146.3382475420499,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68043.0,10.478251399,9.70721690805794E-7,68043.0,99.9,93.28318108543799,83.33333333333334,87.5,68043.0,375936.0,10.0,85143.29999999999,21111.069366303756,5664.8,1038.6551989097356,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68154.0,10.493159543,9.721715810394697E-7,68154.0,99.9,93.28318108543799,83.33333333333334,87.5,68154.0,375936.0,10.0,85163.40000000001,21103.86132230572,5664.8,1038.6551989097356,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68265.0,10.508014065,9.73616256270251E-7,68265.0,99.9,93.28318108543799,83.33333333333334,87.5,68265.0,375936.0,10.0,85182.6,21097.616301373953,5664.8,1038.6551989097356,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68376.0,10.523818626,9.751533274604293E-7,68376.0,99.8,93.23226854358418,85.71428571428571,87.5,68376.0,375936.0,10.0,85433.5,21092.651475757568,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68487.0,10.539958512,9.767230106539936E-7,68487.0,99.8,93.23226854358418,85.71428571428571,87.5,68487.0,375936.0,10.0,85628.2,21029.02238864713,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68598.0,10.555570024,9.782413068806541E-7,68598.0,99.8,93.23226854358418,85.71428571428571,87.5,68598.0,375936.0,10.0,85815.2,20971.53591471598,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68709.0,10.571368986,9.797739098259224E-7,68709.0,99.9,93.28318108543799,87.5,87.5,68709.0,374976.0,10.0,86000.10000000002,20918.849189984936,5570.400000000001,866.1130539497846,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68820.0,10.587602265,9.813526759474887E-7,68820.0,99.9,93.28318108543799,87.5,87.5,68820.0,375936.0,10.0,86186.5,20871.44965550362,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
68931.0,10.60318432,9.828681073362047E-7,68931.0,99.9,93.28318108543799,87.5,87.5,68931.0,375936.0,10.0,86365.9,20826.280979409967,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69042.0,10.619437057,9.844491022114246E-7,69042.0,99.8,93.23226854358418,83.33333333333334,87.5,69042.0,376016.0,10.0,86707.9,20828.41954024463,5672.800000000001,1052.9616221770757,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69153.0,10.634407423,9.859050438402384E-7,69153.0,99.8,93.23226854358418,83.33333333333334,87.5,69153.0,375936.0,10.0,86747.8,20817.592276192216,5664.8,1047.6535474838786,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69264.0,10.649581856,9.873805179362577E-7,69264.0,99.8,93.23226854358418,83.33333333333334,87.5,69264.0,375856.0,10.0,86791.7,20806.156124517038,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69375.0,10.664738649,9.888542768207067E-7,69375.0,99.9,93.28318108543799,75.0,87.5,69375.0,375856.0,10.0,86834.5,20796.780895396074,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69486.0,10.679882808,9.903268072480708E-7,69486.0,99.9,93.28318108543799,75.0,87.5,69486.0,375856.0,10.0,86881.3,20786.32819935044,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69597.0,10.695022213,9.91798875423972E-7,69597.0,99.9,93.28318108543799,75.0,87.5,69597.0,375856.0,10.0,86924.40000000001,20775.70523044217,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69708.0,10.7097113,9.932271572821918E-7,69708.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69708.0,375856.0,10.0,86966.2,20767.8456797468,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69819.0,10.725514364,9.947644099428836E-7,69819.0,99.8,93.23226854358418,80.0,87.5,69819.0,376016.0,10.0,87116.79999999999,20788.298197677355,5672.8,1034.5666618337252,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69930.0,10.740140455,9.961871718392644E-7,69930.0,99.8,93.23226854358418,80.0,87.5,69930.0,376016.0,10.0,87142.7,20776.603134027682,5672.8,1034.5666618337252,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70041.0,10.755158757,9.9764808629918E-7,70041.0,99.9,93.28318108543799,83.33333333333334,87.5,70041.0,376016.0,10.0,87167.3,20767.745076600557,5672.8,1034.5666618337252,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70152.0,10.769745336,9.990670046417332E-7,70152.0,99.9,94.06739439962034,87.5,88.88888888888889,70152.0,376016.0,10.0,87190.9,20757.627002301266,5672.8,1034.5666618337252,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70263.0,10.784994207,1.0005503478413364E-6,70263.0,99.9,94.06739439962034,87.5,88.88888888888889,70263.0,376016.0,10.0,87217.4,20747.12943571284,5672.8,1034.5666618337252,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70374.0,10.799583846,1.0019695638472503E-6,70374.0,99.9,94.06739439962034,87.5,88.88888888888889,70374.0,376016.0,10.0,87243.2,20736.631639042378,5672.8,1034.5666618337252,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70485.0,10.815126612,1.0034814958617007E-6,70485.0,99.8,93.6487773896475,87.5,88.23529411764706,70485.0,376016.0,10.0,87400.29999999999,20762.33513440464,5672.8,1029.7439595463634,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70596.0,10.830213218,1.004948742401492E-6,70596.0,99.8,93.6487773896475,87.5,88.23529411764706,70596.0,375936.0,10.0,87442.6,20755.158824307327,5664.8,1035.4323627247595,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70707.0,10.845562463,1.0064412142052789E-6,70707.0,99.8,93.23226854358418,85.71428571428571,87.5,70707.0,375856.0,10.0,87489.3,20742.585765360436,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70818.0,10.860692127,1.0079123352226819E-6,70818.0,99.9,94.06739439962034,90.0,88.88888888888889,70818.0,375856.0,10.0,87534.70000000001,20735.50475258426,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70929.0,10.875852176,1.009386410701738E-6,70929.0,99.9,94.06739439962034,90.0,88.88888888888889,70929.0,375856.0,10.0,87576.5,20728.846402216084,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71040.0,10.89131048,1.010889486771888E-6,71040.0,99.9,94.06739439962034,90.0,88.88888888888889,71040.0,375856.0,10.0,87620.7,20722.56735515387,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71151.0,10.907235904,1.0124350165476398E-6,71151.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71151.0,375136.0,10.0,87798.79999999999,20745.952750141678,5586.400000000001,1014.6170815742373,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71262.0,10.922543689,1.0139240906424197E-6,71262.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71262.0,376016.0,10.0,87828.3,20733.912982518923,5672.8,1023.440472133089,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71373.0,10.937412935,1.0153705055892921E-6,71373.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71373.0,376016.0,10.0,87855.5,20725.41646411746,5672.8,1023.440472133089,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71484.0,10.952564336,1.0168443673353724E-6,71484.0,99.9,94.06739439962034,90.0,88.88888888888889,71484.0,376016.0,10.0,87880.40000000001,20716.241820261595,5672.8,1023.440472133089,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71595.0,10.967537721,1.0183009124667984E-6,71595.0,99.9,94.68650371944737,91.66666666666666,90.0,71595.0,376016.0,10.0,87908.20000000001,20706.05552757722,5672.8,1023.440472133089,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71706.0,10.982615864,1.0197676479963793E-6,71706.0,99.9,94.68650371944737,91.66666666666666,90.0,71706.0,376016.0,10.0,87934.40000000001,20696.38638453046,5672.8,1023.440472133089,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71817.0,10.997491539,1.0212143804603153E-6,71817.0,99.9,94.68650371944737,91.66666666666666,90.0,71817.0,375936.0,10.0,87953.7,20692.108952448518,5664.8,1027.5732793550274,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71928.0,11.013096804,1.0227327150704547E-6,71928.0,99.8,93.6487773896475,87.5,88.23529411764706,71928.0,376096.0,10.0,88113.3,20723.504036882052,5680.800000000001,1047.3005299339827,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72039.0,11.029023839,1.02428202708556E-6,72039.0,99.8,93.6487773896475,87.5,88.23529411764706,72039.0,376016.0,10.0,88139.60000000002,20716.49309232729,5672.8,1040.8027670985507,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72150.0,11.045836221,1.0259171138184641E-6,72150.0,99.9,94.06739439962034,87.5,88.88888888888889,72150.0,375936.0,10.0,88164.70000000001,20708.111068156628,5664.8,1046.4310562839557,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72261.0,11.062770271,1.0275636828939409E-6,72261.0,99.9,94.06739439962034,87.5,88.88888888888889,72261.0,375856.0,10.0,88198.1,20697.487831725968,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72372.0,11.079530436,1.0291933443977682E-6,72372.0,99.9,94.06739439962034,87.5,88.88888888888889,72372.0,375856.0,10.0,88222.29999999999,20692.360619588842,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72483.0,11.096450986,1.030838600811329E-6,72483.0,99.9,94.06739439962034,87.5,88.88888888888889,72483.0,375856.0,10.0,88250.7,20684.616753358845,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72594.0,11.113604619,1.032507585905368E-6,72594.0,99.8,92.75624773632745,80.0,86.66666666666667,72594.0,376096.0,10.0,88415.59999999999,20715.20860623904,5680.8,1027.2133609376822,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72705.0,11.130263214,1.0341284056315819E-6,72705.0,99.8,92.75624773632745,80.0,86.66666666666667,72705.0,376096.0,10.0,88437.29999999999,20710.90606446544,5680.8,1027.2133609376822,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72816.0,11.146979426,1.0357548312789532E-6,72816.0,99.8,93.23226854358418,83.33333333333334,87.5,72816.0,376096.0,10.0,88459.4,20707.297415806504,5680.8,1027.2133609376822,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72927.0,11.163522201,1.0373643821472177E-6,72927.0,99.9,94.06739439962034,87.5,88.88888888888889,72927.0,376096.0,10.0,88481.09999999999,20702.26053921004,5680.8,1027.2133609376822,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73038.0,11.180164616,1.03898362761923E-6,73038.0,99.9,94.06739439962034,87.5,88.88888888888889,73038.0,376096.0,10.0,88501.29999999999,20700.44002243001,5680.8,1027.2133609376822,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73149.0,11.196502908,1.0405732830473282E-6,73149.0,99.9,93.28318108543799,83.33333333333334,87.5,73149.0,376096.0,10.0,88521.29999999999,20697.474446307588,5680.8,1027.2133609376822,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73260.0,11.21293549,1.042172112543947E-6,73260.0,99.9,93.28318108543799,83.33333333333334,87.5,73260.0,376096.0,10.0,88544.70000000001,20694.289314526686,5680.8,1027.2133609376822,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73371.0,11.231521004,1.0439800297204402E-6,73371.0,99.8,92.75624773632745,80.0,86.66666666666667,73371.0,376016.0,10.0,88852.0,20684.438670438005,5672.800000000001,1043.6002640432362,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73482.0,11.249056937,1.0456854853422193E-6,73482.0,99.8,92.75624773632745,80.0,86.66666666666667,73482.0,375936.0,10.0,89036.6,20643.918938892282,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73593.0,11.266854407,1.0474163767219332E-6,73593.0,99.9,93.28318108543799,85.71428571428571,87.5,73593.0,375936.0,10.0,89213.1,20608.45628188153,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73704.0,11.284786598,1.0491603703806546E-6,73704.0,99.9,93.28318108543799,83.33333333333334,87.5,73704.0,375936.0,10.0,89409.59999999999,20571.913108248667,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73815.0,11.302234745,1.0508572883827236E-6,73815.0,99.9,92.2576649117374,75.0,85.71428571428571,73815.0,375936.0,10.0,89577.5,20542.037231275557,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73926.0,11.319252246,1.05251197175076E-6,73926.0,99.9,92.2576649117374,75.0,85.71428571428571,73926.0,375856.0,10.0,89650.5,20527.563162462535,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74037.0,11.337150556,1.0542530407402538E-6,74037.0,99.8,93.6487773896475,80.0,88.23529411764706,74037.0,376016.0,10.0,89829.70000000001,20556.58588736088,5672.8,1042.0318613171096,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74148.0,11.354327288,1.0559235623003664E-6,74148.0,99.8,93.6487773896475,80.0,88.23529411764706,74148.0,375936.0,10.0,89869.1,20549.75747599524,5664.8,1035.4323627247595,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74259.0,11.371360677,1.0575797905256265E-6,74259.0,99.8,93.6487773896475,80.0,88.23529411764706,74259.0,375856.0,10.0,89910.9,20543.034577577764,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74370.0,11.388129952,1.0592103378331616E-6,74370.0,99.9,94.68650371944737,83.33333333333334,90.0,74370.0,375856.0,10.0,89952.2,20535.082018611738,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74481.0,11.405521521,1.060901393409909E-6,74481.0,99.9,94.68650371944737,83.33333333333334,90.0,74481.0,375856.0,10.0,90012.90000000001,20529.148688578825,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74592.0,11.422586965,1.0625607384779632E-6,74592.0,99.9,94.68650371944737,83.33333333333334,90.0,74592.0,375856.0,10.0,90055.1,20520.461693149107,5656.8,1041.0213787963778,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74703.0,11.440795024,1.0643315616547645E-6,74703.0,99.8,94.01627573001437,75.0,88.88888888888889,74703.0,375936.0,10.0,90369.7,20532.204547166064,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74814.0,11.458730886,1.0660714579167545E-6,74814.0,99.8,94.01627573001437,75.0,88.88888888888889,74814.0,374976.0,10.0,90538.59999999999,20511.610274292078,5570.400000000001,1020.0413063531628,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74925.0,11.476367047,1.0677866612038592E-6,74925.0,99.8,94.01627573001437,75.0,88.88888888888889,74925.0,375936.0,10.0,90700.9,20492.48323139216,5664.8,1037.0107467567002,9.8,3.0110906108363245,5.4,1.5055453054181622,5.4,1.5055453054181622,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
