learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164346.0,10.451101736,1.0401442944179067E-6,164346.0,100.0,?,?,?,164346.0,412968.0,10.0,175866.19999999998,40055.038567229254,9294.400000000001,1385.7319926867374,16.199999999999996,2.859681411936962,8.599999999999998,1.429840705968481,8.599999999999998,1.429840705968481,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
164640.0,10.469800373,1.0421419654884712E-6,164640.0,100.0,?,?,?,164640.0,412968.0,10.0,175936.3,40035.776064942496,9294.400000000001,1385.7319926867374,16.199999999999996,2.859681411936962,8.599999999999998,1.429840705968481,8.599999999999998,1.429840705968481,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
164934.0,10.488706958,1.0441618527079338E-6,164934.0,100.0,?,?,?,164934.0,412968.0,10.0,176008.2,40014.00906016125,9294.400000000001,1385.7319926867374,16.199999999999996,2.859681411936962,8.599999999999998,1.429840705968481,8.599999999999998,1.429840705968481,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
165228.0,10.509953928,1.0464446592778098E-6,165228.0,99.8,87.39919354838716,75.0,75.0,165228.0,415312.0,10.0,177118.6,40211.38286383871,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
165522.0,10.529076545,1.048499222150578E-6,165522.0,99.8,87.39919354838716,75.0,75.0,165522.0,415312.0,10.0,177187.5,40194.8723215343,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
165816.0,10.548155259,1.0505490680186706E-6,165816.0,99.8,87.39919354838716,75.0,75.0,165816.0,415312.0,10.0,177261.1,40168.35648022236,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
166110.0,10.568130056,1.05269519039864E-6,166110.0,100.0,?,?,?,166110.0,415312.0,10.0,177363.09999999998,40163.01884805086,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
166404.0,10.587571144,1.0547839702769913E-6,166404.0,100.0,?,?,?,166404.0,415312.0,10.0,177430.4,40147.67771947298,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
166698.0,10.607057114,1.0568775723452582E-6,166698.0,100.0,?,?,?,166698.0,415312.0,10.0,177507.9,40125.60587136903,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
166992.0,10.627015895,1.0590219739419806E-6,166992.0,100.0,100.0,100.0,100.0,166992.0,415312.0,10.0,177681.0,40135.59065910897,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
167286.0,10.646684045,1.061135149704798E-6,167286.0,99.9,93.28318108543799,75.0,87.5,167286.0,415312.0,10.0,178442.6,40338.02497836942,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
167580.0,10.666303062,1.0632430465438347E-6,167580.0,99.9,93.28318108543799,75.0,87.5,167580.0,415312.0,10.0,178517.2,40319.296063630216,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
167874.0,10.684904301,1.0652415917762623E-6,167874.0,99.9,93.28318108543799,75.0,87.5,167874.0,415312.0,10.0,178592.6,40300.94612674883,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,10.705316877,1.0674347497936592E-6,168168.0,100.0,?,?,?,168168.0,415312.0,10.0,180483.9,40900.84156550653,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
168462.0,10.723848397,1.069421201958574E-6,168462.0,100.0,?,?,?,168462.0,414352.0,10.0,180557.0,40876.43637979113,9427.2,1696.7889150457759,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
168756.0,10.742519655,1.0714272701381897E-6,168756.0,100.0,?,?,?,168756.0,415312.0,10.0,180634.3,40853.15896680043,9521.6,1575.6042368282435,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
169050.0,10.763496259,1.0736808545231906E-6,169050.0,99.9,93.28318108543799,87.5,87.5,169050.0,415280.0,10.0,181466.9,41069.75119219605,9518.400000000001,1798.9658263692631,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
169344.0,10.782125719,1.0756869043164044E-6,169344.0,99.9,93.28318108543799,87.5,87.5,169344.0,416240.0,10.0,181534.5,41049.61069039917,9612.800000000003,1659.3533412480633,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
169638.0,10.801500222,1.0777731815212597E-6,169638.0,99.9,94.06739439962034,90.0,88.88888888888889,169638.0,416240.0,10.0,181606.2,41032.16193508047,9612.800000000003,1659.3533412480633,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
169932.0,10.820490854,1.0798181228881375E-6,169932.0,99.9,94.06739439962034,90.0,88.88888888888889,169932.0,416240.0,10.0,181673.6,41010.20470078148,9612.800000000003,1659.3533412480633,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
170226.0,10.839520756,1.081867292910885E-6,170226.0,100.0,100.0,100.0,100.0,170226.0,416240.0,10.0,181764.30000000002,40995.42964784137,9612.800000000003,1659.3533412480633,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
170520.0,10.858623635,1.0839243212127109E-6,170520.0,100.0,100.0,100.0,100.0,170520.0,416240.0,10.0,181836.9,40973.35508311062,9612.800000000003,1659.3533412480633,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
170814.0,10.87781691,1.085991083499156E-6,170814.0,100.0,?,?,?,170814.0,416240.0,10.0,181901.4,40953.88917686709,9612.800000000003,1659.3533412480633,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
171108.0,10.898058432,1.0881755821532386E-6,171108.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,171108.0,417168.0,10.0,182650.5,41142.96983892469,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
171402.0,10.917426082,1.0902657710905004E-6,171402.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,171402.0,417168.0,10.0,182725.69999999998,41123.6216467427,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
171696.0,10.936303605,1.0923030647083374E-6,171696.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,171696.0,417168.0,10.0,182797.8,41102.82923703537,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,10.956189945,1.0944492315313967E-6,171990.0,100.0,?,?,?,171990.0,417168.0,10.0,184515.90000000002,41656.97814945828,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
172284.0,10.975103898,1.0964904567353058E-6,172284.0,100.0,?,?,?,172284.0,417168.0,10.0,184586.6,41635.95714230136,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
172578.0,10.99430219,1.0985623682760824E-6,172578.0,100.0,?,?,?,172578.0,417168.0,10.0,184656.30000000002,41617.614964632994,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
172872.0,11.016117724,1.1009167369179805E-6,172872.0,99.9,93.28318108543799,83.33333333333334,87.5,172872.0,417168.0,10.0,185744.0,41945.460480115,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
173166.0,11.035281129,1.1029848833958064E-6,173166.0,99.9,93.28318108543799,83.33333333333334,87.5,173166.0,417168.0,10.0,185818.0,41926.125668317545,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
173460.0,11.054142654,1.1050204504829277E-6,173460.0,99.9,93.28318108543799,83.33333333333334,87.5,173460.0,417168.0,10.0,185895.8,41907.5836992675,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
173754.0,11.073299122,1.1070878483081986E-6,173754.0,99.9,93.28318108543799,83.33333333333334,87.5,173754.0,417168.0,10.0,185967.9,41881.733829253586,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
174048.0,11.093404736,1.1092576795453209E-6,174048.0,100.0,?,?,?,174048.0,417168.0,10.0,186793.6,42194.04848027214,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
174342.0,11.112365187,1.1113039228905741E-6,174342.0,100.0,?,?,?,174342.0,417168.0,10.0,186865.40000000002,42170.99615770693,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
174636.0,11.131407499,1.1133590008108322E-6,174636.0,100.0,?,?,?,174636.0,417168.0,10.0,186938.6,42145.55017291597,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
174930.0,11.151565469,1.115525053889073E-6,174930.0,99.9,93.28318108543799,87.5,87.5,174930.0,415360.0,10.0,188238.30000000002,42436.431641404015,9526.4,1574.814218319806,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
175224.0,11.170621298,1.1175770157722925E-6,175224.0,99.9,93.28318108543799,87.5,87.5,175224.0,416240.0,10.0,188306.9,42419.08833545472,9612.800000000001,1485.6191227154345,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
175518.0,11.189375776,1.119596527701985E-6,175518.0,99.9,93.28318108543799,87.5,87.5,175518.0,416240.0,10.0,188385.6,42388.55003732336,9612.800000000001,1485.6191227154345,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,11.209269168,1.1217386796971537E-6,175812.0,100.0,100.0,100.0,100.0,175812.0,416240.0,10.0,188537.8,42404.26106419024,9612.800000000001,1485.6191227154345,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
176106.0,11.228384971,1.123797099675793E-6,176106.0,100.0,?,?,?,176106.0,416240.0,10.0,188613.30000000002,42380.80922369883,9612.800000000001,1485.6191227154345,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
176400.0,11.245281963,1.1256165945676221E-6,176400.0,100.0,?,?,?,176400.0,416240.0,10.0,188696.40000000002,42351.84793082298,9612.800000000001,1485.6191227154345,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
176694.0,11.262700009,1.1274921973803974E-6,176694.0,100.0,?,?,?,176694.0,416240.0,10.0,188804.80000000002,42346.91428296623,9612.800000000001,1485.6191227154345,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
176988.0,11.280672157,1.1294317814253606E-6,176988.0,99.9,93.28318108543799,75.0,87.5,176988.0,417168.0,10.0,189563.69999999998,42544.58782409605,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
177282.0,11.297988025,1.1313005386433341E-6,177282.0,99.9,93.28318108543799,75.0,87.5,177282.0,417168.0,10.0,189642.9,42521.30651136361,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
177576.0,11.315445624,1.1331802560644808E-6,177576.0,99.9,93.28318108543799,75.0,87.5,177576.0,416208.0,10.0,189714.3,42498.94981722097,9609.599999999999,1676.465276175508,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
177870.0,11.333109791,1.135086602288692E-6,177870.0,100.0,?,?,?,177870.0,417168.0,10.0,190547.90000000002,42818.69254698621,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
178164.0,11.349810607,1.136888982073872E-6,178164.0,100.0,?,?,?,178164.0,417168.0,10.0,190615.5,42798.36673739886,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
178458.0,11.367032175,1.1387475622793124E-6,178458.0,100.0,?,?,?,178458.0,417168.0,10.0,190689.0,42778.933727816184,9704.0,1567.2469847191,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
178752.0,11.385666661,1.1407590126010695E-6,178752.0,99.9,93.28318108543799,83.33333333333334,87.5,178752.0,417248.0,10.0,191998.0,43098.13613912632,9712.0,1636.3471514321159,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
179046.0,11.402169319,1.142540006845958E-6,179046.0,99.9,93.28318108543799,83.33333333333334,87.5,179046.0,417168.0,10.0,192070.5,43078.19346323097,9704.0,1643.00429430696,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
179340.0,11.418979445,1.144354183547787E-6,179340.0,99.9,93.28318108543799,83.33333333333334,87.5,179340.0,417168.0,10.0,192148.90000000002,43049.767722821554,9704.0,1643.00429430696,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
179634.0,11.436490319,1.1462352883917759E-6,179634.0,99.9,92.2576649117374,75.0,85.71428571428571,179634.0,415248.0,10.0,192973.0,43382.27780506178,9515.2,1726.3827823258412,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
179928.0,11.454432532,1.1481716418018484E-6,179928.0,100.0,100.0,100.0,100.0,179928.0,417168.0,10.0,193043.20000000004,43362.5151633169,9704.0,1643.00429430696,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
180222.0,11.471175132,1.1499785309856677E-6,180222.0,100.0,100.0,100.0,100.0,180222.0,417168.0,10.0,193130.5,43333.914430078126,9704.0,1643.00429430696,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
180516.0,11.489237109,1.151927809525422E-6,180516.0,100.0,100.0,100.0,100.0,180516.0,417168.0,10.0,193321.3,43364.47547897549,9704.0,1643.00429430696,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
180810.0,11.507655149,1.1539199366725734E-6,180810.0,99.9,94.06739439962034,90.0,88.88888888888889,180810.0,418096.0,10.0,194483.4,43617.75786483707,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
181104.0,11.524651504,1.1557582919046242E-6,181104.0,99.9,93.28318108543799,87.5,87.5,181104.0,418096.0,10.0,194563.7,43590.085850518306,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
181398.0,11.541894628,1.1576233380996643E-6,181398.0,99.9,93.28318108543799,87.5,87.5,181398.0,418096.0,10.0,194636.8,43563.96905904899,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
181692.0,11.559368751,1.1595133695471454E-6,181692.0,100.0,?,?,?,181692.0,418096.0,10.0,194740.0,43552.292226956575,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
181986.0,11.576356072,1.1613507476460894E-6,181986.0,100.0,?,?,?,181986.0,418096.0,10.0,194811.4,43529.499206349195,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
182280.0,11.593346419,1.163188453042441E-6,182280.0,100.0,?,?,?,182280.0,418096.0,10.0,194903.69999999998,43508.307939850856,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
182574.0,11.610745132,1.1650703280135453E-6,182574.0,100.0,100.0,100.0,100.0,182574.0,418096.0,10.0,194971.1,43488.106914291966,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
182868.0,11.629065687,1.1670519110140372E-6,182868.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,182868.0,418096.0,10.0,196135.4,43742.010521795746,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
183162.0,11.646284413,1.1689143182790861E-6,183162.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,183162.0,418096.0,10.0,196206.0,43722.04523273509,9795.2,1485.0733464864436,17.599999999999998,3.272783388968954,9.299999999999999,1.636391694484477,9.299999999999999,1.636391694484477,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
