learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21384.0,5.117196008,4.543743427193478E-7,21384.0,99.4,86.64945930310178,68.42105263157895,73.91304347826086,21384.0,359544.0,10.0,33488.799999999996,13508.56547034757,4057.6,837.1277879352311,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21456.0,5.133699154,4.5591394789695975E-7,21456.0,99.6,87.29674796747965,73.33333333333333,75.0,21456.0,360616.0,10.0,33518.200000000004,13505.547665064654,4163.2,869.0404414576394,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21528.0,5.149852147,4.5742055243170127E-7,21528.0,99.6,88.031835318054,75.0,76.47058823529412,21528.0,360536.0,10.0,33536.5,13500.258781470327,4155.199999999999,873.5212011673719,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,5.166237638,4.5894850315398465E-7,21600.0,99.6,87.29674796747965,71.42857142857143,75.0,21600.0,360456.0,10.0,33558.6,13493.534280453647,4147.2,865.9911213299026,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,5.182442787,4.604593015615024E-7,21672.0,99.6,87.29674796747965,71.42857142857143,75.0,21672.0,360376.0,10.0,33579.5,13488.006172151614,4139.200000000001,876.9985176726356,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21744.0,5.198095425,4.619185896287613E-7,21744.0,99.6,87.29674796747965,71.42857142857143,75.0,21744.0,360376.0,10.0,33601.600000000006,13482.383132567229,4139.200000000001,876.9985176726356,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,5.2149235,4.634787562637427E-7,21816.0,99.4,87.19262295081967,66.66666666666666,75.0,21816.0,358376.0,10.0,33886.2,13727.014313227606,3942.3999999999996,1089.6706128204266,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,5.23078326,4.6494914835498386E-7,21888.0,99.4,87.19262295081967,66.66666666666666,75.0,21888.0,358376.0,10.0,33897.2,13722.682486388085,3942.3999999999996,1089.6706128204266,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21960.0,5.246624485,4.664178220269418E-7,21960.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,21960.0,358376.0,10.0,33910.600000000006,13717.177367568494,3942.3999999999996,1089.6706128204266,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,5.262533275,4.6789671078453073E-7,22032.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,22032.0,359336.0,10.0,33922.8,13711.513287096443,4036.7999999999997,941.1724130631492,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22104.0,5.27823684,4.693565217275734E-7,22104.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,22104.0,359336.0,10.0,33936.7,13706.85585999454,4036.7999999999997,941.1724130631492,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,5.294062895,4.708277193998341E-7,22176.0,99.6,87.29674796747965,60.0,75.0,22176.0,359336.0,10.0,33948.5,13702.157301761727,4036.7999999999997,941.1724130631492,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22248.0,5.31040704,4.7234829670097083E-7,22248.0,99.4,90.59885306007332,53.84615384615385,81.81818181818183,22248.0,359624.0,10.0,34218.2,13929.828911767407,4065.6,842.0149378458528,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,5.326365956,4.738371297818073E-7,22320.0,99.4,90.86591158202411,62.5,82.35294117647058,22320.0,360616.0,10.0,34278.3,13924.369230078451,4163.2,878.3192029223899,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22392.0,5.342464405,4.7533898012185286E-7,22392.0,99.6,92.65138154027042,71.42857142857143,85.71428571428571,22392.0,360616.0,10.0,34295.9,13919.646039960133,4163.2,878.3192029223899,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,5.359338958,4.769125359856691E-7,22464.0,99.6,92.65138154027042,71.42857142857143,85.71428571428571,22464.0,360456.0,10.0,34316.0,13916.526370550311,4147.2,875.3022081290299,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22536.0,5.375831819,4.784504989846095E-7,22536.0,99.6,92.38704274675499,66.66666666666666,85.18518518518519,22536.0,360456.0,10.0,34338.9,13907.225343923448,4147.2,875.3022081290299,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22608.0,5.390707639,4.798376725464854E-7,22608.0,99.6,92.38704274675499,66.66666666666666,85.18518518518519,22608.0,360456.0,10.0,34360.5,13902.510390813115,4147.2,875.3022081290299,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,5.405542708,4.81221046068443E-7,22680.0,99.6,92.65138154027042,71.42857142857143,85.71428571428571,22680.0,360456.0,10.0,34379.6,13898.784912518233,4147.2,875.3022081290299,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,5.421189823,4.826759332259664E-7,22752.0,99.4,91.3554633471646,66.66666666666666,83.33333333333334,22752.0,359416.0,10.0,34640.1,14118.712039543674,4044.8,1045.0761588409612,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22824.0,5.435643545,4.84019558163571E-7,22824.0,99.6,92.65138154027042,71.42857142857143,85.71428571428571,22824.0,359336.0,10.0,34652.5,14114.246720955389,4036.7999999999997,1037.8452892625394,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,5.449794463,4.853350342959333E-7,22896.0,99.6,92.89747505238113,75.0,86.20689655172413,22896.0,359336.0,10.0,34665.700000000004,14110.039042784005,4036.7999999999997,1037.8452892625394,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22968.0,5.463804786,4.866374406495836E-7,22968.0,99.6,92.89747505238113,75.0,86.20689655172413,22968.0,359336.0,10.0,34678.2,14105.320956606727,4036.7999999999997,1037.8452892625394,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23040.0,5.478152485,4.879712096381975E-7,23040.0,99.6,92.89747505238113,75.0,86.20689655172413,23040.0,359336.0,10.0,34691.9,14100.036953852285,4036.7999999999997,1037.8452892625394,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23112.0,5.492031761,4.892614337998009E-7,23112.0,99.6,92.89747505238113,75.0,86.20689655172413,23112.0,359336.0,10.0,34703.4,14095.73534560483,4036.7999999999997,1037.8452892625394,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,5.507690143,4.907215814442437E-7,23184.0,99.4,91.58036541214113,70.0,83.78378378378379,23184.0,360456.0,10.0,34974.3,14304.603377545594,4147.199999999999,884.5152847118518,7.0,0.9428090415820635,4.0,0.47140452079103173,4.0,0.47140452079103173,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23256.0,5.522464321,4.920999801313879E-7,23256.0,99.6,89.2698106121573,71.42857142857143,78.94736842105263,23256.0,360640.0,10.0,34994.5,14298.78663267155,4164.8,903.3287576759884,7.2,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23328.0,5.536733544,4.934312676148449E-7,23328.0,99.6,89.79591836734696,75.0,80.0,23328.0,360640.0,10.0,35013.9,14292.926995545735,4164.8,903.3287576759884,7.2,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23400.0,5.551276765,4.947797510681262E-7,23400.0,99.5,86.9246861924686,68.75,75.0,23400.0,358416.0,10.0,35389.6,14272.361785399547,3944.8,1113.9292616679036,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23472.0,5.565977785,4.961428660353234E-7,23472.0,99.5,86.9246861924686,68.75,75.0,23472.0,358416.0,10.0,35410.3,14267.455648355028,3944.8,1113.9292616679036,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23544.0,5.581451351,4.975782538637148E-7,23544.0,99.3,86.91295243793002,68.18181818181817,75.0,23544.0,358576.0,10.0,35665.30000000001,14471.801731106063,3960.7999999999997,1104.1703572265367,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23616.0,5.596111503,4.989378828561267E-7,23616.0,99.3,86.91295243793002,68.18181818181817,75.0,23616.0,358496.0,10.0,35678.2,14466.678823343587,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,5.610617059,5.00283174125184E-7,23688.0,99.4,85.40785057638989,68.42105263157895,71.42857142857143,23688.0,358496.0,10.0,35690.7,14462.835960181223,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23760.0,5.625500098,5.016634743648811E-7,23760.0,99.5,86.9246861924686,72.22222222222221,75.0,23760.0,358496.0,10.0,35705.5,14457.629298901133,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23832.0,5.640335576,5.030393636465944E-7,23832.0,99.5,86.9246861924686,72.22222222222221,75.0,23832.0,358496.0,10.0,35718.2,14453.221507869986,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23904.0,5.654794262,5.043803080431996E-7,23904.0,99.5,86.23196387267323,68.75,73.68421052631578,23904.0,358496.0,10.0,35729.3,14446.747115988892,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
23976.0,5.66924026,5.057027351527788E-7,23976.0,99.4,87.69281260255993,64.70588235294117,76.92307692307693,23976.0,353856.0,10.0,35966.799999999996,14648.826003775486,3496.8,1410.1622286499917,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24048.0,5.684702663,5.071367674473386E-7,24048.0,99.3,85.91549295774645,61.111111111111114,73.07692307692307,24048.0,358496.0,10.0,35999.7,14645.841981410438,3952.7999999999997,1119.3677580570995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24120.0,5.699205806,5.084818349271229E-7,24120.0,99.4,86.05688789737866,64.70588235294117,72.72727272727273,24120.0,358496.0,10.0,36019.0,14641.89128645765,3952.7999999999997,1119.3677580570995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,5.713846485,5.098396579317545E-7,24192.0,99.5,86.23196387267323,68.75,73.68421052631578,24192.0,358496.0,10.0,36038.8,14637.209234610873,3952.7999999999997,1119.3677580570995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24264.0,5.728653434,5.11208917552498E-7,24264.0,99.5,86.23196387267323,68.75,73.68421052631578,24264.0,357456.0,10.0,36059.6,14633.218095218228,3850.4,1147.2249803571904,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24336.0,5.743042075,5.12543067965512E-7,24336.0,99.5,85.4600442014656,64.28571428571429,72.22222222222221,24336.0,358416.0,10.0,36078.2,14631.622502875976,3944.8,1121.1831845569811,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24408.0,5.757729705,5.139049413787619E-7,24408.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,24408.0,358416.0,10.0,36097.9,14627.482713865858,3944.8,1121.1831845569811,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24480.0,5.772685793,5.152923259464531E-7,24480.0,99.4,87.19262295081967,62.5,75.0,24480.0,358576.0,10.0,36328.1,14819.012551074005,3960.7999999999997,1092.6466136048844,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24552.0,5.786955282,5.166160189353843E-7,24552.0,99.6,87.29674796747965,60.0,75.0,24552.0,358576.0,10.0,36338.2,14815.261671668171,3960.7999999999997,1092.6466136048844,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24624.0,5.801456416,5.179609000941369E-7,24624.0,99.6,87.29674796747965,60.0,75.0,24624.0,358496.0,10.0,36349.3,14811.99685727755,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,5.816287801,5.193364097780489E-7,24696.0,99.6,87.29674796747965,60.0,75.0,24696.0,358496.0,10.0,36361.0,14807.460934722514,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24768.0,5.830515337,5.206559165905419E-7,24768.0,99.6,86.46362098138745,50.0,73.33333333333333,24768.0,358496.0,10.0,36372.9,14803.32817270795,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24840.0,5.844709266,5.219723065832674E-7,24840.0,99.6,87.29674796747965,60.0,75.0,24840.0,358496.0,10.0,36384.2,14799.312429974578,3952.8,1094.5713316179995,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
24912.0,5.859528059,5.233472618263383E-7,24912.0,99.4,86.64945930310178,50.0,73.91304347826086,24912.0,358656.0,10.0,36620.399999999994,14989.630528394548,3968.0,1295.6323209580376,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24984.0,5.873757201,5.246675065586388E-7,24984.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,24984.0,358656.0,10.0,36641.399999999994,14985.517016995664,3968.0,1295.6323209580376,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25056.0,5.888448974,5.260306763064285E-7,25056.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,25056.0,358656.0,10.0,36661.5,14980.958115406222,3968.0,1295.6323209580376,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25128.0,5.902495953,5.273340191242515E-7,25128.0,99.6,87.29674796747965,60.0,75.0,25128.0,358656.0,10.0,36682.700000000004,14976.87797944255,3968.0,1295.6323209580376,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25200.0,5.916699494,5.286518884789367E-7,25200.0,99.6,87.29674796747965,60.0,75.0,25200.0,358656.0,10.0,36702.7,14970.818771121965,3968.0,1295.6323209580376,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25272.0,5.932652862,5.301339637305424E-7,25272.0,99.5,87.54980079681276,54.54545454545454,76.19047619047619,25272.0,359104.0,10.0,36736.8,14977.432963554797,4012.7999999999997,1305.502610746783,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25344.0,5.949574064,5.317043402775627E-7,25344.0,99.3,84.74812619836152,50.0,69.56521739130434,25344.0,358736.0,10.0,37038.200000000004,14880.82940340804,3976.0,1292.3074969474824,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25416.0,5.965865447,5.332162663086878E-7,25416.0,99.3,85.35564853556482,56.25,70.83333333333334,25416.0,358736.0,10.0,37075.6,14863.170061150033,3976.0,1292.3074969474824,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25488.0,5.983107744,5.348157284654596E-7,25488.0,99.5,85.4600442014656,58.333333333333336,70.58823529411765,25488.0,358576.0,10.0,37132.4,14844.960193801651,3960.0,1295.6597632952187,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25560.0,5.999367124,5.363236749346804E-7,25560.0,99.5,85.4600442014656,58.333333333333336,70.58823529411765,25560.0,358496.0,10.0,37163.9,14828.36179945565,3952.0,1302.4749091206668,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25632.0,6.015307404,5.378020270578481E-7,25632.0,99.5,85.4600442014656,58.333333333333336,70.58823529411765,25632.0,358496.0,10.0,37199.4,14812.136054225564,3952.0,1302.4749091206668,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25704.0,6.03149541,5.3929933374116E-7,25704.0,99.5,85.4600442014656,58.333333333333336,70.58823529411765,25704.0,357536.0,10.0,37234.899999999994,14794.446949597152,3857.6000000000004,1263.9594930218295,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25776.0,6.048323912,5.408569278369182E-7,25776.0,99.3,84.74812619836152,50.0,69.56521739130434,25776.0,357776.0,10.0,37475.5,14981.033225382018,3881.6,1459.345606770377,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25848.0,6.064186024,5.42329015261382E-7,25848.0,99.5,85.4600442014656,64.28571428571429,70.58823529411765,25848.0,358736.0,10.0,37495.3,14977.482973895625,3976.0,1296.7021417597969,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,6.08034916,5.438283702699841E-7,25920.0,99.5,85.4600442014656,64.28571428571429,70.58823529411765,25920.0,358576.0,10.0,37516.6,14972.815160223618,3960.0,1295.5499904587928,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25992.0,6.096140837,5.452932673050754E-7,25992.0,99.5,84.59452797633715,58.333333333333336,68.75,25992.0,358576.0,10.0,37535.50000000001,14969.427111802095,3960.0,1295.5499904587928,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26064.0,6.112016081,5.46765916338294E-7,26064.0,99.5,84.59452797633715,58.333333333333336,68.75,26064.0,358576.0,10.0,37557.700000000004,14967.317217116024,3960.0,1295.5499904587928,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26136.0,6.128052176,5.482302546566146E-7,26136.0,99.4,85.40785057638989,53.84615384615385,71.42857142857143,26136.0,352976.0,10.0,37793.100000000006,15164.470694136782,3409.6000000000004,1266.5111483476524,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
