learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63744.0,6.263092025,5.898792952403058E-7,63744.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,63744.0,386208.0,10.0,81135.9,32597.624137862153,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
63936.0,6.280464813,5.916150502001871E-7,63936.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,63936.0,386208.0,10.0,81172.5,32585.468241226794,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
64128.0,6.296956987,5.932628210024167E-7,64128.0,99.9,94.68650371944737,75.0,90.0,64128.0,386208.0,10.0,81213.4,32571.98550970518,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
64320.0,6.312754459,5.948411825398732E-7,64320.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,64320.0,386208.0,10.0,81255.1,32558.150522309057,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
64512.0,6.328475554,5.964119130766767E-7,64512.0,100.0,100.0,100.0,100.0,64512.0,386208.0,10.0,81294.20000000001,32544.6274685495,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
64704.0,6.344119079,5.979748934174705E-7,64704.0,100.0,100.0,100.0,100.0,64704.0,386208.0,10.0,81330.7,32532.72037007938,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
64896.0,6.360776911,5.996388707376978E-7,64896.0,99.9,93.28318108543799,87.5,87.5,64896.0,386128.0,10.0,82038.4,33087.20273996513,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65088.0,6.376654046,6.01224862993484E-7,65088.0,99.9,93.28318108543799,87.5,87.5,65088.0,386128.0,10.0,82074.40000000001,33074.56392657859,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65280.0,6.392445946,6.028023409896181E-7,65280.0,99.9,94.06739439962034,90.0,88.88888888888889,65280.0,386128.0,10.0,82110.29999999999,33062.655832188946,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65472.0,6.408174132,6.043734544930031E-7,65472.0,99.9,93.28318108543799,87.5,87.5,65472.0,386128.0,10.0,82155.3,33049.411691015346,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65664.0,6.423878689,6.059422076580138E-7,65664.0,99.9,93.28318108543799,87.5,87.5,65664.0,386128.0,10.0,82195.7,33037.82284678511,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65856.0,6.439564692,6.075091074344684E-7,65856.0,100.0,100.0,100.0,100.0,65856.0,386128.0,10.0,82237.19999999998,33024.90291616649,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
66048.0,6.456210476,6.09167402733548E-7,66048.0,99.9,93.28318108543799,83.33333333333334,87.5,66048.0,385088.0,10.0,82894.40000000001,33525.207273201326,6561.599999999999,1572.1523251050876,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
66240.0,6.471993885,6.107437058958579E-7,66240.0,99.9,92.2576649117374,75.0,85.71428571428571,66240.0,386048.0,10.0,82934.4,33512.41268611444,6656.0,1452.2393436039085,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
66432.0,6.487992491,6.123415009748772E-7,66432.0,99.9,92.2576649117374,75.0,85.71428571428571,66432.0,386048.0,10.0,82974.1,33500.98950926674,6656.0,1452.2393436039085,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
66624.0,6.503713591,6.139115812816722E-7,66624.0,99.9,92.2576649117374,75.0,85.71428571428571,66624.0,386048.0,10.0,83013.7,33487.90143735163,6656.0,1452.2393436039085,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
66816.0,6.51955365,6.154935421301096E-7,66816.0,99.9,92.2576649117374,75.0,85.71428571428571,66816.0,386048.0,10.0,83078.6,33480.835430967905,6656.0,1452.2393436039085,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
67008.0,6.535690504,6.171051441604398E-7,67008.0,100.0,100.0,100.0,100.0,67008.0,386048.0,10.0,83116.9,33468.950763522764,6656.0,1452.2393436039085,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,6.551683781,6.187024070274667E-7,67200.0,100.0,100.0,100.0,100.0,67200.0,386048.0,10.0,83157.7,33457.867352670415,6656.0,1452.2393436039085,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
67392.0,6.567936663,6.203222331720924E-7,67392.0,99.9,93.28318108543799,83.33333333333334,87.5,67392.0,385248.0,10.0,83784.7,33937.90597890998,6577.599999999999,1544.9774683722017,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
67584.0,6.583774074,6.219042573343675E-7,67584.0,99.9,94.06739439962034,87.5,88.88888888888889,67584.0,386128.0,10.0,83824.5,33925.09386296685,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
67776.0,6.599468851,6.234720335596306E-7,67776.0,99.9,94.06739439962034,87.5,88.88888888888889,67776.0,386128.0,10.0,83864.1,33913.93066917094,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
67968.0,6.61527095,6.250505303500885E-7,67968.0,99.9,93.28318108543799,83.33333333333334,87.5,67968.0,386128.0,10.0,83937.0,33906.98624505313,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
68160.0,6.631073314,6.266290536118177E-7,68160.0,99.9,93.28318108543799,83.33333333333334,87.5,68160.0,386128.0,10.0,83976.7,33895.27378083525,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
68352.0,6.646931592,6.282131622118961E-7,68352.0,100.0,100.0,100.0,100.0,68352.0,386128.0,10.0,84014.90000000001,33882.748686380866,6664.0,1443.0289132392477,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
68544.0,6.663521666,6.298710577760266E-7,68544.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68544.0,386288.0,10.0,84633.0,34355.221272270486,6680.0,1425.726793214215,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
68736.0,6.67916683,6.314342018730568E-7,68736.0,99.9,93.28318108543799,75.0,87.5,68736.0,386208.0,10.0,84673.79999999999,34343.18007277589,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
68928.0,6.694724751,6.329886293225365E-7,68928.0,99.9,93.28318108543799,75.0,87.5,68928.0,386208.0,10.0,84713.1,34331.921257207716,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
69120.0,6.711312739,6.346459731205183E-7,69120.0,99.9,93.28318108543799,75.0,87.5,69120.0,386208.0,10.0,84771.7,34325.55360417852,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
69312.0,6.726668799,6.361802321760732E-7,69312.0,99.9,93.28318108543799,75.0,87.5,69312.0,386208.0,10.0,84812.1,34314.30409367693,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
69504.0,6.742141129,6.377261080330986E-7,69504.0,99.9,93.28318108543799,75.0,87.5,69504.0,386208.0,10.0,84851.5,34304.02352251603,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
69696.0,6.757492259,6.392598745210844E-7,69696.0,100.0,?,?,?,69696.0,386208.0,10.0,84890.90000000001,34293.00770144128,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
69888.0,6.773338974,6.408431560392308E-7,69888.0,100.0,?,?,?,69888.0,386208.0,10.0,84933.70000000001,34283.272555609714,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70080.0,6.789049865,6.4241286707107E-7,70080.0,100.0,?,?,?,70080.0,386208.0,10.0,84973.6,34272.06856967412,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70272.0,6.804734917,6.439799964693564E-7,70272.0,100.0,?,?,?,70272.0,386208.0,10.0,85009.29999999999,34262.648739958466,6672.0,1436.08851475883,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70464.0,6.820908238,6.456036085909856E-7,70464.0,100.0,?,?,?,70464.0,388048.0,10.0,85087.20000000001,34256.90793207505,6852.8,1498.2927172841316,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70656.0,6.836653602,6.471842588389998E-7,70656.0,100.0,?,?,?,70656.0,388048.0,10.0,85127.8,34246.51672733383,6852.8,1498.2927172841316,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70848.0,6.852044973,6.487293723332594E-7,70848.0,100.0,?,?,?,70848.0,388048.0,10.0,85166.8,34237.382713441555,6852.8,1498.2927172841316,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
71040.0,6.869108141,6.504423146781368E-7,71040.0,99.9,92.2576649117374,50.0,85.71428571428571,71040.0,388048.0,10.0,85785.0,34710.02566022291,6852.8,1500.237373810484,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
71232.0,6.884747488,6.52011998387447E-7,71232.0,99.9,93.28318108543799,75.0,87.5,71232.0,387968.0,10.0,85823.1,34700.7934441787,6844.799999999999,1511.1047320126793,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
71424.0,6.900647486,6.536078430118207E-7,71424.0,99.9,93.28318108543799,75.0,87.5,71424.0,387968.0,10.0,85864.10000000002,34691.21508858147,6844.799999999999,1511.1047320126793,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
71616.0,6.916562944,6.552055687065053E-7,71616.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71616.0,388048.0,10.0,85912.8,34684.844858301505,6852.8,1500.237373810484,12.0,3.4318767136623336,6.5,1.7159383568311668,6.5,1.7159383568311668,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
71808.0,6.932617562,6.56818028651112E-7,71808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71808.0,388232.0,10.0,85951.8,34676.262011160696,6870.400000000001,1477.5730250801294,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.948170244,6.583800762037978E-7,72000.0,100.0,100.0,100.0,100.0,72000.0,388232.0,10.0,85990.40000000001,34667.30668383558,6870.400000000001,1477.5730250801294,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
72192.0,6.964023818,6.599723441141185E-7,72192.0,100.0,100.0,100.0,100.0,72192.0,388232.0,10.0,86030.0,34658.65722858993,6870.400000000001,1477.5730250801294,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
72384.0,6.980701355,6.61648057805178E-7,72384.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72384.0,388392.0,10.0,86620.0,35094.45568747291,6886.4,1460.5048746542714,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
72576.0,6.996236553,6.632089923713504E-7,72576.0,99.9,93.28318108543799,75.0,87.5,72576.0,388392.0,10.0,86660.2,35085.889014752865,6886.4,1460.5048746542714,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
72768.0,7.013311049,6.649245914262433E-7,72768.0,99.9,93.28318108543799,75.0,87.5,72768.0,388392.0,10.0,86700.3,35077.65211023489,6886.4,1460.5048746542714,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
72960.0,7.031279687,6.667300314445321E-7,72960.0,99.9,93.28318108543799,75.0,87.5,72960.0,388392.0,10.0,86782.2,35070.10401023768,6886.4,1460.5048746542714,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
73152.0,7.049034497,6.685139866052468E-7,73152.0,99.9,93.28318108543799,75.0,87.5,73152.0,388392.0,10.0,86818.9,35063.4158583495,6886.4,1460.5048746542714,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
73344.0,7.066482151,6.702670795640374E-7,73344.0,100.0,100.0,100.0,100.0,73344.0,388392.0,10.0,86862.8,35051.39693776682,6886.4,1460.5048746542714,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
73536.0,7.08534113,6.721615883250415E-7,73536.0,99.9,92.2576649117374,75.0,85.71428571428571,73536.0,388312.0,10.0,87501.8,35512.3645659743,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
73728.0,7.102954357,6.73930953085512E-7,73728.0,99.9,93.28318108543799,83.33333333333334,87.5,73728.0,388312.0,10.0,87540.8,35503.4009037632,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
73920.0,7.120452016,6.756887082785456E-7,73920.0,99.9,93.28318108543799,83.33333333333334,87.5,73920.0,388312.0,10.0,87576.7,35495.772008163956,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
74112.0,7.138120389,6.774636128182445E-7,74112.0,99.9,93.28318108543799,83.33333333333334,87.5,74112.0,388312.0,10.0,87622.29999999999,35487.788632304364,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
74304.0,7.155780138,6.792376510202931E-7,74304.0,99.9,94.06739439962034,87.5,88.88888888888889,74304.0,388312.0,10.0,87662.2,35479.68379478286,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
74496.0,7.173287394,6.809963702952412E-7,74496.0,100.0,100.0,100.0,100.0,74496.0,388312.0,10.0,87698.3,35472.76021603682,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
74688.0,7.191433791,6.828196710557972E-7,74688.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,74688.0,388392.0,10.0,88277.7,35908.753324843296,6886.4,1459.7256363212002,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
74880.0,7.208778823,6.845620938605468E-7,74880.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,74880.0,388312.0,10.0,88318.8,35899.80369119957,6878.400000000001,1469.5477157577732,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
75072.0,7.226319299,6.863241503034847E-7,75072.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,75072.0,388312.0,10.0,88357.09999999999,35892.379282299524,6878.400000000001,1469.5477157577732,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
75264.0,7.243799765,6.880801783463302E-7,75264.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,75264.0,388312.0,10.0,88395.70000000001,35885.19757674775,6878.400000000001,1469.5477157577732,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
75456.0,7.261548838,6.898584143672185E-7,75456.0,99.9,95.60168895144264,90.0,91.66666666666666,75456.0,387272.0,10.0,88460.90000000001,35888.8597461354,6776.0,1548.2107235271446,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
75648.0,7.279463942,6.916532846261194E-7,75648.0,99.9,95.18768046198265,87.5,90.9090909090909,75648.0,387272.0,10.0,88500.5,35879.68904005595,6776.0,1548.2107235271446,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
75840.0,7.296924258,6.934069271089349E-7,75840.0,100.0,?,?,?,75840.0,388232.0,10.0,88541.09999999999,35871.502237384295,6870.400000000001,1473.2834984030285,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
76032.0,7.315346612,6.952575740104092E-7,76032.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76032.0,388312.0,10.0,89090.5,36300.699660383034,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
76224.0,7.332459485,6.969766749131913E-7,76224.0,99.9,93.28318108543799,87.5,87.5,76224.0,388312.0,10.0,89128.5,36293.072122039426,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
76416.0,7.349617363,6.987002968649014E-7,76416.0,99.9,93.28318108543799,87.5,87.5,76416.0,388312.0,10.0,89169.29999999999,36286.44339465268,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
76608.0,7.367246993,7.004713094148523E-7,76608.0,99.9,93.28318108543799,87.5,87.5,76608.0,388312.0,10.0,89215.59999999999,36282.056995465704,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
76800.0,7.384889039,7.022435692338508E-7,76800.0,99.9,93.28318108543799,87.5,87.5,76800.0,388312.0,10.0,89256.2,36274.4054145313,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
76992.0,7.402348495,7.039974866836959E-7,76992.0,100.0,100.0,100.0,100.0,76992.0,388312.0,10.0,89296.0,36267.59238095508,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
77184.0,7.420213966,7.057921910167864E-7,77184.0,100.0,100.0,100.0,100.0,77184.0,388312.0,10.0,89344.8,36262.0973402134,6878.400000000001,1468.6280218852787,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
77376.0,7.439122907,7.077013457669551E-7,77376.0,99.8,90.80882352941175,66.66666666666666,83.33333333333334,77376.0,390280.0,10.0,89911.8,36663.228047247074,7072.0,1562.489182184774,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
77568.0,7.456961493,7.095024313591199E-7,77568.0,99.8,90.80882352941175,66.66666666666666,83.33333333333334,77568.0,390280.0,10.0,89952.59999999999,36655.53690538746,7072.0,1562.489182184774,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,7.474969171,7.113205894459852E-7,77760.0,99.8,90.80882352941175,66.66666666666666,83.33333333333334,77760.0,390280.0,10.0,89993.9,36650.185266926004,7072.0,1562.489182184774,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
77952.0,7.492891745,7.131297840200143E-7,77952.0,99.8,90.80882352941175,66.66666666666666,83.33333333333334,77952.0,390200.0,10.0,90059.90000000001,36646.642357793164,7064.0,1567.1017835482162,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
78144.0,7.510790934,7.149366179947726E-7,78144.0,99.8,89.90001009998994,50.0,81.81818181818183,78144.0,390200.0,10.0,90101.4,36639.47659803259,7064.0,1567.1017835482162,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
78336.0,7.528118873,7.166857871273932E-7,78336.0,100.0,100.0,100.0,100.0,78336.0,390200.0,10.0,90142.6,36633.90598642496,7064.0,1567.1017835482162,12.2,3.155242550986462,6.6,1.577621275493231,6.6,1.577621275493231,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
