learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11816.0,6.765830613,5.888915773733522E-7,11816.0,98.8,86.03871928518242,66.66666666666666,72.72727272727273,11816.0,361936.0,10.0,20547.0,7526.487937057142,4294.4,1209.0373765015609,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11844.0,6.78192639,5.903990080228265E-7,11844.0,98.7,86.69341631182444,65.78947368421053,74.50980392156863,11844.0,362016.0,10.0,20600.6,7561.226725869288,4302.4,1171.1361245483897,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11872.0,6.797578117,5.918645277742155E-7,11872.0,98.7,86.93309745899003,67.5,75.0,11872.0,361936.0,10.0,20605.7,7557.81698420031,4294.400000000001,1175.5179662127198,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11900.0,6.812854102,5.932948656365754E-7,11900.0,98.7,86.93309745899003,67.5,75.0,11900.0,361936.0,10.0,20612.3,7554.343607782507,4294.400000000001,1175.5179662127198,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11928.0,6.827628558,5.946782437828994E-7,11928.0,98.7,86.69341631182444,65.78947368421053,74.50980392156863,11928.0,361936.0,10.0,20617.2,7551.283096269137,4294.400000000001,1175.5179662127198,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11956.0,6.843150269,5.961319109711117E-7,11956.0,98.8,87.60304964978616,68.42105263157895,76.47058823529412,11956.0,362016.0,10.0,20672.3,7583.264996761693,4302.4,1186.578573509193,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11984.0,6.857843456,5.975079837399042E-7,11984.0,98.8,87.82862706913339,70.0,76.92307692307693,11984.0,362016.0,10.0,20679.1,7579.35755779399,4302.4,1186.578573509193,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,6.872490108,5.988796983292019E-7,12012.0,98.8,87.82862706913339,70.0,76.92307692307693,12012.0,362016.0,10.0,20684.4,7575.985923370708,4302.4,1186.578573509193,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12040.0,6.887711045,6.003048818765605E-7,12040.0,98.8,87.60304964978616,68.42105263157895,76.47058823529412,12040.0,361936.0,10.0,20689.0,7572.806275674091,4294.4,1190.9035971806354,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12068.0,6.902710638,6.017025107850118E-7,12068.0,98.7,87.16379003910106,66.66666666666666,75.92592592592592,12068.0,360176.0,10.0,20741.2,7604.824591446319,4121.6,1031.4093055405092,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12096.0,6.918278587,6.03160830532704E-7,12096.0,98.8,88.04566555757009,70.73170731707317,77.35849056603774,12096.0,362096.0,10.0,20746.899999999998,7602.97886723063,4310.4,1184.4011332502366,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12124.0,6.933196848,6.04558291085634E-7,12124.0,99.0,89.6694214876033,75.0,80.76923076923077,12124.0,362096.0,10.0,20752.399999999998,7600.449989602224,4310.4,1184.4011332502366,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12152.0,6.947843118,6.059302730192228E-7,12152.0,99.0,89.6694214876033,75.0,80.76923076923077,12152.0,362096.0,10.0,20759.2,7598.058126185196,4310.4,1184.4011332502366,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12180.0,6.962907333,6.073414057392735E-7,12180.0,99.0,89.6694214876033,75.0,80.76923076923077,12180.0,362096.0,10.0,20764.9,7596.076566959493,4310.4,1184.4011332502366,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12208.0,6.978044354,6.087593585245461E-7,12208.0,99.0,89.6694214876033,75.0,80.76923076923077,12208.0,362096.0,10.0,20772.1,7594.06258497021,4310.4,1184.4011332502366,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12236.0,6.994927257,6.103405065135062E-7,12236.0,99.0,90.03825310806502,74.35897435897436,81.48148148148148,12236.0,362016.0,10.0,20826.5,7631.553653527351,4302.4,1180.8715425481296,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12264.0,7.011545327,6.118968518861532E-7,12264.0,99.1,90.43611323641927,75.0,82.35294117647058,12264.0,362016.0,10.0,20832.100000000002,7628.943868219535,4302.4,1180.8715425481296,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12292.0,7.028126386,6.134497310380787E-7,12292.0,99.1,90.43611323641927,75.0,82.35294117647058,12292.0,362016.0,10.0,20837.999999999996,7625.502693811952,4302.4,1180.8715425481296,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12320.0,7.044931722,6.150236145828813E-7,12320.0,99.1,90.43611323641927,75.0,82.35294117647058,12320.0,362016.0,10.0,20843.700000000004,7623.704393388937,4302.4,1180.8715425481296,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12348.0,7.061930087,6.166155760266781E-7,12348.0,99.1,90.43611323641927,75.0,82.35294117647058,12348.0,362016.0,10.0,20850.7,7621.0050525577735,4302.4,1180.8715425481296,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12376.0,7.079280593,6.182405168125927E-7,12376.0,99.0,90.54248316562004,73.68421052631578,82.75862068965517,12376.0,362016.0,10.0,20904.100000000002,7653.545444941043,4302.4,1187.8962917696138,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12404.0,7.095764274,6.197842761449664E-7,12404.0,99.2,91.41686157543506,77.77777777777779,84.31372549019608,12404.0,362016.0,10.0,20909.6,7650.10125132704,4302.4,1187.8962917696138,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12432.0,7.112001838,6.213049856855123E-7,12432.0,99.2,91.41686157543506,77.77777777777779,84.31372549019608,12432.0,362016.0,10.0,20915.8,7647.4646750119455,4302.4,1187.8962917696138,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12460.0,7.129231164,6.229178643459395E-7,12460.0,99.2,91.41686157543506,77.77777777777779,84.31372549019608,12460.0,361856.0,10.0,20920.899999999998,7644.897491500821,4286.400000000001,1186.8542173886958,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12488.0,7.145861267,6.244746482996128E-7,12488.0,99.2,91.41686157543506,77.77777777777779,84.31372549019608,12488.0,361856.0,10.0,20926.600000000002,7642.402606510599,4286.400000000001,1186.8542173886958,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12516.0,7.162808352,6.260625086523243E-7,12516.0,99.1,91.41647274253233,76.31578947368422,84.48275862068965,12516.0,362176.0,10.0,20977.2,7677.90328438985,4318.4,1189.5951879152465,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12544.0,7.178962607,6.275760846473755E-7,12544.0,99.3,92.8357964547427,81.08108108108108,87.03703703703704,12544.0,362176.0,10.0,20985.5,7674.210046208882,4318.4,1189.5951879152465,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12572.0,7.195479805,6.291236666558499E-7,12572.0,99.4,93.5633367662204,81.25,88.46153846153845,12572.0,362176.0,10.0,20992.8,7671.695101692541,4318.4,1189.5951879152465,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12600.0,7.211682322,6.306417645681714E-7,12600.0,99.4,93.5633367662204,81.25,88.46153846153845,12600.0,362176.0,10.0,20999.4,7668.480281139296,4318.4,1189.5951879152465,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,7.227773724,6.321494515394318E-7,12628.0,99.4,93.5633367662204,81.25,88.46153846153845,12628.0,362176.0,10.0,21006.8,7665.1110421760295,4318.4,1189.5951879152465,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12656.0,7.245199985,6.337771592100857E-7,12656.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,12656.0,361056.0,10.0,21057.5,7696.250302726791,4208.0,1167.354463924495,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12684.0,7.262124167,6.353618228703387E-7,12684.0,99.3,93.32468721391517,78.125,88.13559322033898,12684.0,361936.0,10.0,21063.399999999998,7693.780564701451,4294.400000000001,1175.5179662127198,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12712.0,7.277828111,6.368322318614173E-7,12712.0,99.3,93.32468721391517,78.125,88.13559322033898,12712.0,361936.0,10.0,21070.500000000004,7691.40205756474,4294.400000000001,1175.5179662127198,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,7.293776322,6.383255123294333E-7,12740.0,99.3,93.32468721391517,78.125,88.13559322033898,12740.0,361936.0,10.0,21076.100000000002,7688.42674919764,4294.400000000001,1175.5179662127198,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,7.309883776,6.398337032135185E-7,12768.0,99.3,93.0898321816387,76.66666666666667,87.71929824561403,12768.0,361936.0,10.0,21082.600000000002,7685.482189745085,4294.400000000001,1175.5179662127198,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12796.0,7.326506706,6.413867194234106E-7,12796.0,99.2,93.60276360612215,72.41379310344827,88.73239436619717,12796.0,361136.0,10.0,21131.3,7718.7391464611055,4215.999999999999,1074.8684674053013,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12824.0,7.342469062,6.428819850473212E-7,12824.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12824.0,362096.0,10.0,21137.900000000005,7716.350943145198,4310.4,1194.0284009278098,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12852.0,7.35877238,6.444091901141097E-7,12852.0,99.3,94.20068928950158,78.125,89.70588235294116,12852.0,362096.0,10.0,21144.6,7713.839470573508,4310.4,1194.0284009278098,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12880.0,7.375535115,6.459790839134594E-7,12880.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12880.0,362016.0,10.0,21152.699999999997,7710.093558302505,4302.4,1205.1315465311015,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12908.0,7.391461627,6.474706622527977E-7,12908.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12908.0,362016.0,10.0,21160.899999999998,7707.796333727443,4302.4,1205.1315465311015,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,7.40742901,6.489660683165182E-7,12936.0,99.4,94.51001921493275,80.0,90.1639344262295,12936.0,362016.0,10.0,21168.0,7706.545053827082,4302.4,1205.1315465311015,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12964.0,7.423735438,6.504847902630458E-7,12964.0,99.2,93.41932087391417,75.0,88.23529411764704,12964.0,360016.0,10.0,21203.799999999996,7712.502156311602,4105.599999999999,1172.7319671035946,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12992.0,7.439984014,6.520021594602555E-7,12992.0,99.2,93.41932087391417,75.0,88.23529411764704,12992.0,360976.0,10.0,21209.899999999998,7710.8332659677935,4200.0,1291.828678011652,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13020.0,7.456134761,6.535103929208201E-7,13020.0,99.2,93.41932087391417,75.0,88.23529411764704,13020.0,360976.0,10.0,21215.800000000003,7707.549629349713,4200.0,1291.828678011652,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13048.0,7.472704815,6.550618984779118E-7,13048.0,99.2,93.51207564919793,76.47058823529412,88.40579710144925,13048.0,361936.0,10.0,21220.7,7705.649717361065,4294.4,1194.004578439016,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13076.0,7.488184488,6.565113082795613E-7,13076.0,99.3,93.7462030518529,76.66666666666667,88.70967741935483,13076.0,361936.0,10.0,21225.0,7703.628755333424,4294.4,1194.004578439016,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,7.504421839,6.580250416545407E-7,13104.0,99.2,93.41932087391417,74.19354838709677,88.23529411764704,13104.0,360360.0,10.0,21273.899999999998,7733.410235968203,4139.200000000001,1064.145019356959,6.6000000000000005,2.0655911179772892,3.8,1.0327955589886444,3.8,1.0327955589886444,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13132.0,7.52001308,6.594862854261472E-7,13132.0,99.2,93.51207564919793,73.33333333333333,88.40579710144925,13132.0,362280.0,10.0,21281.1,7732.011588914693,4328.0,1231.959595297039,6.6000000000000005,2.0655911179772892,3.8,1.0327955589886444,3.8,1.0327955589886444,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13160.0,7.534215954,6.608174085337568E-7,13160.0,99.2,93.60204734484964,75.0,88.57142857142856,13160.0,362280.0,10.0,21285.899999999998,7730.085560112945,4328.0,1231.959595297039,6.6000000000000005,2.0655911179772892,3.8,1.0327955589886444,3.8,1.0327955589886444,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13188.0,7.548882063,6.621831446077884E-7,13188.0,99.1,92.85215070843127,73.52941176470588,87.32394366197181,13188.0,359960.0,10.0,21375.100000000002,7742.962259009432,4098.399999999999,1143.6925771863303,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13216.0,7.563062616,6.635036647799634E-7,13216.0,99.1,92.85215070843127,73.52941176470588,87.32394366197181,13216.0,359960.0,10.0,21380.4,7740.498077571552,4098.399999999999,1143.6925771863303,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,7.577768771,6.648731300139802E-7,13244.0,99.1,92.94891883422123,73.52941176470588,87.49999999999997,13244.0,359960.0,10.0,21418.6,7759.159278627492,4098.400000000001,1161.2165268468334,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13272.0,7.592305982,6.662268628601298E-7,13272.0,99.1,92.85215070843127,71.875,87.32394366197181,13272.0,359960.0,10.0,21424.9,7756.90080508962,4098.400000000001,1161.2165268468334,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,7.606222991,6.675228413118052E-7,13300.0,99.1,92.94891883422123,73.52941176470588,87.49999999999997,13300.0,359960.0,10.0,21432.899999999998,7753.847424200309,4098.400000000001,1161.2165268468334,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13328.0,7.621410018,6.689370862646548E-7,13328.0,99.1,92.94891883422123,73.52941176470588,87.49999999999997,13328.0,359960.0,10.0,21438.899999999998,7751.1866539546345,4098.400000000001,1161.2165268468334,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13356.0,7.636822178,6.703722960323408E-7,13356.0,99.1,92.94891883422123,73.52941176470588,87.49999999999997,13356.0,359960.0,10.0,21446.4,7749.2484825590955,4098.400000000001,1161.2165268468334,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13384.0,7.651458095,6.717352205696828E-7,13384.0,99.1,92.94891883422123,73.52941176470588,87.49999999999997,13384.0,359960.0,10.0,21491.899999999998,7782.13981498662,4098.4,1151.3766832217277,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13412.0,7.665609059,6.730529853576797E-7,13412.0,99.1,93.04288673819609,75.0,87.67123287671231,13412.0,359960.0,10.0,21498.3,7780.51182335284,4098.4,1151.3766832217277,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,7.679473279,6.74344047996878E-7,13440.0,99.1,92.94891883422123,73.52941176470588,87.49999999999997,13440.0,359960.0,10.0,21504.399999999998,7778.652513985525,4098.4,1151.3766832217277,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,7.693776389,6.756759809109074E-7,13468.0,99.1,92.94891883422123,73.52941176470588,87.49999999999997,13468.0,359960.0,10.0,21511.2,7776.8708617283855,4098.4,1151.3766832217277,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13496.0,7.708026172,6.770029479128725E-7,13496.0,99.1,93.04288673819609,74.28571428571429,87.67123287671231,13496.0,359960.0,10.0,21518.199999999997,7775.719370793504,4098.4,1151.3766832217277,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13524.0,7.72280816,6.783788630029086E-7,13524.0,99.1,92.94891883422123,73.52941176470588,87.49999999999997,13524.0,359800.0,10.0,21565.600000000002,7810.404445353646,4082.4,1150.4251581239193,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,7.73742764,6.797396517642363E-7,13552.0,99.1,92.85215070843127,71.875,87.32394366197181,13552.0,359800.0,10.0,21570.4,7809.371708971785,4082.4,1150.4251581239193,7.2,2.394437999475729,4.1,1.1972189997378646,4.1,1.1972189997378646,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
