learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52360.0,6.176029742,5.703937372214746E-7,52360.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,52360.0,375392.0,10.0,63627.1,23187.45047290308,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52514.0,6.201838638,5.729001469640418E-7,52514.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,52514.0,375392.0,10.0,63966.2,23079.868562113705,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52668.0,6.226618187,5.753065925179324E-7,52668.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,52668.0,375392.0,10.0,63994.4,23071.545405060704,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52822.0,6.248938904,5.77474250621165E-7,52822.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,52822.0,375392.0,10.0,64023.899999999994,23061.62388736366,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52976.0,6.265644367,5.790965879430441E-7,52976.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,52976.0,375392.0,10.0,64070.69999999999,23058.615372567365,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53130.0,6.283975667,5.808768170901538E-7,53130.0,99.9,93.28318108543799,83.33333333333334,87.5,53130.0,375392.0,10.0,65130.799999999996,24109.83692649584,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53284.0,6.300561447,5.824875314957633E-7,53284.0,99.9,93.28318108543799,83.33333333333334,87.5,53284.0,375392.0,10.0,65158.9,24102.50249547637,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53438.0,6.318387921,5.842187348804111E-7,53438.0,99.9,94.06739439962034,87.5,88.88888888888889,53438.0,375392.0,10.0,65673.5,24066.02628533981,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53592.0,6.335132682,5.858448885952914E-7,53592.0,99.9,94.06739439962034,87.5,88.88888888888889,53592.0,375392.0,10.0,65701.5,24058.175460745148,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53746.0,6.351889845,5.874722467202181E-7,53746.0,99.9,93.28318108543799,83.33333333333334,87.5,53746.0,375392.0,10.0,65728.9,24050.52890363213,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53900.0,6.368868595,5.89121124084698E-7,53900.0,99.9,93.28318108543799,83.33333333333334,87.5,53900.0,375392.0,10.0,65793.6,24048.310581457114,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54054.0,6.387031594,5.908850088183897E-7,54054.0,99.9,93.28318108543799,83.33333333333334,87.5,54054.0,375392.0,10.0,66710.59999999999,24950.463354414882,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54208.0,6.403828267,5.925162039245236E-7,54208.0,99.9,93.28318108543799,83.33333333333334,87.5,54208.0,375392.0,10.0,66737.2,24941.826213099244,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54362.0,6.420466815,5.941320428511237E-7,54362.0,99.9,92.2576649117374,75.0,85.71428571428571,54362.0,375392.0,10.0,66764.7,24932.985091373772,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54516.0,6.437635438,5.95799359576088E-7,54516.0,99.9,92.2576649117374,75.0,85.71428571428571,54516.0,375392.0,10.0,66828.90000000001,24929.62255563984,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54670.0,6.454496654,5.974368227226687E-7,54670.0,99.9,92.2576649117374,75.0,85.71428571428571,54670.0,375392.0,10.0,66858.9,24919.810782454457,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54824.0,6.47204408,5.991365686395418E-7,54824.0,99.9,93.28318108543799,83.33333333333334,87.5,54824.0,374432.0,10.0,67349.9,24885.87464785775,5516.0,706.6842765101447,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54978.0,6.488645522,6.007446810346992E-7,54978.0,99.9,93.28318108543799,83.33333333333334,87.5,54978.0,374432.0,10.0,67382.7,24876.331906497435,5516.0,706.6842765101447,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55132.0,6.505330404,6.023653649609356E-7,55132.0,99.9,93.28318108543799,87.5,87.5,55132.0,375472.0,10.0,68206.79999999999,25671.147036659226,5618.400000000001,571.700620954709,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55286.0,6.520526828,6.038411531994477E-7,55286.0,99.9,94.06739439962034,90.0,88.88888888888889,55286.0,375392.0,10.0,68236.1,25662.159788078807,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55440.0,6.536454054,6.053839571047394E-7,55440.0,99.9,94.06739439962034,90.0,88.88888888888889,55440.0,374432.0,10.0,68760.2,25642.958261479893,5516.0,706.6842765101447,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55594.0,6.551440751,6.068393778778598E-7,55594.0,99.9,94.06739439962034,90.0,88.88888888888889,55594.0,375392.0,10.0,68787.70000000001,25633.637549343464,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55748.0,6.566177641,6.082705388492994E-7,55748.0,99.9,94.06739439962034,90.0,88.88888888888889,55748.0,375392.0,10.0,68816.0,25623.572536934727,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55902.0,6.581124143,6.097220561180002E-7,55902.0,99.9,93.28318108543799,87.5,87.5,55902.0,375392.0,10.0,68865.09999999999,25618.739271825572,5610.4,581.0525315704635,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,6.597507047,6.113132718243685E-7,56056.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,56056.0,375440.0,10.0,69625.7,26317.560001937025,5615.199999999999,705.7498455149986,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56210.0,6.612394934,6.127589734972504E-7,56210.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,56210.0,375360.0,10.0,69656.8,26308.020757513816,5607.200000000001,713.3066661682059,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56364.0,6.627146761,6.141914629413175E-7,56364.0,99.9,93.28318108543799,75.0,87.5,56364.0,375360.0,10.0,69686.2,26298.747320399543,5607.200000000001,713.3066661682059,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56518.0,6.642589268,6.156948566768058E-7,56518.0,99.9,93.28318108543799,75.0,87.5,56518.0,376320.0,10.0,69730.0,26296.54257798077,5701.6,572.6203318468919,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56672.0,6.657780987,6.171738351338592E-7,56672.0,99.9,93.28318108543799,75.0,87.5,56672.0,376320.0,10.0,69760.29999999999,26286.39195498521,5701.6,572.6203318468919,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56826.0,6.672791108,6.186351342532522E-7,56826.0,99.9,93.28318108543799,75.0,87.5,56826.0,376320.0,10.0,69790.5,26276.539575361814,5701.6,572.6203318468919,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56980.0,6.68914001,6.202267693970091E-7,56980.0,99.9,93.28318108543799,75.0,87.5,56980.0,376320.0,10.0,70290.7,26254.47080678726,5701.6,572.6203318468919,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57134.0,6.704053636,6.21678674317746E-7,57134.0,100.0,?,?,?,57134.0,376320.0,10.0,70319.3,26245.702145727068,5701.6,572.6203318468919,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57288.0,6.719115076,6.231449695600556E-7,57288.0,100.0,?,?,?,57288.0,376320.0,10.0,70365.5,26238.658126470145,5701.6,572.6203318468919,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57442.0,6.734084143,6.246022718979405E-7,57442.0,100.0,?,?,?,57442.0,376320.0,10.0,70395.0,26229.453224275272,5701.6,572.6203318468919,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57596.0,6.749450635,6.261058978690193E-7,57596.0,100.0,?,?,?,57596.0,378240.0,10.0,70427.3,26220.816281259355,5890.4,873.243150560026,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57750.0,6.764698075,6.275978744877861E-7,57750.0,100.0,?,?,?,57750.0,378240.0,10.0,70456.7,26212.22937676229,5890.4,873.243150560026,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,6.77974171,6.290699085919545E-7,57904.0,100.0,?,?,?,57904.0,378240.0,10.0,70485.3,26204.587253422298,5890.4,873.243150560026,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58058.0,6.796159325,6.306763879560914E-7,58058.0,99.9,93.28318108543799,75.0,87.5,58058.0,378240.0,10.0,71343.20000000001,26920.92334061206,5890.4,873.243150560026,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58212.0,6.811283606,6.321525571928407E-7,58212.0,99.9,93.28318108543799,75.0,87.5,58212.0,377280.0,10.0,71371.9,26912.03878667604,5795.999999999999,745.0673347646731,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58366.0,6.826683036,6.336594061787909E-7,58366.0,99.9,93.28318108543799,75.0,87.5,58366.0,378240.0,10.0,71444.3,26906.730992035762,5890.4,873.243150560026,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58520.0,6.841860589,6.351481880274814E-7,58520.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58520.0,379168.0,10.0,71473.7,26896.294565319673,5981.599999999999,800.5957781552436,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58674.0,6.85685199,6.366187100342398E-7,58674.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58674.0,379168.0,10.0,71504.40000000001,26887.177316416917,5981.599999999999,800.5957781552436,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58828.0,6.871839763,6.380888761667313E-7,58828.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58828.0,379168.0,10.0,71537.1,26878.72848947865,5981.599999999999,800.5957781552436,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58982.0,6.888244004,6.396983246113387E-7,58982.0,99.9,93.28318108543799,75.0,87.5,58982.0,379248.0,10.0,72280.5,27523.69727767935,5989.6,789.6670465737091,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,6.903206379,6.411659994277799E-7,59136.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59136.0,379168.0,10.0,72311.20000000001,27512.76237918202,5981.599999999999,800.5957781552436,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59290.0,6.918244299,6.426410845312917E-7,59290.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59290.0,379168.0,10.0,72340.5,27504.416995780473,5981.599999999999,800.5957781552436,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59444.0,6.9335142,6.441389248906766E-7,59444.0,99.9,93.28318108543799,75.0,87.5,59444.0,379168.0,10.0,72418.4,27501.726011288818,5981.599999999999,800.5957781552436,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59598.0,6.948124988,6.455721121751793E-7,59598.0,99.9,93.28318108543799,75.0,87.5,59598.0,379168.0,10.0,72446.09999999999,27492.69929534829,5981.599999999999,800.5957781552436,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59752.0,6.962975746,6.470288383648158E-7,59752.0,99.9,93.28318108543799,75.0,87.5,59752.0,379168.0,10.0,72474.2,27483.065973229568,5981.599999999999,800.5957781552436,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59906.0,6.978637252,6.485568911380555E-7,59906.0,99.7,87.84834737524298,50.0,76.92307692307693,59906.0,377144.0,10.0,73184.2,28089.219884741073,5784.0,800.2843938945151,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60060.0,6.993896278,6.500646230755856E-7,60060.0,99.8,87.39919354838716,66.66666666666666,75.0,60060.0,381944.0,10.0,73215.79999999999,28079.366081005304,6256.0,709.70416371894,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60214.0,7.009009965,6.515579941848383E-7,60214.0,99.8,87.39919354838716,66.66666666666666,75.0,60214.0,381944.0,10.0,73246.1,28071.461421205386,6256.0,709.70416371894,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60368.0,7.024508342,6.530855271362706E-7,60368.0,99.8,87.39919354838716,66.66666666666666,75.0,60368.0,380984.0,10.0,73352.6,28070.556595835427,6161.600000000001,829.7302372859906,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60522.0,7.040024788,6.546186945344494E-7,60522.0,99.8,87.39919354838716,66.66666666666666,75.0,60522.0,381944.0,10.0,73384.7,28060.54329104996,6256.0,709.70416371894,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60676.0,7.055123766,6.561106122593857E-7,60676.0,99.8,92.20637518509861,85.71428571428571,84.61538461538461,60676.0,381944.0,10.0,73413.0,28052.79841457691,6256.0,709.70416371894,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60830.0,7.070339436,6.576140602258496E-7,60830.0,99.8,92.20637518509861,85.71428571428571,84.61538461538461,60830.0,381944.0,10.0,73442.0,28044.3396031673,6256.0,709.70416371894,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60984.0,7.086502228,6.592120960643377E-7,60984.0,99.8,94.01627573001437,90.9090909090909,88.88888888888889,60984.0,382184.0,10.0,73853.40000000001,28103.850618731947,6280.0,776.4717924332116,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61138.0,7.101827377,6.607311191140784E-7,61138.0,99.8,93.6487773896475,90.0,88.23529411764706,61138.0,383144.0,10.0,73884.7,28095.87460049369,6374.400000000001,700.4536942423659,10.200000000000001,2.3475755815545347,5.6000000000000005,1.1737877907772674,5.6000000000000005,1.1737877907772674,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
