learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74772.0,9.54811609,9.032826405777721E-7,74772.0,99.9,93.28318108543799,87.5,87.5,74772.0,385272.0,10.0,98461.9,12731.253193530392,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74906.0,9.565365431,9.049933170031757E-7,74906.0,99.9,93.28318108543799,87.5,87.5,74906.0,383352.0,10.0,98571.69999999998,12686.872183043739,6390.400000000001,952.368182771535,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75040.0,9.582742589,9.067253008074686E-7,75040.0,99.9,93.28318108543799,87.5,87.5,75040.0,385272.0,10.0,98651.1,12650.007724635323,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75174.0,9.599337407,9.083793086729199E-7,75174.0,99.9,93.28318108543799,87.5,87.5,75174.0,385272.0,10.0,98674.20000000001,12617.687231290318,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75308.0,9.615789975,9.100191384606808E-7,75308.0,99.9,93.28318108543799,87.5,87.5,75308.0,385272.0,10.0,98697.7,12586.121369279028,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75442.0,9.633792486,9.118089803152718E-7,75442.0,99.8,93.23226854358418,87.5,87.5,75442.0,384312.0,10.0,100766.6,13768.632678019345,6484.799999999999,1277.6934774124118,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75576.0,9.650561876,9.134762230736824E-7,75576.0,99.9,93.28318108543799,87.5,87.5,75576.0,384312.0,10.0,100789.70000000001,13736.292513306167,6484.799999999999,1277.6934774124118,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75710.0,9.666942969,9.151089289380486E-7,75710.0,99.9,93.28318108543799,87.5,87.5,75710.0,385272.0,10.0,100813.6,13702.942483682516,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75844.0,9.683799263,9.167889981535325E-7,75844.0,99.9,93.28318108543799,87.5,87.5,75844.0,385272.0,10.0,100866.20000000001,13665.696207820674,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75978.0,9.70067043,9.184705497630375E-7,75978.0,99.9,93.28318108543799,87.5,87.5,75978.0,385272.0,10.0,100891.9,13627.36791615396,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76112.0,9.717612316,9.2015914994531E-7,76112.0,99.9,93.28318108543799,87.5,87.5,76112.0,385272.0,10.0,100918.5,13591.202589665618,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76246.0,9.735612511,9.219491340721026E-7,76246.0,99.8,93.23226854358418,87.5,87.5,76246.0,384392.0,10.0,102644.0,14660.789511861602,6492.8,1258.5208955136359,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76380.0,9.752582938,9.236363642887584E-7,76380.0,99.9,93.28318108543799,87.5,87.5,76380.0,384312.0,10.0,102667.5,14627.405657797897,6484.799999999999,1267.1420862186947,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76514.0,9.768936122,9.252622271019531E-7,76514.0,99.9,93.28318108543799,87.5,87.5,76514.0,384312.0,10.0,102691.0,14593.636429013237,6484.799999999999,1267.1420862186947,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76648.0,9.78594633,9.269534124168071E-7,76648.0,99.9,93.28318108543799,87.5,87.5,76648.0,384312.0,10.0,102714.8,14559.91692436617,6484.799999999999,1267.1420862186947,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76782.0,9.803272404,9.286803046715695E-7,76782.0,99.9,94.06739439962034,90.0,88.88888888888889,76782.0,385272.0,10.0,102772.30000000002,14520.370442550315,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76916.0,9.819978585,9.303454121030371E-7,76916.0,99.9,94.06739439962034,90.0,88.88888888888889,76916.0,385272.0,10.0,102797.09999999999,14487.991061181981,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77050.0,9.836850763,9.320270644790555E-7,77050.0,99.9,94.06739439962034,90.0,88.88888888888889,77050.0,385272.0,10.0,102823.40000000001,14451.225124535289,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77184.0,9.854427827,9.33780428046431E-7,77184.0,99.8,93.23226854358418,85.71428571428571,87.5,77184.0,385592.0,10.0,103104.2,14367.19059988185,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77318.0,9.870810992,9.354146966950119E-7,77318.0,99.9,93.28318108543799,83.33333333333334,87.5,77318.0,385592.0,10.0,103129.8,14331.13218602541,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77452.0,9.887770426,9.371064498626007E-7,77452.0,99.9,93.28318108543799,83.33333333333334,87.5,77452.0,385592.0,10.0,103171.5,14292.109868735268,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77586.0,9.903690109,9.386944848254572E-7,77586.0,99.9,93.28318108543799,83.33333333333334,87.5,77586.0,385592.0,10.0,103196.5,14258.57012661352,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77720.0,9.918361294,9.401579784595036E-7,77720.0,99.9,92.2576649117374,75.0,85.71428571428571,77720.0,385592.0,10.0,103220.4,14226.846399989312,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77854.0,9.933248368,9.416430076530266E-7,77854.0,99.9,92.2576649117374,75.0,85.71428571428571,77854.0,385592.0,10.0,103247.9,14187.808604181582,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77988.0,9.94920953,9.432348499343855E-7,77988.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,77988.0,385512.0,10.0,103496.9,14108.92642147753,6603.2,1190.1414295041668,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78122.0,9.963746918,9.44684696059556E-7,78122.0,99.9,93.28318108543799,87.5,87.5,78122.0,385512.0,10.0,103524.79999999999,14068.121423985505,6603.2,1190.1414295041668,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78256.0,9.978570958,9.461631306279513E-7,78256.0,99.9,93.28318108543799,87.5,87.5,78256.0,385512.0,10.0,103551.9,14032.600079418242,6603.2,1190.1414295041668,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78390.0,9.994303561,9.477194796993087E-7,78390.0,99.9,93.28318108543799,87.5,87.5,78390.0,382392.0,10.0,103948.1,14269.832736308517,6296.0,1449.1560762503575,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78524.0,10.009202424,9.491970511438884E-7,78524.0,99.9,93.28318108543799,87.5,87.5,78524.0,383352.0,10.0,103972.2,14238.856342963632,6390.4,1399.7322918647292,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78658.0,10.024344721,9.507025254049649E-7,78658.0,99.9,93.28318108543799,87.5,87.5,78658.0,384312.0,10.0,103998.20000000001,14205.045925069488,6484.799999999999,1351.1092397647856,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78792.0,10.039676042,9.522131489607795E-7,78792.0,99.8,93.23226854358418,81.81818181818183,87.5,78792.0,380872.0,10.0,104223.2,14141.99516648513,6147.200000000001,806.9053090529135,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78926.0,10.054779221,9.53720047836668E-7,78926.0,99.9,94.68650371944737,87.5,90.0,78926.0,385672.0,10.0,104251.40000000001,14113.599424353484,6619.2,1169.8445100857539,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79060.0,10.069646901,9.552031424219411E-7,79060.0,99.9,93.28318108543799,75.0,87.5,79060.0,385592.0,10.0,104278.5,14077.355830079263,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79194.0,10.084635845,9.566983334460525E-7,79194.0,99.9,93.28318108543799,75.0,87.5,79194.0,385592.0,10.0,104303.2,14046.318503832637,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79328.0,10.100001561,9.582311085796606E-7,79328.0,99.9,93.28318108543799,75.0,87.5,79328.0,385592.0,10.0,104364.2,14003.218890272654,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79462.0,10.114838896,9.597111761623891E-7,79462.0,99.9,93.28318108543799,75.0,87.5,79462.0,385592.0,10.0,104388.4,13969.843649805105,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79596.0,10.12936515,9.61156604870887E-7,79596.0,99.9,93.28318108543799,75.0,87.5,79596.0,384632.0,10.0,104412.19999999998,13939.417481851006,6516.799999999999,1331.4183581596149,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79730.0,10.145508835,9.627636435824263E-7,79730.0,99.8,93.23226854358418,83.33333333333334,87.5,79730.0,384792.0,10.0,104986.3,14149.91835115823,6532.8,1145.2965457809507,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79864.0,10.160681578,9.642771690946137E-7,79864.0,99.9,93.28318108543799,87.5,87.5,79864.0,385592.0,10.0,105013.0,14116.63642657131,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79998.0,10.175254382,9.657308489360311E-7,79998.0,99.9,94.06739439962034,90.0,88.88888888888889,79998.0,385592.0,10.0,105039.9,14080.42449999289,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80132.0,10.190386722,9.672403441307428E-7,80132.0,99.9,94.06739439962034,90.0,88.88888888888889,80132.0,385592.0,10.0,105130.90000000002,14033.594039146046,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80266.0,10.205128015,9.687108312429366E-7,80266.0,99.9,94.06739439962034,90.0,88.88888888888889,80266.0,385592.0,10.0,105159.1,14002.78541695663,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80400.0,10.222270709,9.704194459870708E-7,80400.0,99.9,94.06739439962034,90.0,88.88888888888889,80400.0,385272.0,10.0,105976.8,14482.021764933237,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80534.0,10.237611825,9.719497671986953E-7,80534.0,99.8,93.23226854358418,87.5,87.5,80534.0,385592.0,10.0,106198.90000000001,14421.711105521115,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80668.0,10.252441838,9.734291043904985E-7,80668.0,99.9,93.28318108543799,87.5,87.5,80668.0,385592.0,10.0,106224.90000000001,14385.290785691084,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80802.0,10.266902883,9.748716359446407E-7,80802.0,99.9,93.28318108543799,87.5,87.5,80802.0,385592.0,10.0,106250.3,14350.202275384292,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80936.0,10.282478793,9.764163524669245E-7,80936.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80936.0,383352.0,10.0,106656.09999999999,14552.685353187879,6390.400000000001,1408.695787678171,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81070.0,10.297241095,9.778840469451953E-7,81070.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81070.0,384312.0,10.0,106680.6,14521.148823545453,6484.799999999999,1277.6934774124118,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81204.0,10.311820432,9.793335507157962E-7,81204.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81204.0,384312.0,10.0,106706.09999999998,14487.733819031573,6484.799999999999,1277.6934774124118,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81338.0,10.326986941,9.8084519882049E-7,81338.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81338.0,385272.0,10.0,106748.90000000001,14449.89650443521,6579.199999999999,1205.0276898616614,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81472.0,10.342280468,9.823707728901111E-7,81472.0,99.9,93.28318108543799,83.33333333333334,87.5,81472.0,385592.0,10.0,106971.90000000001,14377.40467577897,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81606.0,10.356776295,9.83816774050531E-7,81606.0,99.9,93.28318108543799,83.33333333333334,87.5,81606.0,385592.0,10.0,106996.6,14345.428200882208,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81740.0,10.371475684,9.85283081116107E-7,81740.0,99.9,93.28318108543799,83.33333333333334,87.5,81740.0,385592.0,10.0,107023.0,14310.862385692282,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81874.0,10.38625108,9.86756970102342E-7,81874.0,99.9,93.28318108543799,83.33333333333334,87.5,81874.0,385592.0,10.0,107063.3,14273.367904753397,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82008.0,10.401091034,9.88237298937984E-7,82008.0,99.9,93.28318108543799,83.33333333333334,87.5,82008.0,385592.0,10.0,107086.3,14242.705236560769,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82142.0,10.415820477,9.897066039780028E-7,82142.0,99.9,93.28318108543799,83.33333333333334,87.5,82142.0,385592.0,10.0,107110.1,14210.687249390856,6611.200000000001,1180.0667401088429,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82276.0,10.431326771,9.912492302295438E-7,82276.0,99.8,93.23226854358418,85.71428571428571,87.5,82276.0,384552.0,10.0,107354.70000000001,14148.160948806499,6508.8,1339.7297239866452,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82410.0,10.446323839,9.9274492126625E-7,82410.0,99.9,93.28318108543799,87.5,87.5,82410.0,385512.0,10.0,107380.30000000002,14114.00333829255,6603.2,1190.1414295041668,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82544.0,10.460869395,9.94195582004276E-7,82544.0,99.9,93.28318108543799,87.5,87.5,82544.0,385512.0,10.0,107405.5,14078.986621123617,6603.2,1190.1414295041668,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82678.0,10.475974118,9.95701697106003E-7,82678.0,99.9,93.28318108543799,87.5,87.5,82678.0,385432.0,10.0,107465.1,14040.793246426245,6595.199999999999,1200.013036966219,11.399999999999999,2.796823595120404,6.199999999999999,1.398411797560202,6.199999999999999,1.398411797560202,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
