learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181104.0,8.13952429,7.963144841120875E-7,181104.0,99.9,93.28318108543799,83.33333333333334,87.5,181104.0,402320.0,10.0,197539.2,46085.15922072962,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
181412.0,8.152796371,7.976958485633742E-7,181412.0,99.9,93.28318108543799,83.33333333333334,87.5,181412.0,402320.0,10.0,197632.3,46054.45005172319,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
181720.0,8.165895419,7.990592036583964E-7,181720.0,99.9,93.28318108543799,83.33333333333334,87.5,181720.0,402320.0,10.0,197706.4,46028.15299405838,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
182028.0,8.179798882,8.005062826460834E-7,182028.0,100.0,?,?,?,182028.0,402320.0,10.0,197789.6,45996.82183996822,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
182336.0,8.192857914,8.018654728569491E-7,182336.0,100.0,?,?,?,182336.0,402320.0,10.0,197869.40000000002,45966.83242222954,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
182644.0,8.206467517,8.032819667572142E-7,182644.0,100.0,?,?,?,182644.0,402320.0,10.0,197979.2,45943.36313283515,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
182952.0,8.220492389,8.047416820508932E-7,182952.0,99.9,93.28318108543799,87.5,87.5,182952.0,402320.0,10.0,198925.0,46145.49290619352,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
183260.0,8.233950634,8.061424225391186E-7,183260.0,99.9,93.28318108543799,87.5,87.5,183260.0,402320.0,10.0,198997.1,46116.84885266989,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
183568.0,8.246948647,8.074952618636799E-7,183568.0,99.9,93.28318108543799,87.5,87.5,183568.0,402320.0,10.0,199078.19999999998,46084.77962239208,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
183876.0,8.260131214,8.088673096556203E-7,183876.0,100.0,?,?,?,183876.0,402320.0,10.0,199164.7,46052.3598769198,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
184184.0,8.273228657,8.102304977014854E-7,184184.0,100.0,?,?,?,184184.0,402320.0,10.0,199239.7,46024.682455419745,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
184492.0,8.28717028,8.116815483999736E-7,184492.0,100.0,?,?,?,184492.0,402320.0,10.0,200510.30000000002,46658.90288049121,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
184800.0,8.300729576,8.130928063239475E-7,184800.0,100.0,100.0,100.0,100.0,184800.0,402320.0,10.0,200585.6,46633.2577535723,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
185108.0,8.314657435,8.145424244588228E-7,185108.0,99.9,93.28318108543799,75.0,87.5,185108.0,402320.0,10.0,201526.4,46837.50042718619,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
185416.0,8.328003155,8.15931453291967E-7,185416.0,99.9,93.28318108543799,75.0,87.5,185416.0,402320.0,10.0,201608.2,46803.451481939046,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
185724.0,8.341313168,8.173167657237073E-7,185724.0,99.9,93.28318108543799,75.0,87.5,185724.0,402320.0,10.0,201702.9,46776.535246377054,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
186032.0,8.354547955,8.186942485978814E-7,186032.0,100.0,?,?,?,186032.0,402320.0,10.0,201796.59999999998,46733.81675736652,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
186340.0,8.367419905,8.200339672259352E-7,186340.0,100.0,?,?,?,186340.0,402320.0,10.0,201867.30000000002,46708.484789644426,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
186648.0,8.381550188,8.215046537462194E-7,186648.0,100.0,?,?,?,186648.0,402320.0,10.0,203084.50000000003,47327.51979615618,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
186956.0,8.395331826,8.229393383560067E-7,186956.0,99.9,93.28318108543799,83.33333333333334,87.5,186956.0,402400.0,10.0,204022.0,47534.85022357573,8255.2,1741.6271319276887,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
187264.0,8.408618497,8.243222213413759E-7,187264.0,99.9,93.28318108543799,83.33333333333334,87.5,187264.0,402320.0,10.0,204092.2,47509.56217156009,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
187572.0,8.421914451,8.257060705057641E-7,187572.0,99.9,93.28318108543799,83.33333333333334,87.5,187572.0,402320.0,10.0,204181.0,47475.29805184072,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
187880.0,8.435181398,8.27086900607909E-7,187880.0,99.9,92.2576649117374,75.0,85.71428571428571,187880.0,402320.0,10.0,204258.30000000005,47449.02947385869,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
188188.0,8.448298372,8.284521214494674E-7,188188.0,100.0,100.0,100.0,100.0,188188.0,402320.0,10.0,204352.6,47418.813168052475,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
188496.0,8.462145633,8.298933509064824E-7,188496.0,100.0,100.0,100.0,100.0,188496.0,402320.0,10.0,205538.6,48027.730372266305,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
188804.0,8.475304413,8.312629229362419E-7,188804.0,100.0,100.0,100.0,100.0,188804.0,402320.0,10.0,205612.1,47998.79388635139,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
189112.0,8.489103775,8.326991670427415E-7,189112.0,99.9,93.28318108543799,87.5,87.5,189112.0,402320.0,10.0,206554.5,48205.97431220418,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
189420.0,8.502574061,8.34101160763927E-7,189420.0,99.9,93.28318108543799,87.5,87.5,189420.0,402320.0,10.0,206633.5,48177.48594577715,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
189728.0,8.515817737,8.354795688094143E-7,189728.0,99.9,93.28318108543799,87.5,87.5,189728.0,402320.0,10.0,206705.1,48153.4508154227,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
190036.0,8.529565756,8.36910469112254E-7,190036.0,100.0,?,?,?,190036.0,402320.0,10.0,207853.7,48701.808120780624,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
190344.0,8.542640125,8.382712556053145E-7,190344.0,100.0,?,?,?,190344.0,402320.0,10.0,207929.7,48675.84075642088,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
190652.0,8.556226592,8.396853414997857E-7,190652.0,100.0,?,?,?,190652.0,402320.0,10.0,208990.1,49242.987592030695,8247.2,1750.8467031061793,15.799999999999999,4.237399621885521,8.399999999999999,2.1186998109427604,8.399999999999999,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
190960.0,8.570591131,8.411827878096229E-7,190960.0,99.8,87.39919354838716,75.0,75.0,190960.0,402960.0,10.0,209944.9,49433.2277194871,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
191268.0,8.584398165,8.426221164308266E-7,191268.0,99.8,88.78798071532682,80.0,77.77777777777779,191268.0,402960.0,10.0,210017.30000000002,49404.35919149465,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
191576.0,8.598194511,8.440603308703528E-7,191576.0,99.8,88.78798071532682,80.0,77.77777777777779,191576.0,402960.0,10.0,210095.70000000004,49371.58145251397,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
191884.0,8.612676808,8.455700529853902E-7,191884.0,99.8,87.39919354838716,75.0,75.0,191884.0,402960.0,10.0,210178.59999999998,49346.5488879978,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
192192.0,8.626786256,8.470409070685905E-7,192192.0,100.0,?,?,?,192192.0,402960.0,10.0,210266.9,49309.61301015362,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
192500.0,8.641341155,8.485581976546373E-7,192500.0,100.0,100.0,100.0,100.0,192500.0,402960.0,10.0,211331.7,49864.80764594072,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
192808.0,8.655171559,8.499999625058002E-7,192808.0,100.0,100.0,100.0,100.0,192808.0,402960.0,10.0,211404.4,49836.87753996364,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
193116.0,8.670010131,8.515471319787397E-7,193116.0,99.9,93.28318108543799,83.33333333333334,87.5,193116.0,403040.0,10.0,212350.6,50029.200662546406,8318.4,1787.3145094122513,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
193424.0,8.684125025,8.530185537858748E-7,193424.0,99.9,92.2576649117374,75.0,85.71428571428571,193424.0,402960.0,10.0,212422.19999999995,50001.92785572262,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
193732.0,8.697204541,8.543820415364151E-7,193732.0,99.9,93.28318108543799,83.33333333333334,87.5,193732.0,402960.0,10.0,212510.5,49966.0725920877,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
194040.0,8.710785531,8.557978059657112E-7,194040.0,100.0,100.0,100.0,100.0,194040.0,402960.0,10.0,212605.8,49938.76688906125,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
194348.0,8.723938915,8.571689941627477E-7,194348.0,100.0,100.0,100.0,100.0,194348.0,402960.0,10.0,212680.1,49912.27032047775,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
194656.0,8.738020762,8.586369709509929E-7,194656.0,100.0,?,?,?,194656.0,402960.0,10.0,213724.0,50429.559246316814,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
194964.0,8.752442543,8.601403845126623E-7,194964.0,100.0,?,?,?,194964.0,402960.0,10.0,214744.2,50886.584787042724,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
195272.0,8.766695051,8.616261520343716E-7,195272.0,99.9,92.2576649117374,75.0,85.71428571428571,195272.0,402960.0,10.0,215683.90000000002,51070.21933562542,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
195580.0,8.780941384,8.631112758367827E-7,195580.0,99.9,93.28318108543799,83.33333333333334,87.5,195580.0,402960.0,10.0,215763.3,51039.4247008025,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,8.794575674,8.645325965800205E-7,195888.0,99.9,93.28318108543799,83.33333333333334,87.5,195888.0,402960.0,10.0,215893.5,51019.54525963555,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
196196.0,8.808291587,8.659624261977965E-7,196196.0,100.0,100.0,100.0,100.0,196196.0,402960.0,10.0,216873.99999999997,51495.550593123,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
196504.0,8.822005144,8.673920102119018E-7,196504.0,100.0,?,?,?,196504.0,402960.0,10.0,216949.1,51463.56412593714,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
196812.0,8.83643254,8.688960091150869E-7,196812.0,100.0,?,?,?,196812.0,402960.0,10.0,217883.6,51928.71303195907,8310.4,1796.018510174349,16.0,4.242640687119285,8.5,2.1213203435596424,8.5,2.1213203435596424,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
197120.0,8.850661921,8.703762735717502E-7,197120.0,99.9,92.2576649117374,75.0,85.71428571428571,197120.0,402120.0,10.0,218844.3,52134.76669395705,8227.199999999999,2024.7155520385243,16.200000000000003,4.022160834399563,8.600000000000001,2.0110804171997816,8.600000000000001,2.0110804171997816,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
197428.0,8.86398337,8.717687038493846E-7,197428.0,99.9,92.2576649117374,75.0,85.71428571428571,197428.0,404040.0,10.0,218920.40000000002,52102.53238503224,8416.0,1787.7131263774459,16.200000000000003,4.022160834399563,8.600000000000001,2.0110804171997816,8.600000000000001,2.0110804171997816,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
197736.0,8.878283054,8.732633845678413E-7,197736.0,99.9,92.2576649117374,75.0,85.71428571428571,197736.0,404040.0,10.0,219001.40000000002,52067.43806556177,8416.0,1787.7131263774459,16.200000000000003,4.022160834399563,8.600000000000001,2.0110804171997816,8.600000000000001,2.0110804171997816,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
198044.0,8.892038468,8.74701175226725E-7,198044.0,99.9,92.2576649117374,75.0,85.71428571428571,198044.0,404040.0,10.0,219106.59999999998,52024.468886605006,8416.0,1787.7131263774459,16.200000000000003,4.022160834399563,8.600000000000001,2.0110804171997816,8.600000000000001,2.0110804171997816,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
198352.0,8.905367641,8.760944128588345E-7,198352.0,100.0,?,?,?,198352.0,404040.0,10.0,219182.0,51991.497123194196,8416.0,1787.7131263774459,16.200000000000003,4.022160834399563,8.600000000000001,2.0110804171997816,8.600000000000001,2.0110804171997816,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
198660.0,8.919004934,8.775198568685793E-7,198660.0,100.0,?,?,?,198660.0,404040.0,10.0,219348.40000000002,51962.91602073327,8416.0,1787.7131263774459,16.200000000000003,4.022160834399563,8.600000000000001,2.0110804171997816,8.600000000000001,2.0110804171997816,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
198968.0,8.932529386,8.789335061234925E-7,198968.0,100.0,?,?,?,198968.0,404040.0,10.0,219424.1,51931.12311610447,8416.0,1787.7131263774459,16.200000000000003,4.022160834399563,8.600000000000001,2.0110804171997816,8.600000000000001,2.0110804171997816,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
199276.0,8.947504505,8.805035908322146E-7,199276.0,99.9,94.68650371944737,90.0,90.0,199276.0,405280.0,10.0,221234.5,52570.977644514096,8537.599999999999,1705.4237140501018,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,8.961257034,8.819452069705544E-7,199584.0,99.9,94.68650371944737,90.0,90.0,199584.0,405200.0,10.0,221338.30000000002,52548.29607354869,8529.6,1710.1996764510666,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
199892.0,8.974759368,8.833605962854691E-7,199892.0,99.9,94.68650371944737,90.0,90.0,199892.0,405200.0,10.0,221427.8,52514.564597304285,8529.6,1710.1996764510666,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
200200.0,8.989026445,8.848561501905099E-7,200200.0,100.0,?,?,?,200200.0,405200.0,10.0,221511.90000000002,52480.464074104115,8529.6,1710.1996764510666,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
200508.0,9.002395845,8.86257604628448E-7,200508.0,100.0,?,?,?,200508.0,405200.0,10.0,221580.5,52451.02158151398,8529.6,1710.1996764510666,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
200816.0,9.016352076,8.877205739368565E-7,200816.0,100.0,?,?,?,200816.0,405200.0,10.0,222486.09999999998,52853.72082234767,8529.6,1710.1996764510666,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
201124.0,9.03044028,8.891661793653734E-7,201124.0,99.9,85.66513761467886,66.66666666666666,75.0,201124.0,396640.0,10.0,223408.10000000003,53021.670568530535,7688.000000000001,1677.0937825761437,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
201432.0,9.044105637,8.905952638245068E-7,201432.0,99.9,93.28318108543799,75.0,87.5,201432.0,404240.0,10.0,223479.7,52993.732203912565,8435.199999999999,1853.9536611732713,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
201740.0,9.057546373,8.920041960964377E-7,201740.0,99.9,93.28318108543799,75.0,87.5,201740.0,405200.0,10.0,223567.19999999998,52954.37645915376,8529.6,1710.1996764510666,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
202048.0,9.070738662,8.933870847799696E-7,202048.0,99.9,93.28318108543799,75.0,87.5,202048.0,405200.0,10.0,223644.4,52923.943052900606,8529.6,1710.1996764510666,16.4,4.115013163202924,8.7,2.057506581601462,8.7,2.057506581601462,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
