learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31290.0,5.333036434,4.891327373978538E-7,31290.0,99.9,94.68650371944737,91.66666666666666,90.0,31290.0,372576.0,10.0,41382.5,9760.094367143976,5335.2,631.0423123689884,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31395.0,5.348284152,4.905958352229869E-7,31395.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,31395.0,370912.0,10.0,41659.899999999994,9852.77613952309,5170.400000000001,731.8341038483759,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
31500.0,5.363089792,4.920165133653622E-7,31500.0,99.8,88.78923766816146,83.33333333333334,80.0,31500.0,370912.0,10.0,41677.6,9846.015124009418,5170.400000000001,731.8341038483759,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
31605.0,5.378444569,4.934870240081267E-7,31605.0,99.7,90.75785582255084,81.25,83.33333333333334,31605.0,370192.0,10.0,41942.100000000006,9951.751777116096,5100.0,920.1140025984703,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
31710.0,5.393004704,4.948814326327252E-7,31710.0,99.7,90.75785582255084,81.25,83.33333333333334,31710.0,370192.0,10.0,41962.59999999999,9942.167192764806,5100.0,920.1140025984703,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
31815.0,5.408039058,4.963246793763381E-7,31815.0,99.7,90.17166819551831,78.57142857142857,82.35294117647058,31815.0,371072.0,10.0,41980.9,9935.386347685619,5186.4,727.1941816171094,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
31920.0,5.423231023,4.977830562387779E-7,31920.0,99.8,89.90001009998994,80.0,81.81818181818183,31920.0,371072.0,10.0,42013.9,9946.942293433138,5186.4,727.1941816171094,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32025.0,5.438354503,4.992348587746297E-7,32025.0,99.8,89.90001009998994,80.0,81.81818181818183,32025.0,371072.0,10.0,42034.399999999994,9940.824828285964,5186.4,727.1941816171094,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32130.0,5.452903793,5.006315410274473E-7,32130.0,99.8,88.78923766816146,75.0,80.0,32130.0,371072.0,10.0,42053.1,9934.064586618666,5186.4,727.1941816171094,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32235.0,5.469051827,5.021810288541225E-7,32235.0,99.7,90.17166819551831,75.0,82.35294117647058,32235.0,370912.0,10.0,42359.0,10090.690770320049,5170.400000000001,731.8341038483759,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,5.483924555,5.036081444389331E-7,32340.0,99.8,93.23226854358418,80.0,87.5,32340.0,370912.0,10.0,42377.600000000006,10083.219626907097,5170.400000000001,731.8341038483759,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32445.0,5.498691449,5.050251047011424E-7,32445.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,32445.0,370912.0,10.0,42397.4,10074.654283563945,5170.400000000001,731.8341038483759,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32550.0,5.513363183,5.064329338665514E-7,32550.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,32550.0,370912.0,10.0,42413.200000000004,10071.07217948737,5170.400000000001,731.8341038483759,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32655.0,5.528969955,5.079262858075443E-7,32655.0,99.9,94.06739439962034,87.5,88.88888888888889,32655.0,369872.0,10.0,42529.0,10123.624746107493,5068.0,763.367975924237,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,5.54395967,5.093643166752988E-7,32760.0,99.9,94.06739439962034,87.5,88.88888888888889,32760.0,370832.0,10.0,42546.5,10116.741913503796,5162.400000000001,729.186334972832,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32865.0,5.558963631,5.108037142259917E-7,32865.0,99.9,93.28318108543799,83.33333333333334,87.5,32865.0,370832.0,10.0,42566.399999999994,10109.892088664667,5162.400000000001,729.186334972832,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
32970.0,5.574752536,5.123197220620099E-7,32970.0,99.8,92.75624773632745,75.0,86.66666666666667,32970.0,371152.0,10.0,42905.1,10314.645019474872,5194.4,755.7923289134684,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33075.0,5.589786233,5.13762905735862E-7,33075.0,99.8,92.75624773632745,75.0,86.66666666666667,33075.0,371072.0,10.0,42925.5,10306.044410387958,5186.4,742.3882182973181,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33180.0,5.605185706,5.152412026590688E-7,33180.0,99.8,92.75624773632745,75.0,86.66666666666667,33180.0,371072.0,10.0,42945.399999999994,10299.206595116386,5186.4,742.3882182973181,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33285.0,5.620311551,5.166891626372643E-7,33285.0,99.9,93.28318108543799,75.0,87.5,33285.0,370032.0,10.0,42980.9,10307.370582365913,5084.0,812.5176237404878,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33390.0,5.635065949,5.181015649067817E-7,33390.0,99.9,92.2576649117374,50.0,85.71428571428571,33390.0,370032.0,10.0,42999.0,10300.14796010232,5084.0,812.5176237404878,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33495.0,5.649738541,5.195097800665556E-7,33495.0,99.9,93.28318108543799,75.0,87.5,33495.0,370992.0,10.0,43017.3,10294.838210913706,5178.400000000001,743.0392841416783,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,5.666035778,5.210654897717014E-7,33600.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,33600.0,368992.0,10.0,43285.700000000004,10402.922068662569,4981.5999999999985,1058.3411758239608,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33705.0,5.682437252,5.226352231340482E-7,33705.0,99.8,93.23226854358418,75.0,87.5,33705.0,369952.0,10.0,43305.5,10395.68564624554,5076.0,920.4385428213611,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33810.0,5.698924919,5.242132057566568E-7,33810.0,99.8,93.23226854358418,75.0,87.5,33810.0,369952.0,10.0,43327.2,10388.137762745435,5076.0,920.4385428213611,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
33915.0,5.715429638,5.257887213811153E-7,33915.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,33915.0,368992.0,10.0,43345.5,10383.017921908191,4981.6,826.8907223247018,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34020.0,5.732629202,5.274391089788948E-7,34020.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34020.0,370912.0,10.0,43408.799999999996,10432.073372270943,5170.4,728.7180829679226,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34125.0,5.749232164,5.290322495126434E-7,34125.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34125.0,370912.0,10.0,43426.1,10428.274902079123,5170.4,728.7180829679226,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34230.0,5.765617009,5.306044605861066E-7,34230.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34230.0,370912.0,10.0,43445.5,10425.504243067682,5170.4,728.7180829679226,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34335.0,5.783211968,5.322931525363359E-7,34335.0,99.8,93.23226854358418,80.0,87.5,34335.0,370992.0,10.0,43702.600000000006,10508.178933044912,5178.400000000001,743.0392841416783,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34440.0,5.799727191,5.338782158568211E-7,34440.0,99.8,93.23226854358418,80.0,87.5,34440.0,370992.0,10.0,43722.1,10504.248975745217,5178.400000000001,743.0392841416783,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,5.816456723,5.354838476755428E-7,34545.0,99.8,93.23226854358418,80.0,87.5,34545.0,370992.0,10.0,43740.59999999999,10498.708017867932,5178.400000000001,743.0392841416783,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34650.0,5.832806149,5.370529984804449E-7,34650.0,99.9,94.06739439962034,87.5,88.88888888888889,34650.0,370992.0,10.0,43756.7,10497.741747103939,5178.400000000001,743.0392841416783,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34755.0,5.849714344,5.386757776406241E-7,34755.0,99.9,93.28318108543799,83.33333333333334,87.5,34755.0,370992.0,10.0,43813.0,10544.550672688187,5178.400000000001,743.0392841416783,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34860.0,5.866655332,5.403017041383517E-7,34860.0,99.9,93.28318108543799,83.33333333333334,87.5,34860.0,370992.0,10.0,43831.0,10541.288219820826,5178.400000000001,743.0392841416783,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
34965.0,5.884703276,5.420338717297049E-7,34965.0,99.8,92.75624773632745,80.0,86.66666666666667,34965.0,370992.0,10.0,44121.5,10672.911487083133,5178.4,754.1534179315091,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35070.0,5.901499023,5.43645510986621E-7,35070.0,99.8,92.75624773632745,80.0,86.66666666666667,35070.0,370912.0,10.0,44138.69999999999,10668.92859402688,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35175.0,5.918249081,5.452527661464196E-7,35175.0,99.8,93.23226854358418,83.33333333333334,87.5,35175.0,370912.0,10.0,44157.299999999996,10665.235477423312,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,5.935009586,5.468610237501891E-7,35280.0,99.9,94.06739439962034,87.5,88.88888888888889,35280.0,370912.0,10.0,44176.100000000006,10659.671575616203,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35385.0,5.951910338,5.48482738782846E-7,35385.0,99.9,94.06739439962034,87.5,88.88888888888889,35385.0,370912.0,10.0,44210.299999999996,10670.853106060034,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35490.0,5.968454628,5.500702494331198E-7,35490.0,99.9,93.28318108543799,83.33333333333334,87.5,35490.0,370912.0,10.0,44228.399999999994,10664.928308348923,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35595.0,5.985195799,5.51676651839059E-7,35595.0,99.9,95.60168895144264,85.71428571428571,91.66666666666666,35595.0,370912.0,10.0,44245.899999999994,10662.583410641571,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35700.0,6.002526826,5.533407300470312E-7,35700.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,35700.0,371152.0,10.0,44534.0,10789.962321013401,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35805.0,6.019041166,5.549263921842515E-7,35805.0,99.8,93.23226854358418,85.71428571428571,87.5,35805.0,371152.0,10.0,44552.5,10786.282257777444,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,6.035720034,5.565278518538051E-7,35910.0,99.9,94.06739439962034,90.0,88.88888888888889,35910.0,371152.0,10.0,44571.7,10784.085311750418,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36015.0,6.052223836,5.581125021608462E-7,36015.0,99.9,94.06739439962034,90.0,88.88888888888889,36015.0,371152.0,10.0,44605.200000000004,10800.242176297099,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36120.0,6.068988166,5.597221676598529E-7,36120.0,99.9,93.28318108543799,87.5,87.5,36120.0,371152.0,10.0,44624.100000000006,10795.448170924225,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36225.0,6.085654758,5.613221036884394E-7,36225.0,99.9,95.60168895144264,88.88888888888889,91.66666666666666,36225.0,371072.0,10.0,44643.799999999996,10791.8513785994,5186.400000000001,754.9262215607562,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36330.0,6.103285062,5.630141879067031E-7,36330.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,36330.0,370992.0,10.0,44950.9,10930.147304588352,5178.4,739.970449860443,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36435.0,6.120138403,5.646317024050984E-7,36435.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,36435.0,370992.0,10.0,44968.0,10925.350561372796,5178.4,739.970449860443,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36540.0,6.136229655,5.661760747290981E-7,36540.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,36540.0,370992.0,10.0,44984.700000000004,10922.613220592712,5178.4,739.970449860443,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36645.0,6.152713509,5.677581273817105E-7,36645.0,99.9,93.28318108543799,87.5,87.5,36645.0,370992.0,10.0,45005.799999999996,10917.233011263532,5178.4,739.970449860443,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,6.170753707,5.694891781828055E-7,36750.0,99.9,94.06739439962034,90.0,88.88888888888889,36750.0,370912.0,10.0,45783.2,10247.95225940827,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36855.0,6.187427795,5.710891436260855E-7,36855.0,99.9,93.28318108543799,87.5,87.5,36855.0,370912.0,10.0,45802.3,10243.317670559672,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,6.203498245,5.726321846494078E-7,36960.0,99.8,93.23226854358418,83.33333333333334,87.5,36960.0,371152.0,10.0,46059.4,10336.112391889796,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37065.0,6.218535041,5.74075977019088E-7,37065.0,99.8,93.23226854358418,83.33333333333334,87.5,37065.0,371152.0,10.0,46075.8,10333.806804206602,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37170.0,6.233165168,5.754807221343409E-7,37170.0,99.8,93.23226854358418,83.33333333333334,87.5,37170.0,371152.0,10.0,46093.9,10328.79362053263,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37275.0,6.248394774,5.76943027597289E-7,37275.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37275.0,371152.0,10.0,46114.4,10323.348898922719,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37380.0,6.263463571,5.783898926161974E-7,37380.0,99.9,94.68650371944737,87.5,90.0,37380.0,371152.0,10.0,46146.2,10336.371422205075,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37485.0,6.27855111,5.798385571911144E-7,37485.0,99.9,94.68650371944737,87.5,90.0,37485.0,371152.0,10.0,46162.299999999996,10334.604019183962,5194.4,754.1911340414089,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37590.0,6.295026212,5.814197698626874E-7,37590.0,99.8,94.6351931330472,83.33333333333334,90.0,37590.0,370992.0,10.0,46464.6,10480.844295931294,5178.4,754.1534179315091,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37695.0,6.310163285,5.828722507247536E-7,37695.0,99.8,94.34293149290039,80.0,89.47368421052632,37695.0,370912.0,10.0,46482.399999999994,10476.575386175686,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37800.0,6.32472813,5.842698233348255E-7,37800.0,99.8,94.34293149290039,80.0,89.47368421052632,37800.0,370912.0,10.0,46500.0,10474.048161474575,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
37905.0,6.339548778,5.856919415728375E-7,37905.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,37905.0,370912.0,10.0,46521.1,10466.866181219455,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38010.0,6.354092589,5.870874958612397E-7,38010.0,99.9,95.60168895144264,87.5,91.66666666666666,38010.0,370912.0,10.0,46554.0,10477.789079762963,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38115.0,6.369027874,5.885206141154758E-7,38115.0,99.9,95.60168895144264,87.5,91.66666666666666,38115.0,370912.0,10.0,46571.6,10473.483875429842,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,6.386035567,5.901529426853276E-7,38220.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,38220.0,370992.0,10.0,47573.2,10061.65539505746,5178.4,754.1534179315091,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38325.0,6.400956133,5.915846485749798E-7,38325.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,38325.0,370912.0,10.0,47591.3,10058.046000314596,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38430.0,6.415436098,5.929740765077042E-7,38430.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,38430.0,370912.0,10.0,47609.2,10053.877845554587,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38535.0,6.430448702,5.944146139220231E-7,38535.0,99.9,94.06739439962034,90.0,88.88888888888889,38535.0,370912.0,10.0,47629.2,10048.528767934138,5170.400000000001,740.5276197114835,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
