learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
86388.0,5.519610189,5.223349845829878E-7,86388.0,100.0,?,?,?,86388.0,378104.0,10.0,98480.5,30120.54629595331,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86701.0,5.535196146,5.23859537049317E-7,86701.0,100.0,?,?,?,86701.0,378104.0,10.0,98548.70000000001,30100.331578277044,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87014.0,5.551430285,5.254474919404526E-7,87014.0,100.0,100.0,100.0,100.0,87014.0,378104.0,10.0,98776.3,30061.272136347718,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87327.0,5.568038178,5.270682249718949E-7,87327.0,99.9,93.28318108543799,75.0,87.5,87327.0,377224.0,10.0,100824.19999999998,31931.208101862427,5785.6,670.0797962432036,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87640.0,5.58410176,5.286394966978582E-7,87640.0,99.9,94.06739439962034,80.0,88.88888888888889,87640.0,378104.0,10.0,100890.09999999999,31911.009735234366,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87953.0,5.600022548,5.301968009180164E-7,87953.0,99.9,93.28318108543799,75.0,87.5,87953.0,378104.0,10.0,100986.4,31882.00244721847,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88266.0,5.616241355,5.317832560976866E-7,88266.0,100.0,100.0,100.0,100.0,88266.0,378104.0,10.0,101056.7,31863.38456616169,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88579.0,5.633206045,5.33442670401217E-7,88579.0,100.0,100.0,100.0,100.0,88579.0,378104.0,10.0,101310.90000000001,31829.578418857862,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88892.0,5.650128581,5.350979613785592E-7,88892.0,100.0,?,?,?,88892.0,378104.0,10.0,101684.80000000002,31757.228737197245,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89205.0,5.666520339,5.366894603277186E-7,89205.0,99.9,90.85923217550278,50.0,83.33333333333334,89205.0,375304.0,10.0,103284.2,33164.307791493084,5596.799999999999,894.1027532299257,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89518.0,5.682889048,5.382905782877242E-7,89518.0,99.9,92.2576649117374,75.0,85.71428571428571,89518.0,378104.0,10.0,103361.6,33145.00269086997,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89831.0,5.698833024,5.39850150660078E-7,89831.0,99.9,93.28318108543799,83.33333333333334,87.5,89831.0,378104.0,10.0,103458.7,33116.103431043266,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90144.0,5.714873833,5.414191948273926E-7,90144.0,99.9,93.28318108543799,83.33333333333334,87.5,90144.0,378104.0,10.0,103530.6,33094.03427004128,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90457.0,5.731935534,5.430880983370918E-7,90457.0,100.0,100.0,100.0,100.0,90457.0,378104.0,10.0,103891.3,33026.45394242487,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90770.0,5.748018262,5.446612428438873E-7,90770.0,100.0,100.0,100.0,100.0,90770.0,378104.0,10.0,103962.9,33005.72405053402,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91083.0,5.765069153,5.463290889650565E-7,91083.0,100.0,?,?,?,91083.0,378104.0,10.0,104370.8,32928.97628330809,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91396.0,5.782153519,5.480002094693008E-7,91396.0,99.9,92.2576649117374,75.0,85.71428571428571,91396.0,378104.0,10.0,105878.10000000002,34172.25658158644,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91709.0,5.798059455,5.495560609295656E-7,91709.0,99.9,92.2576649117374,75.0,85.71428571428571,91709.0,378104.0,10.0,105947.6,34151.030438984475,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92022.0,5.814132847,5.511282922282838E-7,92022.0,99.9,93.28318108543799,83.33333333333334,87.5,92022.0,378104.0,10.0,106061.2,34121.22559281181,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92335.0,5.830755668,5.527501380283056E-7,92335.0,100.0,100.0,100.0,100.0,92335.0,377144.0,10.0,106381.0,34064.63434903321,5777.6,674.4906226182837,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92648.0,5.846724461,5.543121378947527E-7,92648.0,100.0,100.0,100.0,100.0,92648.0,378104.0,10.0,106452.3,34043.14012820922,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92961.0,5.864420596,5.560430990579809E-7,92961.0,100.0,?,?,?,92961.0,378104.0,10.0,107094.29999999999,33963.260202263664,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
93274.0,5.880369787,5.576031815396024E-7,93274.0,100.0,100.0,100.0,100.0,93274.0,378104.0,10.0,107165.0,33940.12192081814,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
93587.0,5.897146832,5.592442412019937E-7,93587.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,93587.0,378104.0,10.0,108614.8,35039.58224256296,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
93900.0,5.914404932,5.609323556321281E-7,93900.0,99.9,93.28318108543799,87.5,87.5,93900.0,378104.0,10.0,109007.6,34974.83458844214,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
94213.0,5.930412271,5.624981259054464E-7,94213.0,99.9,93.28318108543799,87.5,87.5,94213.0,378104.0,10.0,109079.5,34951.96786782302,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
94526.0,5.947636447,5.641829220332228E-7,94526.0,100.0,100.0,100.0,100.0,94526.0,378104.0,10.0,109500.5,34884.8315691951,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
94839.0,5.963502576,5.657348797409238E-7,94839.0,100.0,100.0,100.0,100.0,94839.0,378104.0,10.0,109566.90000000001,34864.00971855583,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95152.0,5.980929142,5.674394728034446E-7,95152.0,100.0,?,?,?,95152.0,378104.0,10.0,110155.0,34787.27880194777,5872.0,676.8502214095984,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95465.0,5.998209901,5.691383870870766E-7,95465.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95465.0,380024.0,10.0,111522.59999999999,35761.977453404026,6060.800000000001,550.2025485622945,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95778.0,6.01421124,5.707115184168022E-7,95778.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95778.0,380024.0,10.0,111594.7,35736.737633390345,6060.800000000001,550.2025485622945,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
96091.0,6.03043473,5.723064899624016E-7,96091.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96091.0,380024.0,10.0,111703.7,35708.43700194987,6060.800000000001,550.2025485622945,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
96404.0,6.046565415,5.738923376182406E-7,96404.0,100.0,?,?,?,96404.0,380024.0,10.0,111772.39999999998,35683.182855669016,6060.800000000001,550.2025485622945,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
96717.0,6.063084283,5.755163485077294E-7,96717.0,100.0,100.0,100.0,100.0,96717.0,380024.0,10.0,112101.8,35633.8428582218,6060.800000000001,550.2025485622945,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
97030.0,6.079460052,5.771262909795593E-7,97030.0,100.0,100.0,100.0,100.0,97030.0,380024.0,10.0,112191.3,35606.994060312245,6060.800000000001,550.2025485622945,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
97343.0,6.095328695,5.786863766363615E-7,97343.0,100.0,100.0,100.0,100.0,97343.0,380024.0,10.0,112261.20000000001,35583.95872924265,6060.800000000001,550.2025485622945,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
97656.0,6.113606643,5.804929353932147E-7,97656.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,97656.0,382056.0,10.0,113908.8,36435.74819932266,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
97969.0,6.132089107,5.823197081352874E-7,97969.0,99.9,93.28318108543799,75.0,87.5,97969.0,382056.0,10.0,114024.29999999999,36404.702645094876,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
98282.0,6.149970548,5.840870768696608E-7,98282.0,99.9,93.28318108543799,75.0,87.5,98282.0,382056.0,10.0,114092.5,36379.64304769602,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
98595.0,6.169530631,5.860203594913437E-7,98595.0,100.0,?,?,?,98595.0,382056.0,10.0,114496.1,36307.09371290654,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
98908.0,6.187601383,5.878064393767073E-7,98908.0,100.0,?,?,?,98908.0,382056.0,10.0,114564.7,36283.259341679266,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
99221.0,6.206902942,5.897141699618019E-7,99221.0,100.0,100.0,100.0,100.0,99221.0,382056.0,10.0,114945.8,36222.123610363386,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
99534.0,6.22493603,5.914562201140242E-7,99534.0,99.9,95.18768046198265,80.0,90.9090909090909,99534.0,373416.0,10.0,116180.40000000001,37080.092892727946,5411.2,630.8366226246258,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
99847.0,6.243221512,5.93263523517578E-7,99847.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,99847.0,382056.0,10.0,116309.5,37046.39951091364,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100160.0,6.262898648,5.952083754424544E-7,100160.0,99.9,94.68650371944737,75.0,90.0,100160.0,382056.0,10.0,116905.79999999999,36974.69762418619,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100473.0,6.280925328,5.969900993324112E-7,100473.0,99.9,94.68650371944737,75.0,90.0,100473.0,382056.0,10.0,116972.29999999999,36949.85249121061,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100786.0,6.299144821,5.987908805045961E-7,100786.0,100.0,?,?,?,100786.0,382056.0,10.0,117063.50000000001,36922.02414774502,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
101099.0,6.316953431,6.005510507569069E-7,101099.0,100.0,100.0,100.0,100.0,101099.0,382056.0,10.0,117133.59999999999,36899.114061029824,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
101412.0,6.336921362,6.025246443246471E-7,101412.0,100.0,100.0,100.0,100.0,101412.0,382056.0,10.0,117776.60000000002,36825.2527431924,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
101725.0,6.357119296,6.045209709658018E-7,101725.0,99.9,93.28318108543799,87.5,87.5,101725.0,382056.0,10.0,118986.40000000001,37607.16027626181,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
102038.0,6.374950327,6.062833572685076E-7,102038.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102038.0,382056.0,10.0,119056.3,37582.94663526117,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
102351.0,6.393034344,6.080707482420694E-7,102351.0,99.9,93.28318108543799,87.5,87.5,102351.0,382056.0,10.0,119143.79999999999,37551.25596893457,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
102664.0,6.412027585,6.099480052432149E-7,102664.0,100.0,100.0,100.0,100.0,102664.0,382056.0,10.0,119448.9,37510.04384443067,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
102977.0,6.429994846,6.117238562685168E-7,102977.0,100.0,100.0,100.0,100.0,102977.0,382056.0,10.0,119524.19999999998,37484.24424504545,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
103290.0,6.448336412,6.135367029114605E-7,103290.0,100.0,?,?,?,103290.0,382056.0,10.0,119622.09999999999,37451.879259924994,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
103603.0,6.466171156,6.152994562002561E-7,103603.0,100.0,?,?,?,103603.0,382056.0,10.0,119694.2,37427.36339691115,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
103916.0,6.487372497,6.173949577434589E-7,103916.0,99.9,92.2576649117374,75.0,85.71428571428571,103916.0,382056.0,10.0,121541.5,38062.72541841661,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
104229.0,6.506108452,6.192467850696585E-7,104229.0,99.9,92.2576649117374,75.0,85.71428571428571,104229.0,382056.0,10.0,121652.70000000001,38029.56987237402,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
104542.0,6.524109492,6.210259747491819E-7,104542.0,99.9,92.2576649117374,75.0,85.71428571428571,104542.0,382056.0,10.0,121721.29999999999,38004.68696840781,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
104855.0,6.54298107,6.228912068032142E-7,104855.0,100.0,?,?,?,104855.0,382056.0,10.0,122054.59999999999,37956.24204615978,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
105168.0,6.561149331,6.246869242987637E-7,105168.0,100.0,?,?,?,105168.0,382056.0,10.0,122121.49999999999,37931.72209890937,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
105481.0,6.579935832,6.265437474986207E-7,105481.0,100.0,100.0,100.0,100.0,105481.0,382056.0,10.0,122442.2,37897.10048949802,6260.8,698.3836576934866,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
105794.0,6.600042081,6.285327598673706E-7,105794.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,105794.0,382392.0,10.0,123923.2,38520.826181863406,6292.0,997.0284739052229,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
106107.0,6.61727938,6.302418853021248E-7,106107.0,99.8,87.39919354838716,75.0,75.0,106107.0,383272.0,10.0,123994.6,38494.8097719391,6378.400000000001,857.1916938468313,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
106420.0,6.634164294,6.31920124431712E-7,106420.0,99.8,87.39919354838716,75.0,75.0,106420.0,384200.0,10.0,124103.3,38459.41513696974,6469.6,799.449143681656,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
106733.0,6.650811992,6.33574785995351E-7,106733.0,99.8,87.39919354838716,75.0,75.0,106733.0,384200.0,10.0,124174.6,38432.599655327336,6469.6,799.449143681656,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
107046.0,6.667899186,6.352731303035096E-7,107046.0,100.0,100.0,100.0,100.0,107046.0,384200.0,10.0,124472.5,38390.4407234984,6469.6,799.449143681656,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
