learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107168.0,6.900211428,6.499746916672464E-7,107168.0,100.0,?,?,?,107168.0,383264.0,10.0,134382.90000000002,29721.8535179831,6378.400000000001,989.0928728441586,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
107562.0,6.914697756,6.514110208073135E-7,107562.0,100.0,?,?,?,107562.0,383264.0,10.0,134505.69999999998,29668.03993469516,6378.400000000001,989.0928728441586,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
107956.0,6.929492174,6.52877897277578E-7,107956.0,100.0,100.0,100.0,100.0,107956.0,383264.0,10.0,134620.40000000002,29648.21672059065,6378.400000000001,989.0928728441586,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
108350.0,6.944872315,6.544028485762536E-7,108350.0,99.9,93.28318108543799,75.0,87.5,108350.0,383264.0,10.0,135314.80000000002,29643.46034606771,6378.400000000001,1002.8726738724112,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
108744.0,6.95939677,6.558426574349983E-7,108744.0,99.9,93.28318108543799,75.0,87.5,108744.0,383184.0,10.0,135396.69999999998,29588.12918891629,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109138.0,6.974191754,6.573092838267072E-7,109138.0,99.9,93.28318108543799,75.0,87.5,109138.0,383184.0,10.0,135525.7,29579.662968743312,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109532.0,6.989134934,6.587906008841678E-7,109532.0,100.0,100.0,100.0,100.0,109532.0,383184.0,10.0,135614.6,29532.742492961188,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109926.0,7.00369055,6.602334987320586E-7,109926.0,100.0,?,?,?,109926.0,383184.0,10.0,135702.0,29477.969830592698,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
110320.0,7.018157385,6.61667595721653E-7,110320.0,100.0,?,?,?,110320.0,383184.0,10.0,135803.80000000002,29440.944020945462,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
110714.0,7.032741367,6.631133054904103E-7,110714.0,100.0,?,?,?,110714.0,383184.0,10.0,135894.0,29388.07103041792,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111108.0,7.047476321,6.645703216443171E-7,111108.0,99.9,92.2576649117374,75.0,85.71428571428571,111108.0,382224.0,10.0,136594.69999999998,29390.02303900651,6276.0,1028.6992865858429,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111502.0,7.061991098,6.660091711231653E-7,111502.0,99.9,92.2576649117374,75.0,85.71428571428571,111502.0,383184.0,10.0,136679.9,29338.206184086983,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111896.0,7.076509893,6.674484189062526E-7,111896.0,99.9,93.28318108543799,83.33333333333334,87.5,111896.0,383184.0,10.0,136778.6,29298.16009467716,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
112290.0,7.09094421,6.68879292387325E-7,112290.0,100.0,100.0,100.0,100.0,112290.0,383184.0,10.0,136884.8,29270.00396993482,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
112684.0,7.105600442,6.703321642967645E-7,112684.0,100.0,?,?,?,112684.0,383184.0,10.0,136991.90000000002,29237.41406504876,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113078.0,7.119675612,6.717274355447624E-7,113078.0,100.0,?,?,?,113078.0,383184.0,10.0,137073.9,29189.054251551217,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113472.0,7.134180844,6.731653388280009E-7,113472.0,100.0,?,?,?,113472.0,383184.0,10.0,137168.9,29140.60065517601,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113866.0,7.149144448,6.746486805160676E-7,113866.0,99.9,92.2576649117374,75.0,85.71428571428571,113866.0,383184.0,10.0,137870.5,29161.425278572682,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
114260.0,7.163331779,6.760550702811737E-7,114260.0,99.9,92.2576649117374,75.0,85.71428571428571,114260.0,383184.0,10.0,137966.4,29126.186832089392,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
114654.0,7.177502033,6.774597672036995E-7,114654.0,100.0,100.0,100.0,100.0,114654.0,383184.0,10.0,138052.40000000002,29076.467557115666,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115048.0,7.191442498,6.788416851484363E-7,115048.0,100.0,100.0,100.0,100.0,115048.0,383184.0,10.0,138139.80000000002,29032.99952276528,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115442.0,7.20550811,6.802360089121346E-7,115442.0,100.0,?,?,?,115442.0,383184.0,10.0,138230.19999999998,28992.8964663952,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115836.0,7.219995302,6.816721238906268E-7,115836.0,100.0,?,?,?,115836.0,383184.0,10.0,138345.4,28972.367057824827,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
116230.0,7.235498935,6.832093195039532E-7,116230.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116230.0,383264.0,10.0,139069.1,29000.098453664294,6378.400000000001,1002.8726738724112,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
116624.0,7.249753621,6.846223861685147E-7,116624.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116624.0,383184.0,10.0,139154.7,28956.20908295068,6370.400000000001,988.4312149394445,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
117018.0,7.264205336,6.860584537977271E-7,117018.0,99.9,93.28318108543799,87.5,87.5,117018.0,384112.0,10.0,139249.6,28925.981735764435,6461.6,1013.5371724806153,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
117412.0,7.278517297,6.874806340650966E-7,117412.0,100.0,100.0,100.0,100.0,117412.0,384112.0,10.0,139346.19999999998,28884.454768765998,6461.6,1013.5371724806153,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
117806.0,7.293023845,6.889221504522116E-7,117806.0,100.0,100.0,100.0,100.0,117806.0,384112.0,10.0,139473.40000000002,28830.76848784992,6461.6,1013.5371724806153,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
118200.0,7.307109051,6.903182999653453E-7,118200.0,100.0,?,?,?,118200.0,383152.0,10.0,139558.8,28788.90881263516,6367.200000000001,1235.0522076234495,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
118594.0,7.321470297,6.917453776855851E-7,118594.0,100.0,?,?,?,118594.0,384112.0,10.0,139657.7,28755.116928412353,6461.6,1013.5371724806153,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
118988.0,7.336828213,6.932794407603725E-7,118988.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,118988.0,386112.0,10.0,140396.40000000002,28820.39594993641,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
119382.0,7.351081104,6.947031257051313E-7,119382.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119382.0,386112.0,10.0,140491.10000000003,28794.198692136273,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
119776.0,7.365114975,6.961049333004737E-7,119776.0,100.0,100.0,100.0,100.0,119776.0,386112.0,10.0,140575.9,28754.457406925052,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
120170.0,7.379635122,6.97555313765713E-7,120170.0,100.0,?,?,?,120170.0,386112.0,10.0,140717.5,28709.320732898654,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
120564.0,7.393805653,6.989707719800457E-7,120564.0,100.0,100.0,100.0,100.0,120564.0,386112.0,10.0,140807.4,28677.89646400168,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
120958.0,7.408557726,7.00444318942138E-7,120958.0,100.0,100.0,100.0,100.0,120958.0,386112.0,10.0,140936.9,28682.680718703945,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
121352.0,7.423600596,7.019469128751838E-7,121352.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,121352.0,386112.0,10.0,141660.40000000002,28759.295290392634,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
121746.0,7.437529519,7.033382374823674E-7,121746.0,99.9,93.28318108543799,75.0,87.5,121746.0,386112.0,10.0,141744.0,28722.496614636024,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
122140.0,7.451957722,7.047794338958546E-7,122140.0,99.9,93.28318108543799,75.0,87.5,122140.0,386112.0,10.0,141834.7,28688.662046374888,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
122534.0,7.466114205,7.061934888912822E-7,122534.0,100.0,?,?,?,122534.0,386112.0,10.0,141946.09999999998,28672.999360412614,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
122928.0,7.480520386,7.076324855833336E-7,122928.0,100.0,?,?,?,122928.0,386112.0,10.0,142037.30000000002,28629.757502950975,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
123322.0,7.49466672,7.090455268210256E-7,123322.0,100.0,100.0,100.0,100.0,123322.0,386112.0,10.0,142131.4,28597.389112372555,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
123716.0,7.509126727,7.104899000549897E-7,123716.0,100.0,100.0,100.0,100.0,123716.0,386112.0,10.0,142222.30000000002,28564.01406607038,6658.400000000001,1205.6580683501345,13.799999999999999,2.6997942308422114,7.399999999999999,1.349897115421105,7.399999999999999,1.349897115421105,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124110.0,7.52447082,7.120239479031229E-7,124110.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,124110.0,386456.0,10.0,142982.80000000002,28663.670947346884,6692.0,1210.7973497750238,14.0,3.0184617127124724,7.5,1.509230856356236,7.5,1.509230856356236,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124504.0,7.539011612,7.134776845741501E-7,124504.0,99.9,94.68650371944737,75.0,90.0,124504.0,386456.0,10.0,143081.9,28646.99055146204,6692.0,1210.7973497750238,14.0,3.0184617127124724,7.5,1.509230856356236,7.5,1.509230856356236,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124898.0,7.553242091,7.1490039725504E-7,124898.0,100.0,?,?,?,124898.0,386456.0,10.0,143171.7,28609.08657149954,6692.0,1210.7973497750238,14.0,3.0184617127124724,7.5,1.509230856356236,7.5,1.509230856356236,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125292.0,7.567615711,7.163374206640407E-7,125292.0,100.0,?,?,?,125292.0,386456.0,10.0,143262.50000000003,28576.950806355966,6692.0,1210.7973497750238,14.0,3.0184617127124724,7.5,1.509230856356236,7.5,1.509230856356236,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125686.0,7.582284135,7.178009728166545E-7,125686.0,100.0,100.0,100.0,100.0,125686.0,385680.0,10.0,143368.09999999998,28564.82031936798,6615.200000000001,1218.4971435702626,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126080.0,7.596514328,7.192208001680632E-7,126080.0,100.0,100.0,100.0,100.0,126080.0,385680.0,10.0,143453.09999999998,28531.335348466724,6615.200000000001,1218.4971435702626,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126474.0,7.611999592,7.207352789318024E-7,126474.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,126474.0,378048.0,10.0,144412.0,28718.053713841946,5864.799999999999,1365.2679671852782,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126868.0,7.62671655,7.222072067606988E-7,126868.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126868.0,386608.0,10.0,144520.30000000002,28705.849698275786,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
127262.0,7.64129128,7.236649095472156E-7,127262.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127262.0,386608.0,10.0,144617.0,28676.315814041845,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
127656.0,7.655739758,7.25109985143232E-7,127656.0,100.0,100.0,100.0,100.0,127656.0,386608.0,10.0,144718.19999999998,28646.104388244876,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128050.0,7.669815515,7.265177827628951E-7,128050.0,100.0,100.0,100.0,100.0,128050.0,386608.0,10.0,144802.5,28617.4387519607,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128444.0,7.684233281,7.279597866747032E-7,128444.0,100.0,?,?,?,128444.0,386608.0,10.0,144894.89999999997,28594.166772846052,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128838.0,7.698778431,7.294145309948591E-7,128838.0,100.0,?,?,?,128838.0,386608.0,10.0,145000.40000000002,28578.343763533023,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129232.0,7.715185641,7.31055510672422E-7,129232.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129232.0,386608.0,10.0,146003.3,28780.415281730886,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129626.0,7.729794607,7.325166375987067E-7,129626.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129626.0,386608.0,10.0,146086.79999999996,28756.367800309326,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130020.0,7.744429712,7.339803788371012E-7,130020.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,130020.0,386608.0,10.0,146180.9,28733.733773118394,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130414.0,7.759271129,7.354647545282295E-7,130414.0,100.0,?,?,?,130414.0,386608.0,10.0,146275.0,28711.32986973764,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130808.0,7.77464396,7.370022799976791E-7,130808.0,100.0,?,?,?,130808.0,386608.0,10.0,146617.1,28807.113347805844,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
131202.0,7.789048442,7.384429553000505E-7,131202.0,100.0,100.0,100.0,100.0,131202.0,386608.0,10.0,146700.2,28781.413125680803,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
131596.0,7.803955472,7.399338933256393E-7,131596.0,100.0,100.0,100.0,100.0,131596.0,386608.0,10.0,146812.4,28772.046233955778,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
131990.0,7.818788091,7.4141370535728E-7,131990.0,99.9,93.28318108543799,87.5,87.5,131990.0,385648.0,10.0,147568.2,28875.106671472036,6612.0,1275.0250542200686,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
132384.0,7.83333992,7.428691176827376E-7,132384.0,99.9,93.28318108543799,87.5,87.5,132384.0,386608.0,10.0,147659.8,28858.00950939694,6706.4,1214.7657478799038,14.2,3.1552425509864617,7.599999999999999,1.5776212754932304,7.599999999999999,1.5776212754932304,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
