learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68103.0,6.106699707,5.695461702043624E-7,68103.0,99.9,94.68650371944737,75.0,90.0,68103.0,381160.0,10.0,73719.90000000001,20048.952931650958,6175.2,1158.8957195920989,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68310.0,6.12420068,5.7127187752876E-7,68310.0,100.0,100.0,100.0,100.0,68310.0,381160.0,10.0,73760.5,20042.972879124824,6175.2,1158.8957195920989,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68517.0,6.142254438,5.730520929724101E-7,68517.0,100.0,100.0,100.0,100.0,68517.0,381160.0,10.0,73806.7,20035.35770165667,6175.2,1158.8957195920989,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68724.0,6.161958127,5.749954099024768E-7,68724.0,99.9,93.28318108543799,83.33333333333334,87.5,68724.0,381240.0,10.0,75584.99999999999,20992.456931002627,6183.2,1149.8773654418785,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68931.0,6.179503775,5.767255224662127E-7,68931.0,99.9,93.28318108543799,83.33333333333334,87.5,68931.0,381160.0,10.0,75630.5,20986.333247298506,6175.2,1158.8957195920989,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69138.0,6.197009607,5.784517089189359E-7,69138.0,99.9,94.06739439962034,87.5,88.88888888888889,69138.0,381160.0,10.0,75669.79999999999,20979.773438031003,6175.2,1158.8957195920989,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69345.0,6.214638522,5.801900321388325E-7,69345.0,99.9,93.28318108543799,83.33333333333334,87.5,69345.0,381160.0,10.0,75745.2,20949.884209703883,6175.2,1158.8957195920989,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69552.0,6.232098151,5.819116626816924E-7,69552.0,99.9,93.28318108543799,83.33333333333334,87.5,69552.0,381160.0,10.0,75787.59999999999,20943.08804673593,6175.2,1158.8957195920989,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69759.0,6.249566059,5.836341095866447E-7,69759.0,100.0,100.0,100.0,100.0,69759.0,381160.0,10.0,75832.69999999998,20935.11472807775,6175.2,1158.8957195920989,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69966.0,6.26781659,5.854291955320701E-7,69966.0,100.0,100.0,100.0,100.0,69966.0,380200.0,10.0,75943.4,20894.600898584093,6080.800000000001,1159.6195544708237,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70173.0,6.285900567,5.872167322589145E-7,70173.0,99.9,92.2576649117374,75.0,85.71428571428571,70173.0,382088.0,10.0,77360.09999999999,21840.925476168715,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70380.0,6.30161832,5.887703761698179E-7,70380.0,99.9,92.2576649117374,75.0,85.71428571428571,70380.0,382088.0,10.0,77405.0,21831.34739568566,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70587.0,6.317600657,5.903501732669003E-7,70587.0,99.9,92.2576649117374,75.0,85.71428571428571,70587.0,382088.0,10.0,77449.40000000001,21821.475717487323,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70794.0,6.333317654,5.91903742449896E-7,70794.0,99.9,92.2576649117374,75.0,85.71428571428571,70794.0,382088.0,10.0,77501.8,21813.01568534,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71001.0,6.349532569,5.935065290540351E-7,71001.0,99.9,92.2576649117374,75.0,85.71428571428571,71001.0,382088.0,10.0,77557.6,21796.160916801633,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71208.0,6.365195589,5.950547628028005E-7,71208.0,100.0,100.0,100.0,100.0,71208.0,382088.0,10.0,77601.9,21785.65279388147,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71415.0,6.380960861,5.966131037976321E-7,71415.0,100.0,100.0,100.0,100.0,71415.0,382088.0,10.0,77656.29999999999,21770.893428561398,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71622.0,6.397408946,5.982399596574445E-7,71622.0,99.9,93.28318108543799,83.33333333333334,87.5,71622.0,382328.0,10.0,78128.3,21784.938028371802,6290.400000000001,1129.509155931608,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71829.0,6.412913277,5.997692987784596E-7,71829.0,99.9,94.06739439962034,87.5,88.88888888888889,71829.0,381288.0,10.0,78190.79999999999,21770.616485937597,6188.000000000001,958.2446915526789,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72036.0,6.428376276,6.012984012099022E-7,72036.0,99.9,94.06739439962034,87.5,88.88888888888889,72036.0,382248.0,10.0,78236.29999999999,21763.96227227223,6282.400000000001,1139.525359280979,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72243.0,6.444677043,6.029103487017231E-7,72243.0,99.9,93.28318108543799,83.33333333333334,87.5,72243.0,382248.0,10.0,78320.3,21733.500071190658,6282.400000000001,1139.525359280979,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72450.0,6.460113489,6.044368253645898E-7,72450.0,99.9,93.28318108543799,83.33333333333334,87.5,72450.0,382248.0,10.0,78364.80000000002,21726.135013439965,6282.400000000001,1139.525359280979,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72657.0,6.475474643,6.05955856564887E-7,72657.0,100.0,100.0,100.0,100.0,72657.0,382248.0,10.0,78415.79999999999,21719.068236613344,6282.400000000001,1139.525359280979,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72864.0,6.492986159,6.076871699798332E-7,72864.0,99.9,93.28318108543799,75.0,87.5,72864.0,382168.0,10.0,79546.79999999999,21861.45237017279,6274.400000000001,1135.2614187441097,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73071.0,6.508611499,6.092316791947825E-7,73071.0,99.9,93.28318108543799,75.0,87.5,73071.0,382088.0,10.0,79590.09999999998,21852.917559854064,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73278.0,6.524205128,6.107730538903092E-7,73278.0,99.9,93.28318108543799,75.0,87.5,73278.0,382088.0,10.0,79635.60000000002,21844.778563512347,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73485.0,6.539915637,6.123259817576095E-7,73485.0,99.9,93.28318108543799,75.0,87.5,73485.0,382088.0,10.0,79694.6,21826.253845617513,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73692.0,6.555514803,6.138679037658681E-7,73692.0,99.9,93.28318108543799,75.0,87.5,73692.0,382088.0,10.0,79740.20000000001,21820.816533250483,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73899.0,6.5708627,6.153849887282813E-7,73899.0,100.0,?,?,?,73899.0,382088.0,10.0,79784.40000000001,21813.33083333319,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74106.0,6.58646502,6.169272224982081E-7,74106.0,100.0,?,?,?,74106.0,382088.0,10.0,79826.5,21803.227759261295,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74313.0,6.602964337,6.185581212272513E-7,74313.0,100.0,?,?,?,74313.0,382088.0,10.0,80502.7,21937.4891506146,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74520.0,6.61862673,6.201062929992997E-7,74520.0,100.0,?,?,?,74520.0,382088.0,10.0,80548.2,21928.381238325215,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74727.0,6.634307737,6.216563046989609E-7,74727.0,100.0,?,?,?,74727.0,382088.0,10.0,80592.1,21921.155020512335,6266.4,1145.103120053192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74934.0,6.651466553,6.233694383077922E-7,74934.0,99.9,0.0,-Infinity,-Infinity,74934.0,385928.0,10.0,81230.8,22043.142969085773,6644.0,1206.060252778995,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75141.0,6.666986136,6.249189111404368E-7,75141.0,99.9,0.0,-Infinity,-Infinity,75141.0,385928.0,10.0,81271.5,22034.041316159462,6644.0,1206.060252778995,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75348.0,6.682585638,6.26476363074022E-7,75348.0,99.9,0.0,-Infinity,-Infinity,75348.0,385928.0,10.0,81313.40000000001,22026.933110777507,6644.0,1206.060252778995,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75555.0,6.699996737,6.282190086728437E-7,75555.0,99.8,87.39919354838716,50.0,75.0,75555.0,386888.0,10.0,83382.09999999999,23090.21190148665,6738.4,1312.4121303919742,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75762.0,6.715425502,6.297632460252649E-7,75762.0,99.8,87.39919354838716,50.0,75.0,75762.0,386888.0,10.0,83424.29999999999,23080.375035707046,6738.4,1312.4121303919742,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75969.0,6.731065708,6.313286461272668E-7,75969.0,99.9,93.28318108543799,75.0,87.5,75969.0,386888.0,10.0,83469.09999999999,23067.75102677618,6738.4,1312.4121303919742,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
76176.0,6.747352277,6.329637618496474E-7,76176.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76176.0,388080.0,10.0,83522.7,23052.934245870838,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76383.0,6.762831167,6.345177893679049E-7,76383.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76383.0,388080.0,10.0,83570.1,23041.274663091015,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76590.0,6.778011751,6.36041867985895E-7,76590.0,100.0,100.0,100.0,100.0,76590.0,388080.0,10.0,83613.5,23031.347204528778,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76797.0,6.793917227,6.376387232768741E-7,76797.0,100.0,100.0,100.0,100.0,76797.0,388080.0,10.0,83666.0,23014.992784897608,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77004.0,6.810252655,6.392787442754415E-7,77004.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77004.0,388080.0,10.0,84967.29999999999,23902.377947950423,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77211.0,6.825690396,6.408286405750943E-7,77211.0,99.9,93.28318108543799,75.0,87.5,77211.0,388080.0,10.0,85010.1,23890.35212265496,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77418.0,6.840854821,6.423510968848524E-7,77418.0,99.9,93.28318108543799,75.0,87.5,77418.0,388080.0,10.0,85054.7,23883.328630146087,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77625.0,6.856263064,6.438980316863787E-7,77625.0,99.9,93.28318108543799,75.0,87.5,77625.0,388080.0,10.0,85116.4,23863.17232892559,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77832.0,6.871717808,6.454496350289714E-7,77832.0,100.0,100.0,100.0,100.0,77832.0,388080.0,10.0,85163.20000000001,23853.94134123564,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78039.0,6.888232161,6.471076194844601E-7,78039.0,100.0,?,?,?,78039.0,388080.0,10.0,85842.8,23968.692653357444,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78246.0,6.905037514,6.48795167147397E-7,78246.0,99.9,92.2576649117374,75.0,85.71428571428571,78246.0,388160.0,10.0,87053.09999999999,24789.960564040168,6863.200000000001,1194.1930608853272,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78453.0,6.922266465,6.505248947935468E-7,78453.0,99.9,93.28318108543799,83.33333333333334,87.5,78453.0,388080.0,10.0,87097.2,24778.866711597428,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78660.0,6.939656909,6.522708357835478E-7,78660.0,99.9,93.28318108543799,83.33333333333334,87.5,78660.0,388080.0,10.0,87141.9,24766.325028823583,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78867.0,6.957166292,6.540287178416095E-7,78867.0,99.9,93.28318108543799,83.33333333333334,87.5,78867.0,388080.0,10.0,87202.4,24744.873072573595,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79074.0,6.974715296,6.557905777123116E-7,79074.0,99.9,93.28318108543799,83.33333333333334,87.5,79074.0,388080.0,10.0,87247.9,24734.542389361304,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79281.0,6.991939625,6.575198413254984E-7,79281.0,100.0,100.0,100.0,100.0,79281.0,388080.0,10.0,87295.5,24721.97517841611,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79488.0,7.009904657,6.593234689818986E-7,79488.0,100.0,100.0,100.0,100.0,79488.0,388080.0,10.0,87358.9,24699.157396559098,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79695.0,7.029915657,6.613325048150785E-7,79695.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,79695.0,388080.0,10.0,89129.5,25602.118012426672,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79902.0,7.048450444,6.63193333921238E-7,79902.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,79902.0,388080.0,10.0,89177.6,25588.364396516023,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80109.0,7.066545118,6.650099771902256E-7,80109.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,80109.0,388080.0,10.0,89227.1,25576.126821923433,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80316.0,7.084692794,6.668274346543145E-7,80316.0,99.9,95.60168895144264,90.0,91.66666666666666,80316.0,387120.0,10.0,89291.3,25553.32313700988,6760.8,1326.609446002184,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80523.0,7.102445679,6.686097634788272E-7,80523.0,99.9,95.18768046198265,87.5,90.9090909090909,80523.0,388080.0,10.0,89345.0,25533.15014729762,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80730.0,7.119832618,6.703553525788379E-7,80730.0,100.0,?,?,?,80730.0,388080.0,10.0,89392.9,25518.73213260321,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80937.0,7.137717833,6.721509668819275E-7,80937.0,100.0,?,?,?,80937.0,388080.0,10.0,89452.90000000001,25494.71096107757,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81144.0,7.156375201,6.740241027004686E-7,81144.0,99.9,93.28318108543799,87.5,87.5,81144.0,388080.0,10.0,90528.3,26194.961958573465,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81351.0,7.173866361,6.757801552317706E-7,81351.0,99.9,93.28318108543799,87.5,87.5,81351.0,388080.0,10.0,90570.09999999998,26184.174323222207,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81558.0,7.191616692,6.775622276434345E-7,81558.0,99.9,93.28318108543799,87.5,87.5,81558.0,388080.0,10.0,90622.4,26166.44586828287,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81765.0,7.209257291,6.793332833382902E-7,81765.0,99.9,93.28318108543799,87.5,87.5,81765.0,388080.0,10.0,90667.8,26155.42536368995,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81972.0,7.22774013,6.811888970432473E-7,81972.0,100.0,100.0,100.0,100.0,81972.0,388080.0,10.0,90714.4,26142.19688634535,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82179.0,7.246025903,6.830247259970425E-7,82179.0,100.0,100.0,100.0,100.0,82179.0,388080.0,10.0,90794.6,26112.65007275635,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82386.0,7.26523586,6.849533398577614E-7,82386.0,99.9,95.18768046198265,87.5,90.9090909090909,82386.0,388080.0,10.0,91814.3,26759.309985498505,6855.2,1206.0083655504955,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
