learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115996.0,11.110400443,1.0761555476331774E-6,115996.0,99.9,93.28318108543799,83.33333333333334,87.5,115996.0,404712.0,10.0,128040.5,31537.451712210357,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
116184.0,11.126358881,1.077826384662955E-6,116184.0,99.9,93.28318108543799,83.33333333333334,87.5,116184.0,404712.0,10.0,128115.40000000001,31496.775211299184,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
116372.0,11.142622477,1.0795291715167899E-6,116372.0,99.9,94.06739439962034,87.5,88.88888888888889,116372.0,404712.0,10.0,128165.29999999999,31482.335586978155,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
116560.0,11.160770217,1.081429226898073E-6,116560.0,100.0,100.0,100.0,100.0,116560.0,404712.0,10.0,128210.7,31467.866343832928,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
116748.0,11.180159936,1.0834352391471717E-6,116748.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116748.0,399912.0,10.0,128953.9,31610.82797414695,8012.0,1767.2668163013757,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
116936.0,11.1986628,1.0853724757569286E-6,116936.0,99.9,94.06739439962034,87.5,88.88888888888889,116936.0,404712.0,10.0,128999.5,31595.811783807323,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,11.217046141,1.0872971983941832E-6,117124.0,99.9,94.06739439962034,87.5,88.88888888888889,117124.0,404712.0,10.0,129044.0,31581.943997586124,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,11.23535615,1.0892142432235555E-6,117312.0,99.9,93.28318108543799,83.33333333333334,87.5,117312.0,404712.0,10.0,129100.7,31557.16793746443,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117500.0,11.253595553,1.091123895655293E-6,117500.0,99.9,93.28318108543799,83.33333333333334,87.5,117500.0,404712.0,10.0,129147.3,31542.015344792268,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,11.271837248,1.0930337880577892E-6,117688.0,99.9,93.28318108543799,83.33333333333334,87.5,117688.0,404712.0,10.0,129200.99999999999,31522.975694985827,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117876.0,11.290184409,1.0949547226749546E-6,117876.0,100.0,?,?,?,117876.0,404712.0,10.0,129251.7,31503.989684024327,8484.0,1786.158136585025,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118064.0,11.309570302,1.0969851740905663E-6,118064.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118064.0,404864.0,10.0,129940.2,31680.55934831679,8498.4,1765.587292911027,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118252.0,11.327534643,1.0988667341308482E-6,118252.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118252.0,404864.0,10.0,129983.0,31667.892997307048,8498.4,1765.587292911027,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118440.0,11.345976992,1.1007983600628728E-6,118440.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118440.0,404864.0,10.0,130032.5,31649.32086422498,8498.4,1765.587292911027,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118628.0,11.364266925,1.1027140221554724E-6,118628.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118628.0,404864.0,10.0,130089.9,31624.197537293774,8498.4,1765.587292911027,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118816.0,11.382433057,1.1046167175038677E-6,118816.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118816.0,404864.0,10.0,130131.0,31611.337298155828,8498.4,1765.587292911027,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119004.0,11.401073501,1.1065644622257705E-6,119004.0,99.9,93.28318108543799,90.0,87.5,119004.0,403904.0,10.0,130183.1,31595.019784945714,8404.0,1776.6735459529107,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119192.0,11.419229628,1.108466109664409E-6,119192.0,100.0,100.0,100.0,100.0,119192.0,404864.0,10.0,130240.00000000001,31566.833188578723,8498.4,1765.587292911027,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119380.0,11.43845615,1.1104798687835885E-6,119380.0,99.9,93.28318108543799,83.33333333333334,87.5,119380.0,404864.0,10.0,130923.70000000001,31719.716346812147,8498.4,1765.587292911027,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,11.456559383,1.112375976178383E-6,119568.0,99.9,93.28318108543799,83.33333333333334,87.5,119568.0,404864.0,10.0,130969.09999999999,31706.56348963448,8498.4,1765.587292911027,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119756.0,11.474832236,1.1142942361773155E-6,119756.0,99.9,94.06739439962034,87.5,88.88888888888889,119756.0,405792.0,10.0,131014.9,31690.488876177205,8589.6,1658.5768464426228,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119944.0,11.493338671,1.1162370173064223E-6,119944.0,99.9,93.28318108543799,83.33333333333334,87.5,119944.0,405792.0,10.0,131068.9,31671.53849699548,8589.6,1658.5768464426228,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120132.0,11.511770002,1.1181719141167007E-6,120132.0,99.9,93.28318108543799,83.33333333333334,87.5,120132.0,405792.0,10.0,131115.6,31651.998115618397,8589.6,1658.5768464426228,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120320.0,11.529764861,1.1200609906722956E-6,120320.0,100.0,100.0,100.0,100.0,120320.0,405792.0,10.0,131157.30000000002,31638.800574435318,8589.6,1658.5768464426228,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120508.0,11.549134565,1.1220943966420345E-6,120508.0,100.0,100.0,100.0,100.0,120508.0,405792.0,10.0,131942.5,32104.661922634645,8589.6,1658.5768464426228,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120696.0,11.568431246,1.1241205361187933E-6,120696.0,99.9,92.2576649117374,75.0,85.71428571428571,120696.0,405872.0,10.0,132616.9,32263.88568404824,8597.6,1651.2634354739803,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120884.0,11.586625899,1.1260305867849021E-6,120884.0,99.9,93.28318108543799,83.33333333333334,87.5,120884.0,405792.0,10.0,132658.5,32249.180148924373,8589.6,1658.5768464426228,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121072.0,11.604730954,1.1279312315711856E-6,121072.0,99.9,93.28318108543799,83.33333333333334,87.5,121072.0,405792.0,10.0,132705.6,32232.2927967176,8589.6,1658.5768464426228,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121260.0,11.623692441,1.1298942742546731E-6,121260.0,99.8,87.39919354838716,66.66666666666666,75.0,121260.0,400184.0,10.0,133579.7,32834.7429614493,8037.6,1702.3322041638446,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121448.0,11.642246534,1.1318197482570075E-6,121448.0,99.8,87.39919354838716,66.66666666666666,75.0,121448.0,401144.0,10.0,133627.3,32816.231776532644,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121636.0,11.660224235,1.1336854064649966E-6,121636.0,99.9,66.62216288384631,50.0,0.0,121636.0,401144.0,10.0,133670.1,32798.432931569565,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,11.678609419,1.1355933517264617E-6,121824.0,99.9,85.66513761467886,66.66666666666666,66.66666666666666,121824.0,401144.0,10.0,133726.4,32777.17818577771,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122012.0,11.697784034,1.1375832211685989E-6,122012.0,99.8,85.613580779744,50.0,71.42857142857143,122012.0,401144.0,10.0,134405.6,32917.23758222194,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122200.0,11.715730785,1.1394456675019695E-6,122200.0,99.9,92.2576649117374,75.0,85.71428571428571,122200.0,401144.0,10.0,134451.9,32900.68180465431,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122388.0,11.734487227,1.1413921405226283E-6,122388.0,99.9,92.2576649117374,75.0,85.71428571428571,122388.0,401144.0,10.0,135136.8,33358.620347836804,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122576.0,11.752364513,1.143247378039509E-6,122576.0,99.9,92.2576649117374,75.0,85.71428571428571,122576.0,401144.0,10.0,135177.4,33343.07407743523,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122764.0,11.770647531,1.1451447208976703E-6,122764.0,99.9,92.2576649117374,75.0,85.71428571428571,122764.0,401144.0,10.0,135221.80000000002,33326.288318183084,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
122952.0,11.789432919,1.1470941978253631E-6,122952.0,100.0,?,?,?,122952.0,401144.0,10.0,135281.4,33295.95478332666,8132.0,1580.8824539899651,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123140.0,11.809221341,1.1491762699948996E-6,123140.0,99.8,88.78923766816146,80.0,80.0,123140.0,406712.0,10.0,135960.4,33439.2884865825,8679.2,1764.0093726130444,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123328.0,11.827686527,1.151119115658688E-6,123328.0,99.8,88.78923766816146,80.0,80.0,123328.0,406712.0,10.0,136008.0,33423.675527652216,8679.2,1764.0093726130444,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123516.0,11.846278884,1.1530753418335588E-6,123516.0,99.8,88.78923766816146,80.0,80.0,123516.0,406712.0,10.0,136051.5,33408.65717894091,8679.2,1764.0093726130444,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123704.0,11.864867515,1.1550311759710602E-6,123704.0,99.8,88.78923766816146,80.0,80.0,123704.0,406712.0,10.0,136744.8,33823.2771386807,8679.2,1764.0093726130444,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
123892.0,11.881186738,1.1567482305212797E-6,123892.0,99.8,88.78923766816146,80.0,80.0,123892.0,406712.0,10.0,136791.6,33808.967400840724,8679.2,1764.0093726130444,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124080.0,11.897513062,1.1584660322151811E-6,124080.0,100.0,?,?,?,124080.0,406712.0,10.0,136833.69999999998,33794.915975467215,8679.2,1764.0093726130444,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124268.0,11.915213736,1.1603284384604814E-6,124268.0,100.0,?,?,?,124268.0,406712.0,10.0,137508.4,34188.763430889594,8679.2,1764.0093726130444,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124456.0,11.932542734,1.162155898435503E-6,124456.0,99.9,93.28318108543799,50.0,87.5,124456.0,407640.0,10.0,138154.8,34338.12000872111,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124644.0,11.949000643,1.1638914961873203E-6,124644.0,99.9,93.28318108543799,50.0,87.5,124644.0,407640.0,10.0,138195.80000000002,34322.45185751028,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
124832.0,11.965478349,1.1656250893840525E-6,124832.0,99.9,93.28318108543799,50.0,87.5,124832.0,406680.0,10.0,138248.8,34300.04285322882,8676.0,1809.0390328078115,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125020.0,11.982810324,1.1674528633038473E-6,125020.0,99.9,93.28318108543799,50.0,87.5,125020.0,407640.0,10.0,138937.69999999998,34650.880857971475,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125208.0,11.999187282,1.1691799242255238E-6,125208.0,99.9,93.28318108543799,50.0,87.5,125208.0,407640.0,10.0,138981.69999999998,34633.3881425617,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125396.0,12.015145753,1.1708628528642739E-6,125396.0,100.0,?,?,?,125396.0,407640.0,10.0,139025.0,34615.276434930674,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125584.0,12.032308968,1.1726731851122095E-6,125584.0,99.9,93.28318108543799,83.33333333333334,87.5,125584.0,407720.0,10.0,139681.5,34758.76187300756,8778.400000000001,1848.163725311033,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125772.0,12.048600195,1.1743912051204344E-6,125772.0,99.9,93.28318108543799,83.33333333333334,87.5,125772.0,407640.0,10.0,139725.5,34744.711659154375,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,12.065235635,1.1761455247162282E-6,125960.0,99.9,93.28318108543799,83.33333333333334,87.5,125960.0,407640.0,10.0,139785.8,34717.90012147113,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126148.0,12.081731444,1.177885119279232E-6,126148.0,99.9,93.28318108543799,83.33333333333334,87.5,126148.0,407640.0,10.0,139827.30000000002,34702.8142472304,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126336.0,12.098049145,1.1796059311497088E-6,126336.0,99.9,93.28318108543799,83.33333333333334,87.5,126336.0,407640.0,10.0,139868.9,34685.04842932246,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126524.0,12.114935337,1.1813825005077199E-6,126524.0,99.9,92.2576649117374,75.0,85.71428571428571,126524.0,406680.0,10.0,139950.69999999998,34641.001098730136,8676.000000000002,1761.5679884062888,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126712.0,12.131418189,1.1831207286674903E-6,126712.0,100.0,?,?,?,126712.0,407640.0,10.0,139996.3,34623.94860674071,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
126900.0,12.148660566,1.1849390538725445E-6,126900.0,99.9,93.28318108543799,90.0,87.5,126900.0,407640.0,10.0,140646.1,34758.19200466752,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
127088.0,12.165356769,1.1866997813374179E-6,127088.0,99.9,93.28318108543799,90.0,87.5,127088.0,407640.0,10.0,140688.4,34744.59641504624,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
127276.0,12.181822699,1.1884362249579035E-6,127276.0,99.9,93.28318108543799,90.0,87.5,127276.0,407640.0,10.0,140733.3,34730.81801208963,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
127464.0,12.198307918,1.1901747027338236E-6,127464.0,99.9,93.28318108543799,90.0,87.5,127464.0,407640.0,10.0,140785.1,34712.231435203226,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
127652.0,12.214822878,1.191916316899229E-6,127652.0,99.9,93.28318108543799,90.0,87.5,127652.0,407640.0,10.0,140833.3,34697.47899279652,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
127840.0,12.232283845,1.1937576938973493E-6,127840.0,100.0,?,?,?,127840.0,407640.0,10.0,141495.4,35093.86814182153,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
128028.0,12.249409489,1.195563708818493E-6,128028.0,99.9,93.28318108543799,83.33333333333334,87.5,128028.0,407640.0,10.0,142122.2,35232.05711280566,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
128216.0,12.26543376,1.1972535765120203E-6,128216.0,99.9,93.28318108543799,83.33333333333334,87.5,128216.0,407640.0,10.0,142166.7,35215.365948687795,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
128404.0,12.281576013,1.1989558862049508E-6,128404.0,99.9,93.28318108543799,83.33333333333334,87.5,128404.0,407640.0,10.0,142210.8,35196.89591995295,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
128592.0,12.298127003,1.200701299977402E-6,128592.0,99.9,93.28318108543799,83.33333333333334,87.5,128592.0,407640.0,10.0,142262.5,35173.97338073833,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
128780.0,12.314356241,1.2024127828265605E-6,128780.0,99.9,93.28318108543799,83.33333333333334,87.5,128780.0,407640.0,10.0,142308.19999999998,35157.569520975456,8770.4,1855.5671909149505,15.6,2.6749870196985173,8.299999999999999,1.3374935098492586,8.299999999999999,1.3374935098492586,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
