learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
132363.0,10.203295689,9.959481138164388E-7,132363.0,99.9,93.28318108543799,75.0,87.5,132363.0,399120.0,10.0,141353.1,37177.50544631943,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
132594.0,10.219338742,9.976006168876053E-7,132594.0,99.9,93.28318108543799,75.0,87.5,132594.0,398160.0,10.0,141466.7,37174.07976011123,7844.0,1098.4740931552885,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
132825.0,10.235590168,9.992786193542393E-7,132825.0,99.9,93.28318108543799,75.0,87.5,132825.0,399120.0,10.0,141516.4,37167.66927556499,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,10.252233267,1.0009970630880034E-6,133056.0,100.0,?,?,?,133056.0,399120.0,10.0,141625.3,37176.7096447643,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133287.0,10.268183919,1.0026440098482705E-6,133287.0,100.0,?,?,?,133287.0,399120.0,10.0,141678.5,37169.587386733256,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133518.0,10.285066524,1.0043875326096602E-6,133518.0,99.9,93.28318108543799,87.5,87.5,133518.0,399200.0,10.0,142298.99999999997,37410.265492538565,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133749.0,10.301174032,1.0060506751643704E-6,133749.0,99.9,93.28318108543799,87.5,87.5,133749.0,399120.0,10.0,142352.6,37404.098575779986,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,10.317687804,1.007755765545327E-6,133980.0,99.9,94.06739439962034,90.0,88.88888888888889,133980.0,399120.0,10.0,142484.2,37423.057000850284,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134211.0,10.333765671,1.0094158475888482E-6,134211.0,99.9,94.06739439962034,90.0,88.88888888888889,134211.0,399120.0,10.0,142534.2,37417.47674193616,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134442.0,10.349858506,1.0110774751177269E-6,134442.0,100.0,100.0,100.0,100.0,134442.0,399120.0,10.0,142582.5,37413.03503162738,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134673.0,10.36661912,1.0128080525842395E-6,134673.0,100.0,100.0,100.0,100.0,134673.0,399120.0,10.0,142745.7,37439.264647485325,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134904.0,10.383448068,1.0145415062014846E-6,134904.0,99.9,93.28318108543799,85.71428571428571,87.5,134904.0,398160.0,10.0,143363.40000000002,37675.398280575624,7844.0,1184.481883919435,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135135.0,10.399372378,1.0161857330809869E-6,135135.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135135.0,399120.0,10.0,143414.5,37670.54866205164,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135366.0,10.415526086,1.0178536459071773E-6,135366.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135366.0,399120.0,10.0,143464.0,37666.883129171525,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135597.0,10.431859,1.019540062224079E-6,135597.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135597.0,399120.0,10.0,143596.2,37688.935844179345,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135828.0,10.447854963,1.0211916874642385E-6,135828.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135828.0,399120.0,10.0,143646.9,37684.00791508838,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136059.0,10.464341207,1.0228939355068121E-6,136059.0,100.0,?,?,?,136059.0,399120.0,10.0,143750.80000000002,37698.55740181285,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,10.480653066,1.024578177839601E-6,136290.0,100.0,?,?,?,136290.0,399120.0,10.0,143811.80000000002,37694.66704337778,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136521.0,10.499369387,1.026510687196276E-6,136521.0,99.9,93.28318108543799,83.33333333333334,87.5,136521.0,399120.0,10.0,144410.8,37924.34729182707,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,10.517210603,1.0283528396606657E-6,136752.0,99.9,93.28318108543799,83.33333333333334,87.5,136752.0,399120.0,10.0,144463.6,37920.04007030232,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136983.0,10.535035339,1.0301932905217222E-6,136983.0,99.9,93.28318108543799,83.33333333333334,87.5,136983.0,399120.0,10.0,144515.3,37914.76263658904,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
137214.0,10.55324329,1.0320733093391695E-6,137214.0,99.9,93.28318108543799,83.33333333333334,87.5,137214.0,399120.0,10.0,144602.80000000002,37912.07095606593,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
137445.0,10.571304897,1.033938217753814E-6,137445.0,99.9,93.28318108543799,83.33333333333334,87.5,137445.0,399120.0,10.0,144653.4,37909.280394706046,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
137676.0,10.589404342,1.0358070330414511E-6,137676.0,100.0,?,?,?,137676.0,399120.0,10.0,144721.5,37905.45317042859,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
137907.0,10.60746936,1.0376722936508146E-6,137907.0,100.0,100.0,100.0,100.0,137907.0,399120.0,10.0,144771.8,37902.59483875888,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
138138.0,10.626134041,1.0395998573270112E-6,138138.0,99.9,93.28318108543799,87.5,87.5,138138.0,399200.0,10.0,145383.4,38143.96511521988,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
138369.0,10.644628832,1.0415098758979392E-6,138369.0,99.9,93.28318108543799,87.5,87.5,138369.0,399200.0,10.0,145434.1,38139.5015042002,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,10.66275598,1.0433819267536619E-6,138600.0,99.9,93.28318108543799,87.5,87.5,138600.0,399200.0,10.0,145515.69999999998,38141.617159825124,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
138831.0,10.680946897,1.045260563246078E-6,138831.0,99.9,93.28318108543799,87.5,87.5,138831.0,399200.0,10.0,145570.9,38139.899881736565,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
139062.0,10.699793293,1.0472065031885274E-6,139062.0,100.0,?,?,?,139062.0,399120.0,10.0,146024.9,37926.42750979264,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
139293.0,10.717705708,1.0490560071368805E-6,139293.0,100.0,?,?,?,139293.0,399120.0,10.0,146077.59999999998,37920.875283498746,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
139524.0,10.736800796,1.051028020375284E-6,139524.0,99.9,93.28318108543799,75.0,87.5,139524.0,399200.0,10.0,146695.39999999997,38163.265412348206,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
139755.0,10.754560643,1.0528621388352787E-6,139755.0,99.9,93.28318108543799,75.0,87.5,139755.0,399200.0,10.0,146750.4,38159.34213909994,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
139986.0,10.773014583,1.054762973578212E-6,139986.0,99.9,93.28318108543799,75.0,87.5,139986.0,398160.0,10.0,146856.4,38173.154858122776,7844.0,1275.2258187822615,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
140217.0,10.790761541,1.0565909861515586E-6,140217.0,99.9,93.28318108543799,75.0,87.5,140217.0,398160.0,10.0,146908.0,38171.93223648322,7843.999999999999,1157.973709162307,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
140448.0,10.809262525,1.0585012613967682E-6,140448.0,100.0,?,?,?,140448.0,399120.0,10.0,146996.6,38174.40099566433,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
140679.0,10.827246102,1.0603581130087376E-6,140679.0,100.0,?,?,?,140679.0,399120.0,10.0,147049.90000000002,38173.6226454574,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,10.845363289,1.0622287602045264E-6,140910.0,100.0,100.0,100.0,100.0,140910.0,399120.0,10.0,147099.8,38170.39952575235,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
141141.0,10.864299592,1.064184375187941E-6,141141.0,99.9,93.28318108543799,83.33333333333334,87.5,141141.0,399200.0,10.0,147703.0,38393.700814355245,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
141372.0,10.882158356,1.0660287091354737E-6,141372.0,99.9,93.28318108543799,83.33333333333334,87.5,141372.0,399200.0,10.0,147757.6,38390.4483554612,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
141603.0,10.90018825,1.0678862384745852E-6,141603.0,99.9,93.28318108543799,83.33333333333334,87.5,141603.0,398240.0,10.0,147826.4,38388.69631429427,7852.0,1086.3664206887101,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
141834.0,10.9188393,1.069812394432082E-6,141834.0,99.9,93.28318108543799,83.33333333333334,87.5,141834.0,399200.0,10.0,147879.29999999996,38388.36482017261,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
142065.0,10.937405154,1.0717293676753633E-6,142065.0,100.0,100.0,100.0,100.0,142065.0,399120.0,10.0,148297.7,38154.852229798744,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
142296.0,10.953941983,1.073436838752197E-6,142296.0,100.0,100.0,100.0,100.0,142296.0,399120.0,10.0,148351.5,38150.98375970577,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
142527.0,10.970592138,1.075156355629075E-6,142527.0,99.9,94.06739439962034,90.0,88.88888888888889,142527.0,399200.0,10.0,148945.8,38374.438673563825,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
142758.0,10.986577046,1.0768071702359865E-6,142758.0,99.9,94.06739439962034,90.0,88.88888888888889,142758.0,399200.0,10.0,148997.10000000003,38374.41347058104,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
142989.0,11.003751658,1.0785804940845816E-6,142989.0,99.9,93.28318108543799,87.5,87.5,142989.0,399120.0,10.0,149490.7,38153.89749437285,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
143220.0,11.019860923,1.0802438180541618E-6,143220.0,99.9,93.28318108543799,87.5,87.5,143220.0,399120.0,10.0,149545.9,38154.11759765328,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
143451.0,11.035698578,1.08187909757706E-6,143451.0,100.0,?,?,?,143451.0,399120.0,10.0,149626.4,38157.15740402521,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
143682.0,11.051511282,1.0835118008436013E-6,143682.0,100.0,?,?,?,143682.0,399120.0,10.0,149677.6,38155.92169040665,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
143913.0,11.067599521,1.085172953823395E-6,143913.0,100.0,100.0,100.0,100.0,143913.0,399120.0,10.0,149781.0,38165.44431812631,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
144144.0,11.0845211,1.0869201513494054E-6,144144.0,99.9,94.06739439962034,90.0,88.88888888888889,144144.0,399120.0,10.0,150402.0,38398.222183961705,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
144375.0,11.100376024,1.0885572139419616E-6,144375.0,99.9,94.06739439962034,90.0,88.88888888888889,144375.0,399120.0,10.0,150453.40000000002,38394.644725534316,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
144606.0,11.116964221,1.0902699888998642E-6,144606.0,99.9,94.06739439962034,90.0,88.88888888888889,144606.0,399120.0,10.0,150629.4,38419.943227443735,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
144837.0,11.132743252,1.0918992153406143E-6,144837.0,99.9,94.06739439962034,90.0,88.88888888888889,144837.0,399120.0,10.0,150681.5,38418.78666673955,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
145068.0,11.149045711,1.0935824870986864E-6,145068.0,100.0,100.0,100.0,100.0,145068.0,399120.0,10.0,150774.69999999998,38427.952092339125,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
145299.0,11.165082714,1.0952383498267582E-6,145299.0,100.0,100.0,100.0,100.0,145299.0,399120.0,10.0,150831.10000000003,38427.77784204778,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,11.181952173,1.0969801658257222E-6,145530.0,99.9,93.28318108543799,83.33333333333334,87.5,145530.0,399120.0,10.0,151418.7,38652.790495929556,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
145761.0,11.197996934,1.098636829587693E-6,145761.0,99.9,93.28318108543799,83.33333333333334,87.5,145761.0,399120.0,10.0,151472.5,38651.919254489236,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
145992.0,11.21401204,1.100290431392938E-6,145992.0,99.9,93.28318108543799,83.33333333333334,87.5,145992.0,399120.0,10.0,151526.3,38650.54983380644,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
146223.0,11.230588249,1.102001968558319E-6,146223.0,99.9,93.28318108543799,83.33333333333334,87.5,146223.0,399120.0,10.0,151989.1,38402.02715265606,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
146454.0,11.246608631,1.1036561151244368E-6,146454.0,99.9,93.28318108543799,83.33333333333334,87.5,146454.0,399120.0,10.0,152042.6,38402.80055817689,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
146685.0,11.263179368,1.1053670872914295E-6,146685.0,100.0,100.0,100.0,100.0,146685.0,399120.0,10.0,152124.4,38402.79476577482,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
146916.0,11.279272807,1.1070287771848963E-6,146916.0,100.0,100.0,100.0,100.0,146916.0,399120.0,10.0,152177.1,38402.937727470795,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
147147.0,11.296734879,1.1088325048264325E-6,147147.0,99.9,92.2576649117374,75.0,85.71428571428571,147147.0,399280.0,10.0,153191.80000000002,38419.74244751432,7954.400000000001,1084.773319894786,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
147378.0,11.312706019,1.1104818975661986E-6,147378.0,99.9,92.2576649117374,75.0,85.71428571428571,147378.0,399200.0,10.0,153241.69999999998,38418.46021279643,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
147609.0,11.328900662,1.1121503502209363E-6,147609.0,99.9,93.28318108543799,83.33333333333334,87.5,147609.0,398240.0,10.0,153310.7,38418.073501500134,7852.0,1163.2062967887032,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
147840.0,11.34483302,1.113795737814593E-6,147840.0,99.9,93.28318108543799,83.33333333333334,87.5,147840.0,399200.0,10.0,153379.5,38421.367154951105,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
148071.0,11.360869105,1.1154518376404836E-6,148071.0,100.0,100.0,100.0,100.0,148071.0,399200.0,10.0,153432.0,38421.353515981195,7946.4,1081.4117521914482,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
148302.0,11.378336682,1.1172554108956625E-6,148302.0,100.0,100.0,100.0,100.0,148302.0,399120.0,10.0,154278.5,37960.42379241833,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
148533.0,11.393803477,1.118852398148407E-6,148533.0,100.0,?,?,?,148533.0,399120.0,10.0,154331.40000000002,37958.98234849472,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
148764.0,11.411532229,1.1206833053243452E-6,148764.0,99.9,92.2576649117374,75.0,85.71428571428571,148764.0,399200.0,10.0,155158.2,38248.206467173804,7946.4,1097.7280780472609,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
148995.0,11.427323533,1.1223137989846164E-6,148995.0,99.9,92.2576649117374,75.0,85.71428571428571,148995.0,399120.0,10.0,155209.2,38246.46249669518,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
149226.0,11.443758406,1.124010742836363E-6,149226.0,99.9,92.2576649117374,75.0,85.71428571428571,149226.0,399120.0,10.0,155361.9,38275.026361700766,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
149457.0,11.460003612,1.1256881030716419E-6,149457.0,99.9,92.2576649117374,75.0,85.71428571428571,149457.0,399120.0,10.0,155419.3,38271.3977274297,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
149688.0,11.476371044,1.1273740185670972E-6,149688.0,100.0,?,?,?,149688.0,398160.0,10.0,155833.80000000002,38059.428237078566,7844.0,1174.5221250458512,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
149919.0,11.492252973,1.1290138694969114E-6,149919.0,100.0,?,?,?,149919.0,399120.0,10.0,155901.6,38060.640253270685,7938.4,1094.3413239631104,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
