learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
132126.0,7.960223013,7.749506859869028E-7,132126.0,100.0,?,?,?,132126.0,398184.0,10.0,134623.3,38294.03943769259,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
132487.0,7.975045427,7.764775500503569E-7,132487.0,100.0,?,?,?,132487.0,398184.0,10.0,134716.8,38293.54783424139,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
132848.0,7.989681589,7.779852282048528E-7,132848.0,100.0,?,?,?,132848.0,398184.0,10.0,134819.0,38288.04113848373,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
133209.0,8.005012659,7.795644891698548E-7,133209.0,99.9,92.2576649117374,75.0,85.71428571428571,133209.0,398184.0,10.0,139583.2,43049.28542909343,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
133570.0,8.019439949,7.810506513182088E-7,133570.0,99.9,93.28318108543799,83.33333333333334,87.5,133570.0,398184.0,10.0,139669.9,43041.14221803754,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
133931.0,8.033826202,7.825325862252665E-7,133931.0,99.9,93.28318108543799,83.33333333333334,87.5,133931.0,398184.0,10.0,139762.9,43033.195843958005,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
134292.0,8.049885757,7.841868887838488E-7,134292.0,100.0,100.0,100.0,100.0,134292.0,398184.0,10.0,140540.8,42884.11307958021,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
134653.0,8.064290046,7.856706815880241E-7,134653.0,100.0,?,?,?,134653.0,398184.0,10.0,140620.6,42873.67568204165,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
135014.0,8.079416291,7.872288434303194E-7,135014.0,100.0,100.0,100.0,100.0,135014.0,398184.0,10.0,141055.7,42788.799609373375,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
135375.0,8.093713664,7.887016227654195E-7,135375.0,100.0,100.0,100.0,100.0,135375.0,398184.0,10.0,141171.5,42777.005173470374,7845.6,1131.4465863565006,14.0,3.431876713662333,7.5,1.7159383568311666,7.5,1.7159383568311666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
135736.0,8.109184228,7.902995755007442E-7,135736.0,99.8,93.23226854358418,87.5,87.5,135736.0,399264.0,10.0,144957.7,46279.405359787794,7951.2,1197.3092796396056,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
136097.0,8.123491774,7.917774002436872E-7,136097.0,99.8,90.80882352941175,80.0,83.33333333333334,136097.0,399264.0,10.0,145040.7,46266.526668976476,7951.2,1197.3092796396056,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
136458.0,8.138442409,7.933216495737757E-7,136458.0,99.8,90.80882352941175,80.0,83.33333333333334,136458.0,399264.0,10.0,145435.7,46205.740920486394,7951.2,1197.3092796396056,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
136819.0,8.152756721,7.948001731760627E-7,136819.0,100.0,?,?,?,136819.0,399264.0,10.0,145556.5,46187.77522305611,7951.2,1197.3092796396056,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
137180.0,8.167176045,7.962895434554742E-7,137180.0,100.0,?,?,?,137180.0,399264.0,10.0,145642.80000000002,46173.66259099083,7951.2,1197.3092796396056,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
137541.0,8.182120536,7.978331581725256E-7,137541.0,100.0,?,?,?,137541.0,399264.0,10.0,146021.09999999998,46102.46286130252,7951.2,1197.3092796396056,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
137902.0,8.196801256,7.993495280140218E-7,137902.0,100.0,?,?,?,137902.0,399264.0,10.0,146127.09999999998,46086.770189984505,7951.2,1197.3092796396056,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
138263.0,8.212049386,8.009282924817082E-7,138263.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138263.0,400224.0,10.0,149288.99999999997,48761.25702736641,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
138624.0,8.227237926,8.025008871059693E-7,138624.0,99.9,93.28318108543799,87.5,87.5,138624.0,400224.0,10.0,149704.4,48699.21055988029,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
138985.0,8.24162585,8.039905873626547E-7,138985.0,99.9,93.28318108543799,87.5,87.5,138985.0,400224.0,10.0,149792.30000000002,48683.66448375334,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
139346.0,8.255994441,8.054782859146423E-7,139346.0,100.0,?,?,?,139346.0,400224.0,10.0,149931.5,48662.37388658488,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
139707.0,8.270530458,8.069833194591678E-7,139707.0,100.0,?,?,?,139707.0,400224.0,10.0,150036.09999999998,48642.738739713255,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140068.0,8.28489254,8.084703440807836E-7,140068.0,100.0,?,?,?,140068.0,400224.0,10.0,150121.4,48627.19958395484,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140429.0,8.300507748,8.100871151567078E-7,140429.0,99.9,95.18768046198265,87.5,90.9090909090909,140429.0,400224.0,10.0,152715.8,50279.44863526913,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140790.0,8.31510942,8.115989465040541E-7,140790.0,99.9,95.60168895144264,90.0,91.66666666666666,140790.0,400224.0,10.0,152802.4,50260.63620369325,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
141151.0,8.329982211,8.131388490341432E-7,141151.0,99.9,95.60168895144264,90.0,91.66666666666666,141151.0,400224.0,10.0,152894.8,50243.27788714073,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
141512.0,8.344694108,8.146620928834454E-7,141512.0,100.0,100.0,100.0,100.0,141512.0,400224.0,10.0,152988.9,50225.23157061819,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
141873.0,8.359375765,8.161785595075614E-7,141873.0,100.0,?,?,?,141873.0,399264.0,10.0,153078.5,50206.54603236515,7951.2,1571.3092064333557,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
142234.0,8.37415493,8.177087681668576E-7,142234.0,100.0,?,?,?,142234.0,400224.0,10.0,153177.3,50190.02621825266,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
142595.0,8.389079602,8.192540423641182E-7,142595.0,100.0,?,?,?,142595.0,400224.0,10.0,153303.09999999998,50169.31543937546,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
142956.0,8.404722369,8.208736668502615E-7,142956.0,99.9,92.2576649117374,75.0,85.71428571428571,142956.0,400224.0,10.0,155604.7,51563.45525024912,8045.599999999999,1326.446480890453,14.2,3.675746333890726,7.599999999999999,1.8378731669453627,7.599999999999999,1.8378731669453627,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
143317.0,8.419781527,8.224378209672075E-7,143317.0,99.9,94.06739439962034,87.5,88.88888888888889,143317.0,401496.0,10.0,155711.5,51543.44144128437,8170.400000000001,1393.6544446566054,14.4,3.272783388968954,7.700000000000001,1.6363916944844774,7.700000000000001,1.6363916944844774,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
143678.0,8.434112001,8.239269707867289E-7,143678.0,99.9,94.06739439962034,87.5,88.88888888888889,143678.0,401680.0,10.0,155793.2,51525.93611376701,8188.000000000001,1392.8235111934798,14.6,3.5023801430836525,7.8,1.751190071541826,7.8,1.751190071541826,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
144039.0,8.449130478,8.254876143714447E-7,144039.0,100.0,100.0,100.0,100.0,144039.0,401680.0,10.0,156244.1,51541.04483796278,8188.000000000001,1392.8235111934798,14.6,3.5023801430836525,7.8,1.751190071541826,7.8,1.751190071541826,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
144400.0,8.463452319,8.269758670936062E-7,144400.0,100.0,?,?,?,144400.0,401680.0,10.0,156361.80000000002,51519.55052167629,8188.000000000001,1392.8235111934798,14.6,3.5023801430836525,7.8,1.751190071541826,7.8,1.751190071541826,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
144761.0,8.477658842,8.284521365569524E-7,144761.0,100.0,?,?,?,144761.0,401680.0,10.0,156448.40000000002,51501.02195145688,8188.000000000001,1392.8235111934798,14.6,3.5023801430836525,7.8,1.751190071541826,7.8,1.751190071541826,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
145122.0,8.492906436,8.300339380659073E-7,145122.0,99.9,92.2576649117374,75.0,85.71428571428571,145122.0,401008.0,10.0,157531.9,52038.41495675201,8121.600000000001,1426.2593811162903,14.799999999999999,3.583914681524163,7.899999999999998,1.791957340762081,7.899999999999998,1.791957340762081,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
145483.0,8.507837656,8.31582918601888E-7,145483.0,99.9,92.2576649117374,75.0,85.71428571428571,145483.0,401008.0,10.0,157617.30000000002,52022.15244393488,8121.600000000001,1426.2593811162903,14.799999999999999,3.583914681524163,7.899999999999998,1.791957340762081,7.899999999999998,1.791957340762081,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
145844.0,8.52221581,8.330745234867758E-7,145844.0,99.9,93.28318108543799,83.33333333333334,87.5,145844.0,401008.0,10.0,157727.80000000002,51998.64242415907,8121.600000000001,1426.2593811162903,14.799999999999999,3.583914681524163,7.899999999999998,1.791957340762081,7.899999999999998,1.791957340762081,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
146205.0,8.537380827,8.346477583705171E-7,146205.0,100.0,100.0,100.0,100.0,146205.0,401008.0,10.0,158198.8,52018.7827953626,8121.600000000001,1426.2593811162903,14.799999999999999,3.583914681524163,7.899999999999998,1.791957340762081,7.899999999999998,1.791957340762081,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
146566.0,8.551882601,8.361521877247957E-7,146566.0,100.0,?,?,?,146566.0,401008.0,10.0,158277.9,52000.99086972606,8121.600000000001,1426.2593811162903,14.799999999999999,3.583914681524163,7.899999999999998,1.791957340762081,7.899999999999998,1.791957340762081,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
146927.0,8.566443088,8.376627080277181E-7,146927.0,100.0,?,?,?,146927.0,401008.0,10.0,158383.1,51981.645676249136,8121.600000000001,1426.2593811162903,14.799999999999999,3.583914681524163,7.899999999999998,1.791957340762081,7.899999999999998,1.791957340762081,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
147288.0,8.580894401,8.391619025045502E-7,147288.0,100.0,?,?,?,147288.0,401008.0,10.0,158480.2,51961.159064140295,8121.600000000001,1426.2593811162903,14.799999999999999,3.583914681524163,7.899999999999998,1.791957340762081,7.899999999999998,1.791957340762081,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
147649.0,8.596940438,8.408310185447391E-7,147649.0,99.9,93.28318108543799,75.0,87.5,147649.0,402088.0,10.0,161076.7,53239.14391591961,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
148010.0,8.611583983,8.423542467315323E-7,148010.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,148010.0,402088.0,10.0,161173.2,53219.15518516074,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
148371.0,8.625994728,8.438532589568294E-7,148371.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,148371.0,402088.0,10.0,161258.9,53198.51428261675,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
148732.0,8.640620533,8.453746418207835E-7,148732.0,100.0,?,?,?,148732.0,402088.0,10.0,161385.2,53169.88579136377,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
149093.0,8.656042022,8.469787920949911E-7,149093.0,100.0,?,?,?,149093.0,402088.0,10.0,161907.40000000002,53175.842729988246,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
149454.0,8.670634783,8.48496737707091E-7,149454.0,100.0,?,?,?,149454.0,402088.0,10.0,161991.3,53154.947659439735,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
149815.0,8.685238371,8.500158095486372E-7,149815.0,100.0,?,?,?,149815.0,402088.0,10.0,162103.90000000002,53133.82189329964,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
150176.0,8.700425361,8.515955671305989E-7,150176.0,99.9,93.28318108543799,75.0,87.5,150176.0,402088.0,10.0,164223.6,54244.341677675875,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
150537.0,8.715761895,8.531908803472081E-7,150537.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,150537.0,402088.0,10.0,164666.80000000002,54267.32390019696,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
150898.0,8.730361724,8.547095611758709E-7,150898.0,100.0,100.0,100.0,100.0,150898.0,402088.0,10.0,164760.6,54246.394217496156,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
151259.0,8.745091609,8.562417704885902E-7,151259.0,100.0,100.0,100.0,100.0,151259.0,402088.0,10.0,164842.8,54230.20739362478,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
151620.0,8.760259562,8.57819547833185E-7,151620.0,100.0,?,?,?,151620.0,402088.0,10.0,164973.5,54201.728913076804,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
151981.0,8.775093469,8.59362577561483E-7,151981.0,100.0,?,?,?,151981.0,402088.0,10.0,165084.7,54173.41731893153,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
152342.0,8.790106735,8.609242642942396E-7,152342.0,100.0,?,?,?,152342.0,402088.0,10.0,165168.30000000005,54156.80555582197,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
152703.0,8.805107272,8.624846269506479E-7,152703.0,100.0,?,?,?,152703.0,402088.0,10.0,165276.3,54134.59942289938,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
153064.0,8.820913503,8.641287982620458E-7,153064.0,100.0,?,?,?,153064.0,402088.0,10.0,165810.8,54156.29152287951,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
153425.0,8.835572569,8.656536409502925E-7,153425.0,100.0,?,?,?,153425.0,402088.0,10.0,165898.69999999998,54134.9023788412,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
153786.0,8.850443218,8.672004925980806E-7,153786.0,100.0,?,?,?,153786.0,402088.0,10.0,165994.7,54114.064709134946,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
154147.0,8.865962723,8.688148385410252E-7,154147.0,99.9,92.2576649117374,75.0,85.71428571428571,154147.0,402088.0,10.0,168010.30000000002,55178.21726420268,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
154508.0,8.88089561,8.703681642137771E-7,154508.0,99.9,92.2576649117374,75.0,85.71428571428571,154508.0,402088.0,10.0,168107.1,55155.16867982547,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
154869.0,8.895952616,8.71934400801155E-7,154869.0,100.0,100.0,100.0,100.0,154869.0,402088.0,10.0,168218.4,55131.758942051216,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
155230.0,8.910646135,8.734628273060745E-7,155230.0,100.0,100.0,100.0,100.0,155230.0,402088.0,10.0,168305.3,55112.4542267898,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
155591.0,8.926523867,8.75114436183894E-7,155591.0,100.0,100.0,100.0,100.0,155591.0,402088.0,10.0,168790.9,55162.39210921795,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
155952.0,8.941535828,8.766759871699592E-7,155952.0,100.0,?,?,?,155952.0,402088.0,10.0,168904.1,55139.42155109073,8227.2,1395.699808538912,15.0,3.6514837167011076,7.999999999999999,1.8257418583505536,7.999999999999999,1.8257418583505536,4.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
