learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74408.0,5.111415943,4.771988878227937E-7,74408.0,99.8,87.40078115156855,80.0,77.77777777777779,74408.0,374008.0,10.0,82741.5,23695.531117585113,5470.400000000001,979.0829269156815,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74692.0,5.135353811,4.795150234603965E-7,74692.0,99.9,93.28318108543799,87.5,87.5,74692.0,374008.0,10.0,82905.90000000001,23684.909389032222,5470.400000000001,979.0829269156815,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
74976.0,5.15965013,4.818653385940836E-7,74976.0,99.9,94.06739439962034,90.0,88.88888888888889,74976.0,373928.0,10.0,83017.09999999999,23672.28048653812,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75260.0,5.18277065,4.84101912292952E-7,75260.0,100.0,100.0,100.0,100.0,75260.0,373928.0,10.0,83073.3,23663.369164878724,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75544.0,5.206575466,4.864046816671702E-7,75544.0,100.0,100.0,100.0,100.0,75544.0,373928.0,10.0,83143.2,23653.899710430647,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75828.0,5.231925725,4.888569501515685E-7,75828.0,100.0,100.0,100.0,100.0,75828.0,373928.0,10.0,83203.40000000001,23644.997371772133,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
76112.0,5.260054067,4.915791220117195E-7,76112.0,99.9,92.2576649117374,75.0,85.71428571428571,76112.0,374088.0,10.0,85148.7,23678.467119351757,5478.400000000001,978.8432174993319,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
76396.0,5.286379785,4.941192138898911E-7,76396.0,99.9,92.2576649117374,75.0,85.71428571428571,76396.0,372968.0,10.0,85292.6,23663.831554129654,5368.0,884.7307186056357,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
76680.0,5.312083767,4.966056999246942E-7,76680.0,99.9,93.28318108543799,83.33333333333334,87.5,76680.0,373928.0,10.0,85350.3,23652.82061192703,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
76964.0,5.337751075,4.990886382839333E-7,76964.0,99.9,93.28318108543799,83.33333333333334,87.5,76964.0,373928.0,10.0,85420.90000000001,23641.43235202883,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
77248.0,5.363323109,5.015623602707643E-7,77248.0,100.0,100.0,100.0,100.0,77248.0,373928.0,10.0,85486.5,23630.472343283083,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
77532.0,5.388297063,5.039782267250286E-7,77532.0,100.0,?,?,?,77532.0,373928.0,10.0,85549.20000000001,23617.164999682373,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
77816.0,5.41510611,5.065649536111185E-7,77816.0,100.0,?,?,?,77816.0,372968.0,10.0,86829.6,23559.94428497468,5368.0,1111.6962015067086,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
78100.0,5.436788907,5.086637947867355E-7,78100.0,99.9,92.2576649117374,75.0,85.71428571428571,78100.0,374168.0,10.0,87487.40000000001,24072.585768878256,5486.4,952.4577797583586,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
78384.0,5.454365072,5.103651241314431E-7,78384.0,99.9,92.2576649117374,75.0,85.71428571428571,78384.0,374168.0,10.0,87550.2,24059.742419421054,5486.4,952.4577797583586,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
78668.0,5.472592715,5.121283832158479E-7,78668.0,99.9,92.2576649117374,75.0,85.71428571428571,78668.0,373928.0,10.0,87614.40000000001,24047.219807888163,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
78952.0,5.490079223,5.138199482791705E-7,78952.0,100.0,?,?,?,78952.0,373928.0,10.0,87673.0,24033.40195551923,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
79236.0,5.507987419,5.155523055171469E-7,79236.0,100.0,?,?,?,79236.0,373928.0,10.0,87752.59999999999,24014.58028041391,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
79520.0,5.525831893,5.172784985793506E-7,79520.0,100.0,100.0,100.0,100.0,79520.0,373928.0,10.0,87817.9,23999.82351532333,5462.4,968.1491161546917,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
79804.0,5.54546671,5.192026694222974E-7,79804.0,99.9,93.28318108543799,75.0,87.5,79804.0,378808.0,10.0,88530.1,24533.519335572073,5942.400000000001,780.3160613210239,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80088.0,5.563501462,5.209696640063014E-7,80088.0,99.9,93.28318108543799,75.0,87.5,80088.0,378728.0,10.0,88594.2,24522.219574183015,5934.4,785.8825470627132,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80372.0,5.581417375,5.227250150773053E-7,80372.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80372.0,378728.0,10.0,88659.29999999999,24507.893295607624,5934.4,785.8825470627132,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80656.0,5.599347421,5.244817508601397E-7,80656.0,99.9,93.28318108543799,75.0,87.5,80656.0,378728.0,10.0,88723.09999999999,24497.228743268086,5934.4,785.8825470627132,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80940.0,5.617634042,5.262370906130245E-7,80940.0,100.0,100.0,100.0,100.0,80940.0,371048.0,10.0,89968.6,24460.25757654876,5179.200000000001,916.7765752291498,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
81224.0,5.635552291,5.27992670558778E-7,81224.0,100.0,?,?,?,81224.0,378728.0,10.0,90041.1,24441.591566880874,5934.4,785.8825470627132,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
81508.0,5.65325489,5.297271217203906E-7,81508.0,100.0,?,?,?,81508.0,378728.0,10.0,90104.2,24426.31043590315,5934.4,785.8825470627132,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
81792.0,5.673436031,5.31704831168337E-7,81792.0,99.9,92.2576649117374,75.0,85.71428571428571,81792.0,378808.0,10.0,91877.7,24963.536697662763,5942.4,772.8991884816256,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
82076.0,5.691703289,5.334946060402402E-7,82076.0,99.9,92.2576649117374,75.0,85.71428571428571,82076.0,378728.0,10.0,91941.00000000001,24947.10621829046,5934.4,785.8825470627132,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
82360.0,5.709926375,5.352844279570216E-7,82360.0,99.9,93.28318108543799,83.33333333333334,87.5,82360.0,379656.0,10.0,92032.2,24922.1871155447,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
82644.0,5.72799981,5.370595515598254E-7,82644.0,100.0,100.0,100.0,100.0,82644.0,379656.0,10.0,92095.59999999999,24906.129857705495,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
82928.0,5.746531564,5.388796900075943E-7,82928.0,100.0,100.0,100.0,100.0,82928.0,379656.0,10.0,92204.3,24882.496896189674,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83212.0,5.764539426,5.406439009078737E-7,83212.0,100.0,?,?,?,83212.0,378696.0,10.0,92264.4,24869.9521743721,5931.2,629.4033859316473,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83496.0,5.782483752,5.424063437760393E-7,83496.0,100.0,?,?,?,83496.0,379656.0,10.0,92365.09999999999,24842.060683222095,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
83780.0,5.801234148,5.44247956646062E-7,83780.0,99.9,92.2576649117374,75.0,85.71428571428571,83780.0,379656.0,10.0,93059.0,25402.477814400532,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84064.0,5.819200002,5.460125139358039E-7,84064.0,99.9,92.2576649117374,75.0,85.71428571428571,84064.0,379656.0,10.0,93122.69999999998,25388.16553282695,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84348.0,5.837397341,5.477998070523101E-7,84348.0,99.9,93.28318108543799,83.33333333333334,87.5,84348.0,379656.0,10.0,93213.79999999999,25365.771604007376,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84632.0,5.85495095,5.495238747599865E-7,84632.0,100.0,100.0,100.0,100.0,84632.0,379656.0,10.0,93270.6,25353.2392767122,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84916.0,5.873216208,5.513178386958461E-7,84916.0,100.0,100.0,100.0,100.0,84916.0,379656.0,10.0,93338.2,25338.19677789948,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85200.0,5.890946825,5.53059291647594E-7,85200.0,100.0,?,?,?,85200.0,379656.0,10.0,93395.3,25328.461825692364,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85484.0,5.909652493,5.548968985887493E-7,85484.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85484.0,379736.0,10.0,94099.5,25914.74417413977,6033.600000000001,672.6325065657244,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85768.0,5.927127924,5.5661328786601E-7,85768.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85768.0,379656.0,10.0,94162.5,25900.34254277988,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86052.0,5.943180529,5.581899310454602E-7,86052.0,99.9,93.28318108543799,87.5,87.5,86052.0,379656.0,10.0,94228.10000000002,25887.782774677493,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86336.0,5.959297094,5.597728562020572E-7,86336.0,99.9,93.28318108543799,87.5,87.5,86336.0,379656.0,10.0,94300.29999999999,25874.6612647715,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86620.0,5.975090313,5.613240231944496E-7,86620.0,100.0,100.0,100.0,100.0,86620.0,379656.0,10.0,94380.7,25857.603266307917,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86904.0,5.99134266,5.629202844895856E-7,86904.0,100.0,?,?,?,86904.0,379656.0,10.0,94448.4,25845.96648608831,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87188.0,6.00775148,5.645319141369746E-7,87188.0,100.0,?,?,?,87188.0,379656.0,10.0,94507.1,25835.619354552608,6025.6,680.2749770823887,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87472.0,6.0247626,5.66211008740798E-7,87472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,87472.0,381544.0,10.0,95226.5,26461.422903078277,6211.2,804.05372954797,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87756.0,6.040827484,5.677967044525117E-7,87756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,87756.0,381544.0,10.0,95288.8,26451.73445604906,6211.2,804.05372954797,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88040.0,6.056902985,5.693834481227025E-7,88040.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88040.0,381544.0,10.0,95370.20000000001,26435.025775159236,6211.2,804.05372954797,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88324.0,6.073161551,5.709882613529016E-7,88324.0,100.0,?,?,?,88324.0,381544.0,10.0,95441.5,26422.902205178834,6211.2,804.05372954797,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88608.0,6.090650347,5.727145053033861E-7,88608.0,100.0,100.0,100.0,100.0,88608.0,381544.0,10.0,96874.0,26388.937682294072,6211.2,804.05372954797,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88892.0,6.106566272,5.74285497911889E-7,88892.0,100.0,100.0,100.0,100.0,88892.0,381544.0,10.0,96932.70000000001,26377.809276612286,6211.2,804.05372954797,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89176.0,6.124690123,5.760883038278047E-7,89176.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89176.0,384504.0,10.0,98817.79999999999,27015.233734567864,6502.400000000001,912.1777604538858,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89460.0,6.140903134,5.777007001540994E-7,89460.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89460.0,384424.0,10.0,98880.0,26999.745665468778,6494.4,913.2140068035652,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89744.0,6.157224575,5.793221909793216E-7,89744.0,99.8,87.39919354838716,50.0,75.0,89744.0,384024.0,10.0,99104.70000000001,26973.5784840153,6455.199999999999,713.1571121896399,12.8,1.9888578520235063,6.9,0.9944289260117531,6.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90028.0,6.173497362,5.809388481618152E-7,90028.0,99.8,87.39919354838716,50.0,75.0,90028.0,384024.0,10.0,99171.30000000002,26960.729581498097,6455.199999999999,713.1571121896399,12.8,1.9888578520235063,6.9,0.9944289260117531,6.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90312.0,6.189394501,5.82518185735978E-7,90312.0,99.9,0.0,-Infinity,-Infinity,90312.0,384024.0,10.0,99238.4,26945.146799459908,6455.199999999999,713.1571121896399,12.8,1.9888578520235063,6.9,0.9944289260117531,6.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90596.0,6.205703387,5.841423445998544E-7,90596.0,100.0,100.0,100.0,100.0,90596.0,384952.0,10.0,99332.4,26919.388771333986,6546.400000000001,952.0862706008669,12.8,1.9888578520235063,6.9,0.9944289260117531,6.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90880.0,6.222074163,5.857726669252992E-7,90880.0,100.0,100.0,100.0,100.0,90880.0,384952.0,10.0,99397.2,26904.287877172625,6546.400000000001,952.0862706008669,12.8,1.9888578520235063,6.9,0.9944289260117531,6.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91164.0,6.23953375,5.875259109801962E-7,91164.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,91164.0,388160.0,10.0,99952.20000000001,27184.63521427744,6861.6,1159.1754924178747,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91448.0,6.256090016,5.891881033572718E-7,91448.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,91448.0,388080.0,10.0,100015.5,27171.99136467959,6853.6,1167.0135865152174,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91732.0,6.272424131,5.908279925351381E-7,91732.0,99.8,88.78923766816146,50.0,80.0,91732.0,388080.0,10.0,100086.0,27154.237929935643,6853.6,1167.0135865152174,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
92016.0,6.288615082,5.924535085379495E-7,92016.0,99.8,88.78923766816146,50.0,80.0,92016.0,388080.0,10.0,100144.3,27141.487087933197,6853.6,1167.0135865152174,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
92300.0,6.30478254,5.940766659240587E-7,92300.0,100.0,100.0,100.0,100.0,92300.0,388080.0,10.0,100219.40000000001,27127.010128078782,6853.6,1167.0135865152174,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
