learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46526.0,9.281907694,8.605626606864752E-7,46526.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,46526.0,375648.0,10.0,50426.7,12885.69575623382,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
46612.0,9.298434966,8.621687876936815E-7,46612.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,46612.0,375648.0,10.0,50442.100000000006,12889.740316753216,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
46698.0,9.315574056,8.638343714226804E-7,46698.0,99.8,90.8079786745105,85.71428571428571,81.81818181818183,46698.0,375648.0,10.0,50460.899999999994,12892.4285915761,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
46784.0,9.333340827,8.655616888504745E-7,46784.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,46784.0,375808.0,10.0,50774.3,12959.69974832236,5651.2,586.2204363547897,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
46870.0,9.349352413,8.67118032659402E-7,46870.0,99.6,88.031835318054,75.0,76.47058823529412,46870.0,375728.0,10.0,50814.700000000004,12967.581819033698,5643.2,574.1971786764544,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
46956.0,9.364424788,8.685827721850927E-7,46956.0,99.6,88.031835318054,75.0,76.47058823529412,46956.0,375648.0,10.0,50843.200000000004,12970.187883501665,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47042.0,9.379422594,8.700402650650695E-7,47042.0,99.6,88.031835318054,75.0,76.47058823529412,47042.0,375648.0,10.0,50859.9,12971.531130817895,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47128.0,9.394371197,8.714929763775175E-7,47128.0,99.6,88.031835318054,75.0,76.47058823529412,47128.0,375648.0,10.0,50874.5,12972.506510565592,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47214.0,9.409255997,8.729394872885054E-7,47214.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,47214.0,375648.0,10.0,50890.700000000004,12973.029450449198,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47300.0,9.42522083,8.744916170633938E-7,47300.0,99.6,87.29674796747965,60.0,75.0,47300.0,375808.0,10.0,51207.7,13015.923402168251,5651.2,586.2204363547897,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47386.0,9.439993014,8.759277953576816E-7,47386.0,99.6,87.29674796747965,60.0,75.0,47386.0,375808.0,10.0,51250.8,13023.78927450328,5651.2,586.2204363547897,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47472.0,9.455014451,8.773878955923581E-7,47472.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,47472.0,375728.0,10.0,51291.3,13032.722279367083,5643.2,574.1971786764544,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47558.0,9.469750066,8.788199086444391E-7,47558.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,47558.0,375648.0,10.0,51310.1,13033.687535255196,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47644.0,9.484802972,8.802827561648005E-7,47644.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,47644.0,375648.0,10.0,51326.9,13035.906919394258,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47730.0,9.499653003,8.817258882102434E-7,47730.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,47730.0,375648.0,10.0,51342.9,13039.051682030664,5635.2,583.8867470094979,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47816.0,9.516184978,8.833374675987269E-7,47816.0,99.7,92.52988047808766,62.5,85.71428571428571,47816.0,376816.0,10.0,52455.399999999994,13375.693379327213,5750.400000000001,760.6761904165705,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47902.0,9.531845856,8.84863806095647E-7,47902.0,99.7,92.52988047808766,62.5,85.71428571428571,47902.0,376736.0,10.0,52493.0,13381.120796771016,5742.4,741.7725317702785,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
47988.0,9.546815068,8.863227335289723E-7,47988.0,99.7,92.52988047808766,62.5,85.71428571428571,47988.0,376736.0,10.0,52533.200000000004,13389.703546631144,5742.4,741.7725317702785,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48074.0,9.562338496,8.878356758914993E-7,48074.0,99.7,92.52988047808766,62.5,85.71428571428571,48074.0,376736.0,10.0,52572.799999999996,13400.573634487942,5742.4,741.7725317702785,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48160.0,9.578190024,8.893802674303061E-7,48160.0,99.7,92.52988047808766,62.5,85.71428571428571,48160.0,376656.0,10.0,52592.4,13405.272645907322,5734.4,750.4741020033788,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48246.0,9.593487673,8.908708883476735E-7,48246.0,99.9,95.949449125081,75.0,92.3076923076923,48246.0,376656.0,10.0,52606.9,13405.313510777069,5734.4,750.4741020033788,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48332.0,9.609667943,8.924486179574685E-7,48332.0,99.8,94.6351931330472,75.0,90.0,48332.0,376920.0,10.0,52926.6,13466.497022033771,5760.0,723.2125859278475,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48418.0,9.625068657,8.93950333472091E-7,48418.0,99.8,94.6351931330472,75.0,90.0,48418.0,376920.0,10.0,52966.3,13472.643641014847,5760.0,723.2125859278475,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48504.0,9.64093166,8.954967982421196E-7,48504.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,48504.0,376840.0,10.0,52998.8,13479.872739260809,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48590.0,9.656154148,8.969808199878245E-7,48590.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,48590.0,376840.0,10.0,53013.50000000001,13481.243292894846,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48676.0,9.671177105,8.984453897002651E-7,48676.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,48676.0,376840.0,10.0,53030.2,13481.730714810568,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48762.0,9.686327264,8.999223601801819E-7,48762.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,48762.0,376840.0,10.0,53049.5,13482.744125980686,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48848.0,9.702751164,9.015241859329949E-7,48848.0,99.8,92.75624773632745,80.0,86.66666666666667,48848.0,377000.0,10.0,53347.5,13530.95806125921,5768.0,742.3781605983122,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
48934.0,9.717712637,9.029827616454393E-7,48934.0,99.8,92.75624773632745,80.0,86.66666666666667,48934.0,376840.0,10.0,53373.8,13535.84043115823,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49020.0,9.732498581,9.044242252502571E-7,49020.0,99.8,92.75624773632745,80.0,86.66666666666667,49020.0,376840.0,10.0,53390.3,13537.068261710961,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49106.0,9.74756095,9.058926371903968E-7,49106.0,99.8,92.75624773632745,80.0,86.66666666666667,49106.0,376840.0,10.0,53406.6,13539.026833565253,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49192.0,9.763226573,9.074198596255214E-7,49192.0,99.8,92.75624773632745,80.0,86.66666666666667,49192.0,376840.0,10.0,53424.5,13540.98706602374,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49278.0,9.777908082,9.088511419898604E-7,49278.0,99.8,92.75624773632745,80.0,86.66666666666667,49278.0,376840.0,10.0,53442.899999999994,13543.260024824156,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49364.0,9.794073807,9.104271187575928E-7,49364.0,99.9,93.28318108543799,83.33333333333334,87.5,49364.0,376840.0,10.0,53460.399999999994,13544.258334151125,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49450.0,9.81012826,9.119925800179525E-7,49450.0,99.8,93.23226854358418,85.71428571428571,87.5,49450.0,376920.0,10.0,53784.6,13609.329685509456,5760.0,751.3756273218697,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49536.0,9.825526075,9.134936941785511E-7,49536.0,99.8,93.23226854358418,85.71428571428571,87.5,49536.0,376840.0,10.0,53801.1,13608.105611076886,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49622.0,9.840952728,9.149976197205153E-7,49622.0,99.8,93.23226854358418,85.71428571428571,87.5,49622.0,376840.0,10.0,53816.899999999994,13608.641571932641,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49708.0,9.855939255,9.164586379167914E-7,49708.0,99.8,93.23226854358418,85.71428571428571,87.5,49708.0,376840.0,10.0,53834.7,13609.755504784058,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49794.0,9.870664609,9.178941946765802E-7,49794.0,99.8,93.23226854358418,85.71428571428571,87.5,49794.0,376840.0,10.0,53852.200000000004,13611.15943955139,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49880.0,9.885787742,9.193685304247961E-7,49880.0,99.9,93.28318108543799,87.5,87.5,49880.0,376840.0,10.0,53870.600000000006,13612.293775195354,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
49966.0,9.902984309,9.21045358620044E-7,49966.0,99.8,93.23226854358418,87.5,87.5,49966.0,376920.0,10.0,54175.9,13678.58847046889,5760.0,751.3756273218697,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50052.0,9.918241327,9.225330624133536E-7,50052.0,99.8,93.23226854358418,87.5,87.5,50052.0,376920.0,10.0,54191.100000000006,13680.223783501007,5760.0,751.3756273218697,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50138.0,9.933077426,9.239794155678071E-7,50138.0,99.8,93.23226854358418,87.5,87.5,50138.0,376840.0,10.0,54207.59999999999,13680.733128503507,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50224.0,9.948529874,9.254858558327871E-7,50224.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,50224.0,376840.0,10.0,54223.7,13680.614557752067,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50310.0,9.963465193,9.269418818237447E-7,50310.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,50310.0,376840.0,10.0,54242.7,13682.772201649133,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50396.0,9.978447309,9.284024699970231E-7,50396.0,99.9,94.06739439962034,90.0,88.88888888888889,50396.0,376840.0,10.0,54256.299999999996,13683.796866285971,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50482.0,9.994623142,9.299801017332491E-7,50482.0,99.8,93.23226854358418,85.71428571428571,87.5,50482.0,377000.0,10.0,54596.7,13757.576611937631,5768.0,742.3781605983122,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50568.0,10.009488087,9.314295746947308E-7,50568.0,99.8,93.23226854358418,85.71428571428571,87.5,50568.0,376920.0,10.0,54635.8,13764.902613369828,5760.0,723.2125859278475,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50654.0,10.025051025,9.329467864947373E-7,50654.0,99.8,93.23226854358418,85.71428571428571,87.5,50654.0,376840.0,10.0,54665.2,13768.358877432625,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50740.0,10.039831147,9.343876825198925E-7,50740.0,99.8,93.23226854358418,85.71428571428571,87.5,50740.0,376840.0,10.0,54683.7,13769.372922460116,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50826.0,10.054338627,9.358019990097711E-7,50826.0,99.8,93.23226854358418,85.71428571428571,87.5,50826.0,376840.0,10.0,54698.9,13770.321955810134,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50912.0,10.069492225,9.372793047535938E-7,50912.0,99.8,90.80882352941175,77.77777777777779,83.33333333333334,50912.0,376840.0,10.0,54715.1,13772.937735929027,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50998.0,10.085134233,9.388042249912376E-7,50998.0,99.8,93.23226854358418,85.71428571428571,87.5,50998.0,376840.0,10.0,55015.3,13824.411203455364,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51084.0,10.100203296,9.402732895212539E-7,51084.0,99.8,93.23226854358418,85.71428571428571,87.5,51084.0,376840.0,10.0,55032.5,13824.568992678698,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51170.0,10.116899474,9.419009795034803E-7,51170.0,99.8,93.23226854358418,85.71428571428571,87.5,51170.0,376840.0,10.0,55048.6,13825.822179289496,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51256.0,10.133416213,9.435111761969599E-7,51256.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51256.0,376840.0,10.0,55065.200000000004,13827.62556784224,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51342.0,10.149574032,9.450863822184174E-7,51342.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51342.0,376840.0,10.0,55081.7,13829.18299225711,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51428.0,10.167316697,9.468160929389486E-7,51428.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51428.0,376840.0,10.0,55098.700000000004,13829.785481183559,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51514.0,10.184866132,9.485269659030025E-7,51514.0,99.9,94.06739439962034,90.0,88.88888888888889,51514.0,376840.0,10.0,55115.0,13832.33281522358,5752.0,732.3484295212369,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,10.203756613,9.5036896676065E-7,51600.0,99.8,93.23226854358418,83.33333333333334,87.5,51600.0,376920.0,10.0,55393.100000000006,13892.008137774754,5760.0,733.0763185977901,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51686.0,10.221238827,9.520736482444924E-7,51686.0,99.8,93.23226854358418,83.33333333333334,87.5,51686.0,376920.0,10.0,55412.299999999996,13894.88858097746,5760.0,733.0763185977901,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51772.0,10.238879568,9.537937876126503E-7,51772.0,99.8,93.23226854358418,83.33333333333334,87.5,51772.0,376920.0,10.0,55428.3,13895.008344725813,5760.0,733.0763185977901,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51858.0,10.256032534,9.554663642973413E-7,51858.0,99.8,93.23226854358418,83.33333333333334,87.5,51858.0,376920.0,10.0,55444.899999999994,13896.098400870176,5760.0,733.0763185977901,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
51944.0,10.27346617,9.57166308965977E-7,51944.0,99.8,93.23226854358418,83.33333333333334,87.5,51944.0,376920.0,10.0,55463.2,13897.562574462874,5760.0,733.0763185977901,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
52030.0,10.291966822,9.589664688975324E-7,52030.0,99.8,93.23226854358418,80.0,87.5,52030.0,376120.0,10.0,55742.2,13957.58474649377,5681.6,875.493917740152,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
52116.0,10.308688497,9.605976827693463E-7,52116.0,99.8,93.23226854358418,80.0,87.5,52116.0,377080.0,10.0,55785.9,13962.038783390084,5776.0,738.1032749178427,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
52202.0,10.326066021,9.622921559864015E-7,52202.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52202.0,376920.0,10.0,55828.3,13969.68221264257,5760.0,723.2125859278475,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
52288.0,10.342731913,9.639172383417666E-7,52288.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52288.0,376920.0,10.0,55869.9,13978.236190195417,5760.0,723.2125859278475,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
52374.0,10.360531819,9.65652897805284E-7,52374.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52374.0,376920.0,10.0,55913.7,13985.347737701928,5760.0,723.2125859278475,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
