learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
101654.0,6.054081827,5.755475092213831E-7,101654.0,100.0,?,?,?,101654.0,391896.0,10.0,122842.1,38550.9470886687,7224.0,1057.9645026601265,15.0,3.265986323710904,8.0,1.632993161855452,8.0,1.632993161855452,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102025.0,6.076445153,5.778147876433885E-7,102025.0,100.0,100.0,100.0,100.0,102025.0,391896.0,10.0,122957.0,38510.0545745307,7224.0,1057.9645026601265,15.0,3.265986323710904,8.0,1.632993161855452,8.0,1.632993161855452,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102396.0,6.100435908,5.802561471686245E-7,102396.0,99.9,93.28318108543799,75.0,87.5,102396.0,393360.0,10.0,124181.3,38656.11105935688,7366.4,1103.1352490867919,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102767.0,6.124242313,5.8267874677453E-7,102767.0,99.9,93.28318108543799,75.0,87.5,102767.0,393360.0,10.0,124303.00000000001,38610.78876859851,7366.4,1103.1352490867919,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103138.0,6.147314684,5.850266492357335E-7,103138.0,100.0,100.0,100.0,100.0,103138.0,393360.0,10.0,124389.9,38576.797342588085,7366.4,1103.1352490867919,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103509.0,6.172028415,5.875415806157992E-7,103509.0,100.0,100.0,100.0,100.0,103509.0,393360.0,10.0,124830.29999999999,38731.25569886821,7366.4,1103.1352490867919,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103880.0,6.198419809,5.902272351992484E-7,103880.0,100.0,?,?,?,103880.0,393360.0,10.0,125549.59999999999,39050.472386387344,7366.4,1103.1352490867919,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104251.0,6.222527812,5.926805261756461E-7,104251.0,100.0,?,?,?,104251.0,393360.0,10.0,125873.7,39205.617466123396,7366.4,1103.1352490867919,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104622.0,6.247074636,5.95202044922691E-7,104622.0,99.9,92.2576649117374,75.0,85.71428571428571,104622.0,397072.0,10.0,127010.1,39226.88769892973,7731.2,1045.4843428340337,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104993.0,6.269841864,5.97540758567285E-7,104993.0,99.9,92.2576649117374,75.0,85.71428571428571,104993.0,397072.0,10.0,127087.1,39190.81947046612,7731.2,1045.4843428340337,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105364.0,6.292904569,5.999098244397199E-7,105364.0,99.9,93.28318108543799,83.33333333333334,87.5,105364.0,397072.0,10.0,127187.70000000001,39149.61811946573,7731.2,1045.4843428340337,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105735.0,6.326902191,6.034021557176053E-7,105735.0,100.0,100.0,100.0,100.0,105735.0,397072.0,10.0,127605.5,39278.71045702324,7731.2,1045.4843428340337,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106106.0,6.360089123,6.068112106403482E-7,106106.0,100.0,100.0,100.0,100.0,106106.0,397072.0,10.0,127689.0,39243.38159627826,7731.2,1045.4843428340337,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106477.0,6.394934856,6.10390662263663E-7,106477.0,100.0,?,?,?,106477.0,397072.0,10.0,128099.9,39376.66965052615,7731.2,1045.4843428340337,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106848.0,6.430795393,6.140743574058369E-7,106848.0,100.0,?,?,?,106848.0,397072.0,10.0,128755.59999999999,39708.11540954541,7731.2,1045.4843428340337,15.6,3.134042472944842,8.3,1.567021236472421,8.3,1.567021236472421,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107219.0,6.465879679,6.176806374041841E-7,107219.0,99.9,92.2576649117374,75.0,85.71428571428571,107219.0,397328.0,10.0,129912.99999999999,39734.10190531834,7756.0,1216.0657876940704,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107590.0,6.498764258,6.210608116366529E-7,107590.0,99.9,92.2576649117374,75.0,85.71428571428571,107590.0,397328.0,10.0,129992.29999999999,39698.53981655581,7756.0,1216.0657876940704,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107961.0,6.532342397,6.24520337481145E-7,107961.0,99.9,93.28318108543799,83.33333333333334,87.5,107961.0,398256.0,10.0,130091.2,39657.91256287255,7847.2,1261.7389059019567,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108332.0,6.56829833,6.282159155774677E-7,108332.0,100.0,100.0,100.0,100.0,108332.0,397296.0,10.0,130707.2,39970.06873982914,7752.8,1295.212106181841,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108703.0,6.601368049,6.316230593608259E-7,108703.0,100.0,100.0,100.0,100.0,108703.0,398256.0,10.0,130790.0,39933.52681088355,7847.2,1261.7389059019567,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109074.0,6.634723436,6.350596352645569E-7,109074.0,100.0,?,?,?,109074.0,398256.0,10.0,130912.3,39888.09935877562,7847.2,1261.7389059019567,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109445.0,6.668430254,6.385324187921547E-7,109445.0,100.0,?,?,?,109445.0,398256.0,10.0,131219.4,40022.726444414606,7847.2,1261.7389059019567,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109816.0,6.70365806,6.421788229419603E-7,109816.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109816.0,400112.0,10.0,132351.8,40057.315128311944,8029.6,1145.4880764692987,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110187.0,6.728938553,6.447955880786914E-7,110187.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110187.0,400112.0,10.0,132732.0,40167.98074752244,8029.6,1145.4880764692987,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110558.0,6.752569015,6.472415597267305E-7,110558.0,100.0,100.0,100.0,100.0,110558.0,400112.0,10.0,132807.2,40134.67682358154,8029.6,1145.4880764692987,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110929.0,6.775409088,6.496057187938339E-7,110929.0,100.0,100.0,100.0,100.0,110929.0,400112.0,10.0,132929.8,40091.63119876488,8029.6,1145.4880764692987,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
111300.0,6.798662279,6.520126393996366E-7,111300.0,100.0,?,?,?,111300.0,400112.0,10.0,133070.69999999998,40044.30788250546,8029.6,1145.4880764692987,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
111671.0,6.821233704,6.543489909109121E-7,111671.0,100.0,?,?,?,111671.0,400112.0,10.0,133150.9,40013.29815462743,8029.6,1145.4880764692987,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
112042.0,6.846467998,6.569672410280236E-7,112042.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112042.0,401072.0,10.0,134654.0,40212.09289366681,8124.0,1123.5072071172683,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
112413.0,6.868587091,6.592622653246277E-7,112413.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112413.0,401072.0,10.0,134735.8,40177.5065920666,8124.0,1123.5072071172683,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
112784.0,6.890866778,6.615739524713717E-7,112784.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112784.0,401072.0,10.0,134834.2,40140.45643542739,8124.0,1123.5072071172683,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
113155.0,6.914281514,6.640034095932605E-7,113155.0,100.0,?,?,?,113155.0,401072.0,10.0,135182.4,40267.72654013523,8124.0,1123.5072071172683,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
113526.0,6.936416893,6.663001236863538E-7,113526.0,100.0,?,?,?,113526.0,401072.0,10.0,135263.4,40232.354785669704,8124.0,1123.5072071172683,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
113897.0,6.95849847,6.685912554123397E-7,113897.0,100.0,100.0,100.0,100.0,113897.0,401072.0,10.0,135363.8,40194.716023101566,8124.0,1123.5072071172683,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
114268.0,6.984570239,6.712963999365953E-7,114268.0,100.0,100.0,100.0,100.0,114268.0,401072.0,10.0,136306.3,40636.38055309006,8124.0,1123.5072071172683,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
114639.0,7.00836971,6.737714898842883E-7,114639.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,114639.0,402000.0,10.0,137437.8,40673.66726028033,8215.2,1184.4830846313414,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
115010.0,7.030644266,6.760879921983493E-7,115010.0,99.9,93.28318108543799,75.0,87.5,115010.0,402000.0,10.0,137536.5,40636.50309553386,8215.2,1184.4830846313414,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
115381.0,7.053639839,6.784794786130575E-7,115381.0,99.9,93.28318108543799,75.0,87.5,115381.0,402000.0,10.0,137616.7,40599.61904870537,8215.2,1184.4830846313414,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,7.077738554,6.809856892447485E-7,115752.0,100.0,?,?,?,115752.0,402000.0,10.0,138231.2,40881.89337809316,8215.2,1184.4830846313414,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
116123.0,7.099918181,6.832923191623329E-7,116123.0,100.0,?,?,?,116123.0,402000.0,10.0,138306.5,40849.29550392108,8215.2,1184.4830846313414,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
116494.0,7.123735747,6.857692909481812E-7,116494.0,100.0,100.0,100.0,100.0,116494.0,402000.0,10.0,138710.69999999998,40950.60910156147,8215.2,1184.4830846313414,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
116865.0,7.147415124,6.882318913975918E-7,116865.0,100.0,100.0,100.0,100.0,116865.0,402000.0,10.0,139024.5,41071.11281735078,8215.2,1184.4830846313414,15.799999999999999,3.293090409394258,8.4,1.646545204697129,8.4,1.646545204697129,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
117236.0,7.171736133,6.907527638281323E-7,117236.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,117236.0,400656.0,10.0,140449.9,41253.29319500848,8082.4,1108.923321665359,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
117607.0,7.194373457,6.93099122318967E-7,117607.0,99.9,94.68650371944737,75.0,90.0,117607.0,400656.0,10.0,140572.4,41206.25798535406,8082.4,1108.923321665359,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
117978.0,7.218068925,6.95555157428775E-7,117978.0,100.0,?,?,?,117978.0,400656.0,10.0,140963.8,41308.441692548346,8082.4,1108.923321665359,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
118349.0,7.240631698,6.978937887089265E-7,118349.0,100.0,?,?,?,118349.0,400656.0,10.0,141045.6,41270.82159804646,8082.4,1108.923321665359,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
118720.0,7.263737539,7.002887089838771E-7,118720.0,100.0,100.0,100.0,100.0,118720.0,400656.0,10.0,141358.1,41386.79619408962,8082.4,1108.923321665359,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
119091.0,7.285979649,7.025941035460867E-7,119091.0,100.0,100.0,100.0,100.0,119091.0,400656.0,10.0,141459.9,41346.25918172311,8082.4,1108.923321665359,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
119462.0,7.309563689,7.050447391620714E-7,119462.0,99.9,93.28318108543799,87.5,87.5,119462.0,401664.0,10.0,142604.1,41386.861464452435,8181.6,1189.524947195308,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
119833.0,7.331879474,7.07363127583222E-7,119833.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119833.0,401584.0,10.0,142686.1,41350.81728186007,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
120204.0,7.355408158,7.098075241639611E-7,120204.0,99.9,93.28318108543799,87.5,87.5,120204.0,401584.0,10.0,143038.9,41455.50379074465,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
120575.0,7.377718976,7.121253965631439E-7,120575.0,100.0,100.0,100.0,100.0,120575.0,401584.0,10.0,143163.0,41409.84305961835,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
120946.0,7.400960262,7.145399353461196E-7,120946.0,100.0,100.0,100.0,100.0,120946.0,401584.0,10.0,143285.9,41369.229537718544,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
121317.0,7.423523198,7.168840003014667E-7,121317.0,100.0,?,?,?,121317.0,401584.0,10.0,143368.5,41332.70762228007,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
121688.0,7.446931064,7.193100316855622E-7,121688.0,100.0,?,?,?,121688.0,400624.0,10.0,143471.1,41295.37845933852,8079.2,1249.0050084411637,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
122059.0,7.470826842,7.217925656869242E-7,122059.0,99.9,92.2576649117374,50.0,85.71428571428571,122059.0,401584.0,10.0,144654.6,41317.78586947219,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
122430.0,7.494594733,7.242618134991597E-7,122430.0,99.9,92.2576649117374,50.0,85.71428571428571,122430.0,401584.0,10.0,144961.5,41449.21400474454,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
122801.0,7.51769373,7.266615698682495E-7,122801.0,99.9,92.2576649117374,50.0,85.71428571428571,122801.0,401584.0,10.0,145042.1,41413.2676014986,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
123172.0,7.541129923,7.290963575527092E-7,123172.0,100.0,?,?,?,123172.0,401584.0,10.0,145183.6,41365.105719139116,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
123543.0,7.564950505,7.315710794365177E-7,123543.0,100.0,?,?,?,123543.0,401584.0,10.0,145313.1,41319.941850690506,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
123914.0,7.587699066,7.339344289857376E-7,123914.0,100.0,100.0,100.0,100.0,123914.0,401584.0,10.0,145395.1,41283.82908180339,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
124285.0,7.611526878,7.364099019947378E-7,124285.0,100.0,100.0,100.0,100.0,124285.0,401584.0,10.0,145733.9,41393.195013592915,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,7.635252731,7.388747824762947E-7,124656.0,99.9,93.28318108543799,87.5,87.5,124656.0,401584.0,10.0,146848.09999999998,41428.56122813503,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
125027.0,7.659116909,7.413540335515078E-7,125027.0,99.9,93.28318108543799,87.5,87.5,125027.0,401584.0,10.0,147271.5,41539.89313967425,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
125398.0,7.682488832,7.437821442212971E-7,125398.0,100.0,100.0,100.0,100.0,125398.0,401584.0,10.0,147596.5,41669.34932497347,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
125769.0,7.705092249,7.46130414750487E-7,125769.0,100.0,100.0,100.0,100.0,125769.0,401584.0,10.0,147675.0,41636.91136746603,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
126140.0,7.728379473,7.485497260354066E-7,126140.0,100.0,?,?,?,126140.0,401584.0,10.0,147777.1,41597.70142007048,8173.599999999999,1211.6298664746316,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
126511.0,7.752173579,7.510157879956253E-7,126511.0,100.0,?,?,?,126511.0,400624.0,10.0,147898.5,41555.24181736884,8079.2,1249.6766515116353,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
126882.0,7.776661883,7.535543046386726E-7,126882.0,99.9,93.28318108543799,75.0,87.5,126882.0,400704.0,10.0,149019.3,41602.44451164432,8087.2,1187.265466898153,16.200000000000003,3.7947331922020555,8.600000000000001,1.8973665961010278,8.600000000000001,1.8973665961010278,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
