learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118645.0,6.048537884,5.831462303049034E-7,118645.0,100.0,?,?,?,118645.0,399936.0,10.0,140541.5,33915.91811213268,8011.999999999999,1377.9172689243717,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
119034.0,6.065240856,5.848785303050942E-7,119034.0,100.0,100.0,100.0,100.0,119034.0,400896.0,10.0,140622.80000000002,33883.32198655328,8106.4,1421.4411466301842,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
119423.0,6.082096312,5.866266447383828E-7,119423.0,100.0,100.0,100.0,100.0,119423.0,400896.0,10.0,140725.1,33864.05173451307,8106.4,1421.4411466301842,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
119812.0,6.100110953,5.88506240188972E-7,119812.0,99.8,87.39919354838716,50.0,75.0,119812.0,403312.0,10.0,141385.9,33939.16177989996,8344.8,1340.1556128549648,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
120201.0,6.116596135,5.902262563185933E-7,120201.0,99.8,87.39919354838716,50.0,75.0,120201.0,403312.0,10.0,141477.2,33908.652867504024,8344.8,1340.1556128549648,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
120590.0,6.133283141,5.919673301796575E-7,120590.0,100.0,?,?,?,120590.0,403312.0,10.0,141559.49999999997,33879.03867929746,8344.8,1340.1556128549648,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
120979.0,6.149751385,5.936855790474308E-7,120979.0,100.0,?,?,?,120979.0,403312.0,10.0,141658.09999999998,33866.14559129974,8344.8,1340.1556128549648,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
121368.0,6.166259084,5.954079445355966E-7,121368.0,100.0,?,?,?,121368.0,403312.0,10.0,141778.6,33854.650293407096,8344.8,1340.1556128549648,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
121757.0,6.182892789,5.971434571247425E-7,121757.0,100.0,100.0,100.0,100.0,121757.0,403312.0,10.0,141860.30000000002,33822.23040496689,8344.8,1340.1556128549648,16.6,3.864367132317184,8.8,1.932183566158592,8.8,1.932183566158592,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
122146.0,6.200799937,5.990153207763162E-7,122146.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,122146.0,404064.0,10.0,142465.30000000002,33797.6934323105,8417.6,1477.8088284122998,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
122535.0,6.216945574,6.007027166329822E-7,122535.0,99.8,88.78923766816146,50.0,80.0,122535.0,403984.0,10.0,142549.0,33764.502760542266,8409.599999999999,1488.9163247886772,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
122924.0,6.233887299,6.024733124025872E-7,122924.0,99.8,88.78923766816146,50.0,80.0,122924.0,403984.0,10.0,142649.1,33748.75308462027,8409.599999999999,1488.9163247886772,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
123313.0,6.250386065,6.04197614106416E-7,123313.0,100.0,?,?,?,123313.0,403984.0,10.0,142733.3,33721.52515678969,8409.599999999999,1488.9163247886772,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
123702.0,6.26716382,6.059510732155957E-7,123702.0,100.0,?,?,?,123702.0,403984.0,10.0,142831.4,33699.00086946199,8409.599999999999,1488.9163247886772,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
124091.0,6.284109639,6.077217461413892E-7,124091.0,100.0,100.0,100.0,100.0,124091.0,403904.0,10.0,142975.6,33711.15368407185,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
124480.0,6.30061851,6.094467622598262E-7,124480.0,100.0,100.0,100.0,100.0,124480.0,403904.0,10.0,143062.0,33682.48899486035,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
124869.0,6.318174127,6.112822431294829E-7,124869.0,99.9,93.28318108543799,87.5,87.5,124869.0,404144.0,10.0,143475.30000000002,33663.31494223348,8425.6,1469.0879407910809,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
125258.0,6.334947122,6.13035204766542E-7,125258.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,125258.0,403984.0,10.0,143604.30000000002,33628.74764922946,8409.599999999999,1482.7904025106775,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
125647.0,6.351594301,6.147705383513539E-7,125647.0,99.9,93.28318108543799,87.5,87.5,125647.0,402944.0,10.0,143707.0,33597.24943437417,8307.199999999999,1618.8410669364675,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
126036.0,6.368073663,6.164924710668956E-7,126036.0,100.0,100.0,100.0,100.0,126036.0,403904.0,10.0,143801.4,33571.96061596642,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
126425.0,6.385207122,6.18282750543886E-7,126425.0,100.0,100.0,100.0,100.0,126425.0,403904.0,10.0,143943.2,33576.53825978954,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
126814.0,6.401832409,6.200199309996931E-7,126814.0,100.0,?,?,?,126814.0,403904.0,10.0,144027.3,33551.68784312083,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
127203.0,6.418728108,6.217853668739731E-7,127203.0,100.0,?,?,?,127203.0,403904.0,10.0,144126.3,33535.99547103579,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
127592.0,6.435815359,6.235711717040466E-7,127592.0,99.9,92.2576649117374,75.0,85.71428571428571,127592.0,403984.0,10.0,144497.39999999997,33528.0971067551,8409.599999999999,1480.7267885137426,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
127981.0,6.452040541,6.25266880884208E-7,127981.0,99.9,92.2576649117374,75.0,85.71428571428571,127981.0,403984.0,10.0,144582.5,33506.36524353743,8409.599999999999,1480.7267885137426,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
128370.0,6.468698416,6.270078112207355E-7,128370.0,100.0,?,?,?,128370.0,403984.0,10.0,144663.30000000002,33484.68718367979,8409.599999999999,1480.7267885137426,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
128759.0,6.485569129,6.28770985458779E-7,128759.0,100.0,?,?,?,128759.0,403984.0,10.0,144764.4,33477.99716629815,8409.599999999999,1480.7267885137426,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
129148.0,6.502312965,6.305205531296674E-7,129148.0,100.0,?,?,?,129148.0,403904.0,10.0,144861.4,33473.719048431616,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
129537.0,6.519072393,6.322717500125908E-7,129537.0,100.0,100.0,100.0,100.0,129537.0,403904.0,10.0,144958.3,33463.86322936031,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
129926.0,6.53546514,6.339846323048118E-7,129926.0,100.0,100.0,100.0,100.0,129926.0,403904.0,10.0,145037.8,33443.12479020663,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
130315.0,6.553247102,6.358430420412746E-7,130315.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,130315.0,403984.0,10.0,145779.9,33606.60675274035,8409.599999999999,1480.7267885137426,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
130704.0,6.569799267,6.375729245253075E-7,130704.0,99.9,93.28318108543799,87.5,87.5,130704.0,403984.0,10.0,145870.7,33596.400147932516,8409.599999999999,1480.7267885137426,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
131093.0,6.586723851,6.393417288727233E-7,131093.0,100.0,100.0,100.0,100.0,131093.0,403984.0,10.0,145960.1,33584.4661626969,8409.599999999999,1480.7267885137426,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
131482.0,6.603340275,6.410738564978707E-7,131482.0,100.0,100.0,100.0,100.0,131482.0,402944.0,10.0,146043.6,33565.50434002146,8307.199999999999,1640.9783531648293,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
131871.0,6.620259737,6.428417753740485E-7,131871.0,100.0,?,?,?,131871.0,403904.0,10.0,146151.6,33570.14828087597,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
132260.0,6.636950689,6.445858171823623E-7,132260.0,100.0,?,?,?,132260.0,403904.0,10.0,146248.5,33560.10356973159,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
132649.0,6.655123776,6.464851037640334E-7,132649.0,99.9,93.28318108543799,75.0,87.5,132649.0,403984.0,10.0,146978.8,33699.03433763182,8409.599999999999,1480.2945052327332,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
133038.0,6.672657681,6.48317225945141E-7,133038.0,99.9,93.28318108543799,75.0,87.5,133038.0,403904.0,10.0,147064.40000000002,33678.836269813255,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
133427.0,6.689552219,6.500825405062365E-7,133427.0,99.9,93.28318108543799,75.0,87.5,133427.0,403904.0,10.0,147163.5,33670.23361714815,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
133816.0,6.705745408,6.517745709324175E-7,133816.0,100.0,?,?,?,133816.0,403904.0,10.0,147251.9,33662.05658683907,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
134205.0,6.722370155,6.535116949634877E-7,134205.0,100.0,?,?,?,134205.0,403904.0,10.0,147338.49999999997,33647.71656195013,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
134594.0,6.739572435,6.553091655642252E-7,134594.0,100.0,?,?,?,134594.0,403904.0,10.0,147453.1,33625.6816847877,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
134983.0,6.756699728,6.570988007543114E-7,134983.0,100.0,?,?,?,134983.0,403904.0,10.0,147580.1,33631.20838166704,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
135372.0,6.773654784,6.588704388565779E-7,135372.0,100.0,?,?,?,135372.0,403904.0,10.0,147662.0,33618.32161188301,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
135761.0,6.790353583,6.606153005999121E-7,135761.0,100.0,?,?,?,135761.0,403904.0,10.0,147776.5,33600.24450390536,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
136150.0,6.806652041,6.623183306106057E-7,136150.0,100.0,?,?,?,136150.0,403904.0,10.0,147879.50000000003,33600.14611162014,8401.599999999999,1491.3358068821683,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
136539.0,6.823682268,6.641105118576149E-7,136539.0,100.0,?,?,?,136539.0,406784.0,10.0,147971.5,33593.21352512207,8684.800000000001,1480.2099550776948,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
136928.0,6.840135964,6.658379353655172E-7,136928.0,100.0,?,?,?,136928.0,405824.0,10.0,148082.30000000002,33594.98532039831,8590.4,1653.560414513012,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
137317.0,6.857078115,6.676208479072112E-7,137317.0,100.0,?,?,?,137317.0,406784.0,10.0,148176.5,33584.47393348433,8684.800000000001,1480.2099550776948,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
137706.0,6.874651867,6.694876851311119E-7,137706.0,99.9,93.28318108543799,75.0,87.5,137706.0,410624.0,10.0,148986.2,33769.45004257217,9062.399999999998,1724.8440315962866,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
138095.0,6.891154801,6.712407707268786E-7,138095.0,99.9,93.28318108543799,75.0,87.5,138095.0,410624.0,10.0,149069.2,33759.07679688202,9062.399999999998,1724.8440315962866,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
138484.0,6.907924794,6.730222256590384E-7,138484.0,99.9,93.28318108543799,75.0,87.5,138484.0,410624.0,10.0,149161.9,33755.42055054927,9062.399999999998,1724.8440315962866,17.200000000000003,4.263540521418529,9.100000000000001,2.1317702607092643,9.100000000000001,2.1317702607092643,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
138873.0,6.9256124,6.749162026662131E-7,138873.0,99.9,0.0,50.0,0.0,138873.0,413912.0,10.0,149501.5,33770.49740116693,9385.6,1847.9588259001398,17.4,4.599516882842757,9.2,2.2997584414213783,9.2,2.2997584414213783,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
139262.0,6.942488149,6.767232465694328E-7,139262.0,99.9,0.0,50.0,0.0,139262.0,413912.0,10.0,149588.49999999997,33757.97392304355,9385.6,1847.9588259001398,17.4,4.599516882842757,9.2,2.2997584414213783,9.2,2.2997584414213783,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
139651.0,6.959513866,6.785471593856667E-7,139651.0,100.0,?,?,?,139651.0,414096.0,10.0,149679.5,33752.67257319534,9403.199999999997,1843.6956123805007,17.6,4.526465385804788,9.3,2.263232692902394,9.3,2.263232692902394,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
140040.0,6.977216246,6.804435610326484E-7,140040.0,100.0,?,?,?,140040.0,414096.0,10.0,149772.19999999998,33747.51490373443,9403.199999999997,1843.6956123805007,17.6,4.526465385804788,9.3,2.263232692902394,9.3,2.263232692902394,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
140429.0,6.994862925,6.823392182009254E-7,140429.0,99.9,93.28318108543799,83.33333333333334,87.5,140429.0,415240.0,10.0,150416.59999999998,33946.348483714384,9515.2,1849.5335628206374,17.799999999999997,4.341018825626588,9.399999999999999,2.170509412813294,9.399999999999999,2.170509412813294,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
140818.0,7.011713029,6.841493049846094E-7,140818.0,99.9,93.28318108543799,83.33333333333334,87.5,140818.0,415240.0,10.0,150505.6,33939.09517290578,9515.2,1849.5335628206374,17.799999999999997,4.341018825626588,9.399999999999999,2.170509412813294,9.399999999999999,2.170509412813294,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
141207.0,7.028582655,6.859614888778537E-7,141207.0,100.0,100.0,100.0,100.0,141207.0,415240.0,10.0,150590.89999999997,33932.73325091537,9515.2,1849.5335628206374,17.799999999999997,4.341018825626588,9.399999999999999,2.170509412813294,9.399999999999999,2.170509412813294,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
141596.0,7.046509123,6.878880551042698E-7,141596.0,100.0,?,?,?,141596.0,415424.0,10.0,150725.30000000005,33955.35612159656,9532.800000000001,1830.1891098402314,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
141985.0,7.063758286,6.89741831033234E-7,141985.0,100.0,?,?,?,141985.0,415424.0,10.0,150819.6,33953.04166770466,9532.800000000001,1830.1891098402314,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
142374.0,7.080678244,6.91556025023862E-7,142374.0,100.0,?,?,?,142374.0,414464.0,10.0,150928.9,33966.194106788,9438.400000000001,1809.3006138038838,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
142763.0,7.098676287,6.934910284273618E-7,142763.0,99.9,92.2576649117374,75.0,85.71428571428571,142763.0,415584.0,10.0,151595.6,34177.41356250093,9548.8,1807.2690754591886,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
143152.0,7.115857541,6.953378617273148E-7,143152.0,99.9,93.28318108543799,83.33333333333334,87.5,143152.0,415504.0,10.0,151680.0,34175.17330200715,9540.800000000001,1821.8903979719041,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
143541.0,7.132860253,6.97165503336659E-7,143541.0,99.9,93.28318108543799,83.33333333333334,87.5,143541.0,415504.0,10.0,151779.40000000002,34179.88348332002,9540.800000000001,1821.8903979719041,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
143930.0,7.149920263,6.989947140014877E-7,143930.0,100.0,100.0,100.0,100.0,143930.0,414464.0,10.0,151879.09999999998,34179.49324261877,9438.4,1950.3555915097468,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
144319.0,7.167177134,7.008493183129572E-7,144319.0,100.0,?,?,?,144319.0,415424.0,10.0,151962.5,34173.79684056192,9532.800000000001,1830.1891098402314,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
144708.0,7.184414742,7.027018524204568E-7,144708.0,100.0,100.0,100.0,100.0,144708.0,415424.0,10.0,152059.8,34175.13416311144,9532.800000000001,1830.1891098402314,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
145097.0,7.202557553,7.046516691342038E-7,145097.0,100.0,100.0,100.0,100.0,145097.0,415424.0,10.0,152153.80000000002,34175.31239814951,9532.800000000001,1830.1891098402314,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
145486.0,7.220949755,7.06633845452447E-7,145486.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,145486.0,416592.0,10.0,152746.09999999998,34355.2424446886,9648.0,1927.8026639443963,18.0,4.136557881996952,9.5,2.068278940998476,9.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
