learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
76950.0,5.536421999,5.345419193761216E-7,76950.0,99.9,93.28318108543799,75.0,87.5,76950.0,396664.0,10.0,92268.0,29803.20503271791,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77220.0,5.563203921,5.372902068422197E-7,77220.0,100.0,100.0,100.0,100.0,77220.0,396664.0,10.0,92331.70000000001,29783.533131394754,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77490.0,5.589398499,5.399782226760768E-7,77490.0,100.0,?,?,?,77490.0,396664.0,10.0,92420.3,29750.12838086212,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,5.615364977,5.426428315128179E-7,77760.0,100.0,?,?,?,77760.0,396664.0,10.0,92478.3,29728.18148584867,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78030.0,5.643225087,5.455017596777612E-7,78030.0,99.9,92.2576649117374,75.0,85.71428571428571,78030.0,396664.0,10.0,93597.7,30305.849131259576,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78300.0,5.669556905,5.482038587044469E-7,78300.0,99.9,92.2576649117374,75.0,85.71428571428571,78300.0,396664.0,10.0,93658.9,30284.258259403057,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78570.0,5.696634633,5.509825009718993E-7,78570.0,99.9,93.28318108543799,83.33333333333334,87.5,78570.0,396664.0,10.0,93980.5,30238.417857090342,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78840.0,5.723064919,5.536881404824555E-7,78840.0,100.0,100.0,100.0,100.0,78840.0,395704.0,10.0,94035.79999999999,30217.086394584407,7600.000000000001,1756.627071027504,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79110.0,5.749399857,5.56390559674994E-7,79110.0,100.0,100.0,100.0,100.0,79110.0,396664.0,10.0,94091.90000000001,30198.199392421473,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,5.776638588,5.591857236292359E-7,79380.0,100.0,?,?,?,79380.0,396664.0,10.0,94393.3,30170.519157504288,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79650.0,5.799335746,5.61514843803936E-7,79650.0,99.9,92.2576649117374,75.0,85.71428571428571,79650.0,396664.0,10.0,95736.30000000002,30658.101217024727,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79920.0,5.817252563,5.633534184810437E-7,79920.0,99.9,92.2576649117374,75.0,85.71428571428571,79920.0,396664.0,10.0,95798.9,30633.41045855362,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80190.0,5.83535903,5.652114545216018E-7,80190.0,99.9,93.28318108543799,83.33333333333334,87.5,80190.0,396664.0,10.0,95861.1,30610.159506100077,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80460.0,5.854256689,5.671506805177157E-7,80460.0,99.9,93.28318108543799,83.33333333333334,87.5,80460.0,396664.0,10.0,96172.8,30576.12997748407,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80730.0,5.872301944,5.690024351505252E-7,80730.0,100.0,100.0,100.0,100.0,80730.0,396664.0,10.0,96230.2,30553.975074357255,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.890501201,5.708699930466835E-7,81000.0,100.0,100.0,100.0,100.0,81000.0,396664.0,10.0,96306.7,30526.57424842238,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81270.0,5.908983478,5.727665936799036E-7,81270.0,100.0,?,?,?,81270.0,396664.0,10.0,96363.09999999999,30505.706582539602,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81540.0,5.927875978,5.747052902735707E-7,81540.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81540.0,396664.0,10.0,97455.90000000001,30986.11277635336,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
81810.0,5.945798533,5.765444537685189E-7,81810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81810.0,396664.0,10.0,97513.59999999999,30967.098885394127,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,5.964798371,5.784941650936916E-7,82080.0,99.9,93.28318108543799,87.5,87.5,82080.0,396664.0,10.0,97836.3,30916.279494610742,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82350.0,5.983058427,5.8036796201667E-7,82350.0,99.9,93.28318108543799,87.5,87.5,82350.0,396664.0,10.0,97894.4,30894.013153216456,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82620.0,6.001095256,5.822188519964428E-7,82620.0,100.0,100.0,100.0,100.0,82620.0,396664.0,10.0,97954.9,30872.50625988546,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
82890.0,6.02035179,5.841949047619124E-7,82890.0,100.0,100.0,100.0,100.0,82890.0,396664.0,10.0,98259.0,30841.74314860372,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,6.038491079,5.860563089061941E-7,83160.0,100.0,?,?,?,83160.0,396664.0,10.0,98317.8,30819.51833858249,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
83430.0,6.05763632,5.880209410888928E-7,83430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83430.0,396664.0,10.0,99341.59999999999,31290.995869241502,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
83700.0,6.07603435,5.899088965257691E-7,83700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83700.0,396664.0,10.0,99398.70000000001,31270.386495319603,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
83970.0,6.094486518,5.918024074558933E-7,83970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83970.0,396664.0,10.0,99705.00000000001,31242.597181839195,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,6.11284582,5.936863887315056E-7,84240.0,100.0,?,?,?,84240.0,396664.0,10.0,99764.50000000001,31220.076095180946,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
84510.0,6.131945654,5.956463613722575E-7,84510.0,100.0,100.0,100.0,100.0,84510.0,396664.0,10.0,100100.7,31167.773221176176,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
84780.0,6.150088633,5.975081441742304E-7,84780.0,100.0,100.0,100.0,100.0,84780.0,396664.0,10.0,100161.40000000001,31145.673875444652,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85050.0,6.169433689,5.994932808248324E-7,85050.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85050.0,396664.0,10.0,101167.40000000001,31603.334905600634,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85320.0,6.187306621,6.013273521434639E-7,85320.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85320.0,396664.0,10.0,101220.29999999999,31584.00415488124,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85590.0,6.205256649,6.031693348424094E-7,85590.0,99.9,93.28318108543799,75.0,87.5,85590.0,396664.0,10.0,101276.40000000001,31561.883126469005,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85860.0,6.223602482,6.050519339661402E-7,85860.0,99.9,93.28318108543799,75.0,87.5,85860.0,396664.0,10.0,101354.0,31538.14156435558,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
86130.0,6.241481174,6.06886596360192E-7,86130.0,100.0,?,?,?,86130.0,396664.0,10.0,101414.6,31515.00294991789,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,6.259531239,6.087388445820245E-7,86400.0,100.0,100.0,100.0,100.0,86400.0,396664.0,10.0,101493.6,31489.20835319794,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
86670.0,6.277643287,6.105974533295134E-7,86670.0,100.0,100.0,100.0,100.0,86670.0,396664.0,10.0,101551.90000000001,31468.60100498767,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,6.29787927,6.126740144681454E-7,86940.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,86940.0,396664.0,10.0,102924.1,31887.332627549767,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
87210.0,6.315945787,6.145279509491473E-7,87210.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87210.0,396664.0,10.0,102982.4,31867.157681712237,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
87480.0,6.333959686,6.163764879151371E-7,87480.0,99.9,94.68650371944737,75.0,90.0,87480.0,396664.0,10.0,103057.69999999998,31840.71724153769,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
87750.0,6.352096423,6.182376301801701E-7,87750.0,99.9,94.68650371944737,75.0,90.0,87750.0,396664.0,10.0,103119.20000000001,31819.930898730745,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
88020.0,6.370323937,6.201035608801867E-7,88020.0,100.0,100.0,100.0,100.0,88020.0,395704.0,10.0,103179.0,31797.141936553566,7600.0,1733.0625429504205,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
88290.0,6.389029994,6.220231252039576E-7,88290.0,100.0,100.0,100.0,100.0,88290.0,396664.0,10.0,103262.5,31770.160242487498,7694.400000000001,1649.258634794569,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
88560.0,6.408475846,6.240286665755862E-7,88560.0,99.9,93.28318108543799,87.5,87.5,88560.0,398664.0,10.0,104225.7,32168.220346070335,7891.200000000001,1902.3454996398525,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
88830.0,6.426759559,6.259139727335837E-7,88830.0,99.9,93.28318108543799,87.5,87.5,88830.0,398584.0,10.0,104289.59999999999,32148.155451492603,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89100.0,6.446220748,6.279206931116411E-7,89100.0,99.9,93.28318108543799,87.5,87.5,89100.0,398584.0,10.0,104688.1,32101.028925877126,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89370.0,6.464637658,6.298197337405487E-7,89370.0,99.9,93.28318108543799,87.5,87.5,89370.0,398584.0,10.0,104750.9,32078.23392011059,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89640.0,6.484207849,6.318376937471124E-7,89640.0,100.0,100.0,100.0,100.0,89640.0,398584.0,10.0,105056.3,32075.25404783777,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89910.0,6.502651249,6.337394658649754E-7,89910.0,100.0,100.0,100.0,100.0,89910.0,398584.0,10.0,105118.3,32051.82890274923,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90180.0,6.521017794,6.356333131589927E-7,90180.0,100.0,?,?,?,90180.0,398584.0,10.0,105177.8,32030.618195026385,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90450.0,6.540427364,6.376347108972466E-7,90450.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90450.0,398584.0,10.0,106150.3,32414.825620556887,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,6.559245007,6.395703992828396E-7,90720.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90720.0,397624.0,10.0,106215.59999999999,32395.26659251317,7788.8,1977.0530707202688,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90990.0,6.578681635,6.415745870787816E-7,90990.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90990.0,398584.0,10.0,106618.7,32340.955493512145,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91260.0,6.597275842,6.434919095044935E-7,91260.0,100.0,?,?,?,91260.0,398584.0,10.0,106680.6,32317.6235966281,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91530.0,6.616128438,6.454358754447289E-7,91530.0,100.0,?,?,?,91530.0,398584.0,10.0,107058.0,32280.655325166837,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91800.0,6.634486254,6.473288226569383E-7,91800.0,100.0,100.0,100.0,100.0,91800.0,398584.0,10.0,107112.6,32266.087009944877,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92070.0,6.653508048,6.492902352739686E-7,92070.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92070.0,398584.0,10.0,108017.4,32633.61454492387,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92340.0,6.67031475,6.510232409701436E-7,92340.0,99.9,93.28318108543799,87.5,87.5,92340.0,398584.0,10.0,108076.6,32613.427865766513,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,6.686700694,6.52712860640273E-7,92610.0,99.9,93.28318108543799,87.5,87.5,92610.0,398584.0,10.0,108138.7,32594.0257581389,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92880.0,6.702944501,6.543878240006376E-7,92880.0,99.9,93.28318108543799,87.5,87.5,92880.0,398584.0,10.0,108217.20000000001,32570.49003759214,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93150.0,6.718957418,6.560389793774258E-7,93150.0,100.0,100.0,100.0,100.0,93150.0,398584.0,10.0,108276.99999999999,32552.367416893736,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93420.0,6.73551851,6.57746659252447E-7,93420.0,100.0,100.0,100.0,100.0,93420.0,398584.0,10.0,108374.2,32517.230324176686,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93690.0,6.751859643,6.594316582826525E-7,93690.0,100.0,?,?,?,93690.0,398584.0,10.0,108441.09999999999,32496.634750386085,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93960.0,6.768726646,6.611712309345417E-7,93960.0,99.9,93.28318108543799,75.0,87.5,93960.0,398664.0,10.0,109374.59999999999,32883.03124780994,7891.200000000001,1902.3454996398525,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94230.0,6.784969668,6.628461133504432E-7,94230.0,99.9,93.28318108543799,75.0,87.5,94230.0,398584.0,10.0,109431.9,32866.03044499154,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94500.0,6.802698382,6.646741913605047E-7,94500.0,99.9,93.28318108543799,75.0,87.5,94500.0,398584.0,10.0,110243.0,32766.25533482071,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94770.0,6.818845332,6.663391674114784E-7,94770.0,99.9,93.28318108543799,75.0,87.5,94770.0,398584.0,10.0,110300.59999999999,32747.088685527113,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95040.0,6.835321837,6.680381251854697E-7,95040.0,100.0,?,?,?,95040.0,398584.0,10.0,110381.5,32723.472925069822,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95310.0,6.851537189,6.69710154437936E-7,95310.0,100.0,?,?,?,95310.0,398584.0,10.0,110439.9,32705.247572318833,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95580.0,6.868491358,6.714583660413138E-7,95580.0,100.0,?,?,?,95580.0,398584.0,10.0,110808.7,32676.056174548088,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95850.0,6.884736753,6.731334931466562E-7,95850.0,100.0,?,?,?,95850.0,398584.0,10.0,110866.0,32657.019058355247,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96120.0,6.900823007,6.747922105923584E-7,96120.0,100.0,?,?,?,96120.0,398584.0,10.0,110927.9,32638.094026084847,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96390.0,6.918666374,6.766321109279472E-7,96390.0,100.0,?,?,?,96390.0,398584.0,10.0,111660.9,32577.72640743638,7883.2,1907.7170067328586,14.600000000000001,4.599516882842758,7.8,2.2997584414213788,7.8,2.2997584414213788,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
