learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
8664.0,5.417366735,4.60842330375194E-7,8664.0,89.60000000000001,75.57527278192946,-477.77777777777715,70.37037037037037,8664.0,339624.0,10.0,16627.2,5669.349067083843,2102.4,799.5714407661701,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8688.0,5.431349023,4.620708277853126E-7,8688.0,89.60000000000001,76.56338028169014,-447.368421052631,72.26666666666667,8688.0,339624.0,10.0,16719.8,5828.954505073977,2102.4,799.5714407661701,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8712.0,5.44592,4.633517717312507E-7,8712.0,89.60000000000001,77.36167767382531,-447.368421052631,73.93483709273183,8712.0,339816.0,10.0,16755.8,5890.974750507008,2120.8,811.0564852229605,4.399999999999999,0.9660917830792959,2.6999999999999993,0.48304589153964794,2.6999999999999993,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8736.0,5.466545481,4.651504575636075E-7,8736.0,89.5,77.62415397991715,-319.99999999999955,74.7596153846154,8736.0,337096.0,10.0,19236.7,5229.664638706131,1853.6000000000001,1063.19468270554,4.399999999999999,0.9660917830792959,2.6999999999999993,0.48304589153964794,2.6999999999999993,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8760.0,5.481891244,4.6648871515356653E-7,8760.0,89.5,78.16684687681943,-319.99999999999955,76.13636363636364,8760.0,337096.0,10.0,19326.100000000002,5248.149270615944,1853.6000000000001,969.0539716651493,4.399999999999999,0.9660917830792959,2.6999999999999993,0.48304589153964794,2.6999999999999993,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8784.0,5.496355091,4.67753655651092E-7,8784.0,89.5,78.5686293719996,-288.88888888888846,77.32181425485962,8784.0,338056.0,10.0,19330.3,5244.505655127723,1948.0,998.3969373172397,4.399999999999999,0.9660917830792959,2.6999999999999993,0.48304589153964794,2.6999999999999993,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8808.0,5.510684508,4.690068395287443E-7,8808.0,89.5,78.87697952877559,-288.88888888888846,78.43942505133471,8808.0,338056.0,10.0,19333.2,5242.233595202208,1948.0,998.3969373172397,4.399999999999999,0.9660917830792959,2.6999999999999993,0.48304589153964794,2.6999999999999993,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8832.0,5.527167541,4.704622186341843E-7,8832.0,89.4,78.83183691727642,-253.33333333333297,79.09270216962526,8832.0,341304.0,10.0,19690.100000000002,5422.1706282836785,2267.2000000000003,1265.328134868141,4.599999999999999,0.8432740427115679,2.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8856.0,5.549079995,4.7240910015157967E-7,8856.0,89.3,78.7651224081542,-224.2424242424239,78.93700787401575,8856.0,343440.0,10.0,20475.600000000002,5966.566520574831,2476.7999999999997,1076.6281520459038,4.799999999999999,1.1352924243950937,2.8999999999999995,0.5676462121975469,2.8999999999999995,0.5676462121975469,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8880.0,5.565156311,4.7383745146669057E-7,8880.0,89.3,78.80751679553808,-224.2424242424239,78.93700787401575,8880.0,343440.0,10.0,20703.7,6223.917220422092,2476.7999999999997,1164.9714159583486,4.799999999999999,1.1352924243950937,2.8999999999999995,0.5676462121975469,2.8999999999999995,0.5676462121975469,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8904.0,5.579378727,4.751010871527305E-7,8904.0,89.3,78.75297855440827,-224.2424242424239,78.93700787401575,8904.0,343440.0,10.0,20707.9,6221.4391948773045,2476.7999999999997,1164.9714159583486,4.799999999999999,1.1352924243950937,2.8999999999999995,0.5676462121975469,2.8999999999999995,0.5676462121975469,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8928.0,5.595135633,4.76509244728991E-7,8928.0,89.2,78.45489692264111,-199.9999999999997,79.06976744186048,8928.0,345448.0,10.0,21225.4,6670.269396525318,2673.6,1175.1488983670679,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
8952.0,5.609677368,4.778128381532951E-7,8952.0,89.2,78.22975669737346,-191.8918918918916,79.06976744186048,8952.0,346520.0,10.0,21236.9,6665.40227093109,2779.2,1033.5127586160813,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
8976.0,5.623962328,4.790934129899598E-7,8976.0,89.2,77.89611995038908,-191.8918918918916,79.06976744186048,8976.0,346520.0,10.0,21241.8,6663.134711063388,2779.2,1033.5127586160813,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,5.63802276,4.803538600203915E-7,9000.0,89.2,77.44408011528581,-191.8918918918916,79.06976744186048,9000.0,346520.0,10.0,21247.600000000002,6658.036066789265,2779.2,1033.5127586160813,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9024.0,5.65319408,4.817069848711315E-7,9024.0,89.1,76.73545005165158,-186.8421052631576,79.03846153846155,9024.0,344760.0,10.0,21309.3,6658.762415043805,2606.4,1158.7199067169865,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9048.0,5.671927235,4.833913581550455E-7,9048.0,89.1,76.11451010641096,-179.48717948717922,79.15869980879542,9048.0,347560.0,10.0,21723.4,7270.557172596884,2881.6,960.7981866945605,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9072.0,5.68644992,4.846971511527919E-7,9072.0,89.1,75.282325729058,-165.8536585365851,79.19847328244275,9072.0,347560.0,10.0,21733.4,7280.286841113398,2881.6,960.7981866945605,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9096.0,5.700966434,4.860059945063688E-7,9096.0,89.1,74.21290206580679,-165.8536585365851,79.19847328244275,9096.0,348520.0,10.0,21737.5,7277.911563231737,2976.0,978.0234034918478,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9120.0,5.715264244,4.872912721804469E-7,9120.0,89.1,72.89231534444168,-165.8536585365851,79.19847328244275,9120.0,347480.0,10.0,21741.6,7275.371639228397,2873.6,797.1219340714302,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9144.0,5.730303,4.886413818689044E-7,9144.0,89.0,71.46829349269589,-144.4444444444442,79.28436911487759,9144.0,347024.0,10.0,21859.5,7379.663997921736,2828.8,1257.5090722005416,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9168.0,5.745252843,4.899942146981365E-7,9168.0,89.0,69.70498160266156,-124.48979591836714,79.36210131332084,9168.0,349792.0,10.0,21868.000000000004,7380.45070891112,3100.8,844.413379545561,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9192.0,5.759550092,4.912879933562069E-7,9192.0,88.9,67.16442635365394,-109.43396226415074,79.25233644859814,9192.0,349792.0,10.0,21876.899999999998,7387.886533598992,3100.8,844.413379545561,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9216.0,5.773729653,4.925711222576206E-7,9216.0,88.9,64.10090556274255,-109.43396226415074,79.25233644859814,9216.0,349792.0,10.0,21884.600000000002,7395.664288396728,3100.8,844.413379545561,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9240.0,5.787927339,4.938558913163946E-7,9240.0,88.9,60.07883530901139,-109.43396226415074,79.25233644859814,9240.0,349792.0,10.0,21894.7,7404.849342754306,3100.8,844.413379545561,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9264.0,5.803245702,4.952388700511597E-7,9264.0,88.8,55.86833001032365,-103.63636363636344,79.33579335793357,9264.0,348984.0,10.0,21987.0,7472.147423004388,3020.7999999999997,981.2840567338287,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9288.0,5.817797878,4.965562896487656E-7,9288.0,88.8,48.77658358106564,-103.63636363636344,79.33579335793357,9288.0,349944.0,10.0,21991.2,7469.588130843925,3115.2000000000003,983.4195216465633,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9312.0,5.832041466,4.978457725392573E-7,9312.0,91.10000000000001,54.94583375518882,-64.81481481481461,82.85163776493258,9312.0,349944.0,10.0,21995.4,7466.558127187297,3115.2000000000003,983.4195216465633,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9336.0,5.846135744,4.991252386333215E-7,9336.0,93.5,63.29591398820953,-20.370370370370164,86.86868686868688,9336.0,350904.0,10.0,21998.8,7463.260872061518,3209.6,871.8882701100845,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9360.0,5.860881627,5.004687702774838E-7,9360.0,95.8,75.13969125864189,28.8135593220339,91.23173277661795,9360.0,352192.0,10.0,22057.4,7466.106083122879,3336.8000000000006,1143.5209564226527,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9384.0,5.87787661,5.020161674582587E-7,9384.0,98.2,88.42830693272987,71.87499999999996,96.078431372549,9384.0,351952.0,10.0,22347.2,8005.194657915016,3312.7999999999997,1132.1339535977575,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9408.0,5.894316729,5.035167868440145E-7,9408.0,98.7,90.68927977998051,78.33333333333333,97.05882352941177,9408.0,352832.0,10.0,22568.1,8448.718962067564,3399.2,996.1022705191135,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9432.0,5.910066271,5.0495437181782E-7,9432.0,98.7,90.68927977998051,78.33333333333333,96.88995215311004,9432.0,352832.0,10.0,22728.099999999995,8771.0197741071,3399.2,996.1022705191135,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9456.0,5.925538243,5.06366620787494E-7,9456.0,98.7,90.90985371856905,78.68852459016394,96.71717171717171,9456.0,352832.0,10.0,22846.3,9011.839250551342,3399.2,996.1022705191135,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9480.0,5.941793412,5.078466577303742E-7,9480.0,98.6,90.70286351803642,78.78787878787875,96.28647214854111,9480.0,351952.0,10.0,22987.0,9195.18452476319,3312.7999999999997,1018.5371645431283,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9504.0,5.956857808,5.092220157960555E-7,9504.0,98.6,90.59834799543347,78.12499999999997,96.04519774011298,9504.0,352912.0,10.0,23058.600000000002,9341.491829467068,3407.2,902.3382957627368,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9528.0,5.971576557,5.105658167791078E-7,9528.0,98.8,91.45785876993166,81.24999999999997,96.43916913946587,9528.0,352912.0,10.0,23064.3,9340.622463792823,3407.2,902.3382957627368,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9552.0,5.986719423,5.11951786418727E-7,9552.0,98.8,91.35334553472352,80.64516129032258,96.17834394904459,9552.0,353792.0,10.0,23068.3,9338.413189616318,3493.6,845.0182378044998,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9576.0,6.001563246,5.13303934395123E-7,9576.0,98.7,91.31921258580623,80.30303030303027,95.65217391304347,9576.0,352112.0,10.0,23170.800000000003,9445.451154450542,3328.7999999999997,1109.1759503743708,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9600.0,6.017807052,5.147876432925298E-7,9600.0,98.7,91.31921258580623,80.30303030303027,95.27272727272727,9600.0,353072.0,10.0,23253.1,9615.675286276628,3423.2000000000003,993.4430364478209,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9624.0,6.034922742,5.163548865564003E-7,9624.0,98.7,91.31921258580623,80.30303030303027,94.8207171314741,9624.0,353952.0,10.0,23291.5,9688.880525289458,3509.5999999999995,847.085880468379,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9648.0,6.050833279,5.178088132411449E-7,9648.0,98.8,91.85059422750423,81.5384615384615,95.0,9648.0,353232.0,10.0,23346.8,9686.27586731752,3439.2000000000003,991.3076436931394,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9672.0,6.067836972,5.193615782917002E-7,9672.0,98.8,91.94241512677266,81.81818181818178,94.52054794520546,9672.0,352992.0,10.0,23391.199999999997,9774.371190914422,3415.2000000000003,910.9346604205789,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9696.0,6.083698044,5.208139391518095E-7,9696.0,98.8,91.94241512677266,81.81818181818178,93.84615384615384,9696.0,353952.0,10.0,23396.7,9772.250656834382,3509.6,871.5803271452761,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9720.0,6.099685181,5.222778434858927E-7,9720.0,98.8,91.94241512677266,81.81818181818178,92.98245614035088,9720.0,353952.0,10.0,23400.5,9769.51011224889,3509.6,871.5803271452761,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9744.0,6.116493609,5.238134728130574E-7,9744.0,98.8,91.85059422750423,80.64516129032258,92.5,9744.0,353152.0,10.0,23453.8,9777.594066708503,3431.2000000000003,891.2209851907911,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9768.0,6.132916016,5.253094165731387E-7,9768.0,98.8,92.03197832698103,81.81818181818178,91.30434782608695,9768.0,352112.0,10.0,23515.100000000002,9903.193025484255,3328.8,1024.7181509512209,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9792.0,6.149565684,5.268298523145831E-7,9792.0,98.8,91.94241512677266,81.24999999999997,89.56521739130434,9792.0,352992.0,10.0,23578.2,10029.503907084449,3415.2,884.3162832883316,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9816.0,6.166099013,5.283396640619801E-7,9816.0,98.8,91.94241512677266,81.24999999999997,86.81318681318679,9816.0,352992.0,10.0,23636.699999999997,10148.640785291836,3415.2,884.3162832883316,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9840.0,6.182982523,5.298811046650757E-7,9840.0,99.0,92.70594757035113,83.33333333333334,87.34177215189871,9840.0,352912.0,10.0,23693.5,10267.247237372505,3407.2,870.1627944751999,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9864.0,6.200558709,5.31486003862727E-7,9864.0,98.7,91.12021857923497,79.03225806451613,84.5238095238095,9864.0,352960.0,10.0,23785.199999999997,10397.715954317404,3412.0,906.5901928532967,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9888.0,6.216670528,5.32957190238759E-7,9888.0,98.7,91.31921258580623,80.30303030303027,84.88372093023254,9888.0,352960.0,10.0,23800.4,10417.03611291512,3412.0,906.5901928532967,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9912.0,6.23297318,5.344503229359869E-7,9912.0,98.7,91.50859591367507,80.88235294117644,85.2272727272727,9912.0,354032.0,10.0,23816.8,10437.425159279253,3517.5999999999995,863.6134937960769,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9936.0,6.249348044,5.359500694098159E-7,9936.0,98.8,91.45785876993166,81.24999999999997,84.99999999999997,9936.0,354032.0,10.0,23832.5,10454.848946780628,3517.5999999999995,863.6134937960769,5.400000000000001,1.2649110640673515,3.2000000000000006,0.6324555320336758,3.2000000000000006,0.6324555320336758,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
9960.0,6.264534026,5.37341682460689E-7,9960.0,98.8,91.45785876993166,81.24999999999997,84.99999999999997,9960.0,354224.0,10.0,23844.5,10466.87874785135,3536.0,840.5120132659881,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9984.0,6.280746998,5.388245546943033E-7,9984.0,98.1,87.85041948025372,72.05882352941173,78.16091954022986,9984.0,353544.0,10.0,24124.9,11055.86845123942,3469.6000000000004,974.5274866427433,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10008.0,6.296638384,5.40281631781016E-7,10008.0,98.0,87.41061536912073,71.42857142857139,77.27272727272725,10008.0,354424.0,10.0,24297.8,11409.35511664782,3556.0,821.8288548515844,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10032.0,6.311613002,5.416543407305331E-7,10032.0,98.1,87.16563091056469,72.05882352941173,76.54320987654317,10032.0,354344.0,10.0,24338.199999999997,11457.69148553834,3548.0,808.1298025551204,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10056.0,6.326794767,5.430460386479667E-7,10056.0,98.1,87.01831101393822,71.21212121212116,76.24999999999996,10056.0,354344.0,10.0,24380.400000000005,11500.783917242821,3548.0,808.1298025551204,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10080.0,6.342202931,5.444591281222821E-7,10080.0,98.0,86.71572990422038,70.5882352941176,75.9036144578313,10080.0,354504.0,10.0,24408.4,11505.922689351486,3564.0,825.4550260310976,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10104.0,6.35825694,5.459314483246414E-7,10104.0,97.89999999999999,86.984008925251,70.83333333333329,76.66666666666664,10104.0,354504.0,10.0,24584.8,11827.820300742933,3564.0,876.5934063178894,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10128.0,6.372645564,5.472510353386609E-7,10128.0,97.89999999999999,86.84968564486636,70.83333333333329,76.40449438202245,10128.0,354504.0,10.0,24607.5,11831.512228414045,3564.0,876.5934063178894,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10152.0,6.387783938,5.486431419096721E-7,10152.0,98.0,86.56636217087585,69.69696969696965,75.60975609756095,10152.0,355464.0,10.0,24634.199999999997,11859.870758149094,3658.4,811.5788727330614,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10176.0,6.402046605,5.499547195236778E-7,10176.0,98.1,87.16563091056469,70.31249999999994,76.54320987654317,10176.0,355464.0,10.0,24639.9,11858.807645234267,3658.4,811.5788727330614,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10200.0,6.416398825,5.512745323232954E-7,10200.0,98.1,87.16563091056469,69.84126984126979,76.54320987654317,10200.0,355464.0,10.0,24646.5,11855.561950690766,3658.4,811.5788727330614,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10224.0,6.43255623,5.527610165422327E-7,10224.0,98.0,87.27816296673238,69.69696969696965,77.01149425287353,10224.0,355624.0,10.0,24877.100000000002,12314.19698694695,3674.3999999999996,799.2534294230112,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10248.0,6.447612042,5.541458424074865E-7,10248.0,98.1,87.16563091056469,70.76923076923072,76.54320987654317,10248.0,355544.0,10.0,24923.5,12376.498816080599,3666.4,799.5914512354975,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10272.0,6.462477836,5.555131905145653E-7,10272.0,98.1,87.01831101393822,70.31249999999994,76.24999999999996,10272.0,355544.0,10.0,24954.4,12394.902565167667,3666.4,799.5914512354975,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10296.0,6.477567136,5.569007842998662E-7,10296.0,98.1,87.16563091056469,71.21212121212116,76.54320987654317,10296.0,355464.0,10.0,24976.0,12397.5371747779,3658.3999999999996,785.8486142027891,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10320.0,6.493298712,5.583480921728205E-7,10320.0,98.0,87.41061536912073,70.5882352941176,77.27272727272725,10320.0,355624.0,10.0,25089.1,12579.509091728854,3674.3999999999996,786.1562185723649,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10344.0,6.50918938,5.598097076647357E-7,10344.0,98.0,87.27816296673238,69.69696969696965,77.01149425287353,10344.0,355544.0,10.0,25234.9,12890.769009471684,3666.4,786.4998693225857,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10368.0,6.523823401,5.611554345436208E-7,10368.0,98.1,86.71217165076789,69.35483870967742,75.6410256410256,10368.0,355464.0,10.0,25244.9,12889.548965904294,3658.3999999999996,796.0975931239697,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
