learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172120.0,9.940613175,9.775920229874518E-7,172120.0,100.0,?,?,?,172120.0,407384.0,10.0,191532.0,38465.303748241015,8748.8,1470.2995008576388,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172451.0,9.958574884,9.79485017057271E-7,172451.0,99.9,95.60168895144264,50.0,91.66666666666666,172451.0,407384.0,10.0,192700.8,39064.2568221471,8748.8,1470.2995008576388,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172782.0,9.975472418,9.812658571575402E-7,172782.0,99.9,95.60168895144264,50.0,91.66666666666666,172782.0,407384.0,10.0,192778.5,39026.97687853593,8748.8,1470.2995008576388,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173113.0,9.993392249,9.83154437682654E-7,173113.0,99.9,95.60168895144264,50.0,91.66666666666666,173113.0,407384.0,10.0,193365.4,39047.64066339703,8748.8,1470.2995008576388,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173444.0,10.011968041,9.851121502866272E-7,173444.0,100.0,?,?,?,173444.0,407384.0,10.0,194490.8,39092.13433472831,8748.8,1470.2995008576388,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173775.0,10.028963011,9.86903259218787E-7,173775.0,100.0,?,?,?,173775.0,407384.0,10.0,194566.70000000004,39052.85540008565,8748.8,1470.2995008576388,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174106.0,10.046152975,9.887149186723727E-7,174106.0,100.0,?,?,?,174106.0,407384.0,10.0,194676.1,38998.161239986686,8748.8,1470.2995008576388,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174437.0,10.064130949,9.90611189626547E-7,174437.0,99.8,79.89949748743697,0.0,60.0,174437.0,407720.0,10.0,195858.7,39594.119381123586,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174768.0,10.080811688,9.923706315336196E-7,174768.0,99.8,85.613580779744,50.0,71.42857142857143,174768.0,407720.0,10.0,195932.39999999997,39553.202711172606,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
175099.0,10.097978901,9.941813854804228E-7,175099.0,99.8,85.613580779744,50.0,71.42857142857143,175099.0,407720.0,10.0,196027.59999999998,39505.91494447383,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
175430.0,10.115156539,9.959932390297004E-7,175430.0,100.0,100.0,100.0,100.0,175430.0,407720.0,10.0,196109.9,39463.65724013255,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
175761.0,10.132232517,9.977943697408428E-7,175761.0,100.0,?,?,?,175761.0,407720.0,10.0,196182.30000000002,39424.773151041845,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176092.0,10.150182181,9.996876546282492E-7,176092.0,100.0,?,?,?,176092.0,407720.0,10.0,196745.69999999998,39449.34817670207,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176423.0,10.169056218,1.0016784400277115E-6,176423.0,100.0,?,?,?,176423.0,407720.0,10.0,196825.0,39410.26688285399,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176754.0,10.190175206,1.0039060171465769E-6,176754.0,99.9,93.28318108543799,87.5,87.5,176754.0,407720.0,10.0,198466.0,40063.18296003063,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177085.0,10.209105187,1.0059027033768146E-6,177085.0,99.9,93.28318108543799,87.5,87.5,177085.0,407720.0,10.0,198548.49999999997,40020.30591045835,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177416.0,10.228972329,1.00799823896481E-6,177416.0,99.9,93.28318108543799,87.5,87.5,177416.0,407720.0,10.0,199117.2,40046.365638400246,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177747.0,10.248101745,1.0100159610914032E-6,177747.0,100.0,?,?,?,177747.0,407720.0,10.0,199203.5,40000.955128179965,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178078.0,10.266917859,1.0120006369202054E-6,178078.0,100.0,?,?,?,178078.0,407720.0,10.0,199279.1,39959.66469509527,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178409.0,10.286772372,1.0140948404334141E-6,178409.0,100.0,?,?,?,178409.0,407720.0,10.0,199841.5,39970.659948545035,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178740.0,10.306008649,1.016123833986389E-6,178740.0,100.0,?,?,?,178740.0,407720.0,10.0,199935.40000000002,39921.392013138335,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179071.0,10.325787195,1.0182051126386935E-6,179071.0,99.9,93.28318108543799,87.5,87.5,179071.0,406760.0,10.0,201062.9,40523.362080684055,8687.999999999998,1601.0085710090507,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179402.0,10.345634787,1.0202936569396372E-6,179402.0,99.9,93.28318108543799,87.5,87.5,179402.0,406760.0,10.0,201642.6,40541.04452472279,8687.999999999998,1580.9667928201395,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179733.0,10.36458926,1.0222929265237172E-6,179733.0,99.9,93.28318108543799,87.5,87.5,179733.0,407720.0,10.0,201719.2,40499.425122943285,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180064.0,10.383742939,1.0243132078498153E-6,180064.0,100.0,?,?,?,180064.0,407720.0,10.0,201825.40000000002,40443.86050976504,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180395.0,10.402750351,1.0263180613049166E-6,180395.0,100.0,?,?,?,180395.0,407720.0,10.0,201905.40000000002,40401.234115363906,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180726.0,10.422461442,1.0283971370304899E-6,180726.0,100.0,?,?,?,180726.0,407720.0,10.0,202466.80000000002,40403.66054043452,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181057.0,10.442336544,1.0304885761840543E-6,181057.0,100.0,?,?,?,181057.0,406760.0,10.0,203013.8,40421.00984444159,8687.999999999998,1601.0085710090507,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181388.0,10.462258612,1.0325899052267755E-6,181388.0,99.9,93.28318108543799,87.5,87.5,181388.0,407720.0,10.0,204120.1,40974.77553446754,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181719.0,10.481181032,1.0345857939419714E-6,181719.0,99.9,93.28318108543799,87.5,87.5,181719.0,407720.0,10.0,204205.1,40926.81235368,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182050.0,10.500141164,1.0365856604229725E-6,182050.0,99.9,93.28318108543799,87.5,87.5,182050.0,407720.0,10.0,204282.30000000002,40885.27319776102,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182381.0,10.519706511,1.0386493634422583E-6,182381.0,100.0,100.0,100.0,100.0,182381.0,407720.0,10.0,204806.60000000003,40911.78650381003,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182712.0,10.538641603,1.0406465887677715E-6,182712.0,100.0,100.0,100.0,100.0,182712.0,407720.0,10.0,204884.40000000002,40871.203402885025,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
183043.0,10.557504177,1.0426361650791603E-6,183043.0,100.0,100.0,100.0,100.0,183043.0,407720.0,10.0,204962.30000000002,40830.57130264036,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
183374.0,10.578478459,1.0448484789773371E-6,183374.0,99.9,92.2576649117374,75.0,85.71428571428571,183374.0,407720.0,10.0,206536.0,41429.41251494322,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
183705.0,10.5975061,1.0468554661358877E-6,183705.0,99.9,92.2576649117374,75.0,85.71428571428571,183705.0,407720.0,10.0,206614.7,41384.96648690466,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184036.0,10.616715681,1.0488816438627082E-6,184036.0,99.9,92.2576649117374,75.0,85.71428571428571,184036.0,407720.0,10.0,206716.90000000002,41332.87938581369,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184367.0,10.636111517,1.0509274672930196E-6,184367.0,100.0,?,?,?,184367.0,407720.0,10.0,206818.70000000004,41274.01347915873,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184698.0,10.655337292,1.052955353121756E-6,184698.0,100.0,?,?,?,184698.0,407720.0,10.0,206898.1,41231.676181870986,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185029.0,10.674570622,1.0549840358326692E-6,185029.0,100.0,?,?,?,185029.0,407720.0,10.0,206986.9,41182.4022003196,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185360.0,10.694441882,1.0570800057768268E-6,185360.0,100.0,?,?,?,185360.0,407720.0,10.0,207516.69999999998,41209.900665980735,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185691.0,10.714836209,1.0592311474972473E-6,185691.0,99.9,93.28318108543799,87.5,87.5,185691.0,407720.0,10.0,208624.9,41753.62915284531,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186022.0,10.733905986,1.0612425790538665E-6,186022.0,99.9,93.28318108543799,87.5,87.5,186022.0,407720.0,10.0,208697.7,41712.557848126904,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186353.0,10.754532329,1.063418193231623E-6,186353.0,99.9,93.28318108543799,87.5,87.5,186353.0,407720.0,10.0,209709.20000000004,41780.52606391854,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186684.0,10.773872818,1.0654581788011997E-6,186684.0,100.0,?,?,?,186684.0,407720.0,10.0,209798.10000000003,41733.405168867874,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
187015.0,10.79299809,1.0674754638292169E-6,187015.0,100.0,?,?,?,187015.0,407720.0,10.0,209870.2,41696.37133372639,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
187346.0,10.812821616,1.0695663989125092E-6,187346.0,100.0,?,?,?,187346.0,407720.0,10.0,210390.9,41725.50998143834,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
187677.0,10.832197831,1.0716101527696643E-6,187677.0,100.0,?,?,?,187677.0,407720.0,10.0,210478.0,41677.05786427615,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
188008.0,10.849916684,1.0734790923000688E-6,188008.0,99.9,93.28318108543799,75.0,87.5,188008.0,407720.0,10.0,211568.6,42184.60615806566,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
188339.0,10.867988547,1.0753852664270709E-6,188339.0,99.9,93.28318108543799,75.0,87.5,188339.0,407720.0,10.0,212102.9,42202.79117270167,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
188670.0,10.884898044,1.0771688371459293E-6,188670.0,99.9,93.28318108543799,75.0,87.5,188670.0,407720.0,10.0,212179.9,42158.2362519802,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189001.0,10.902033187,1.0789762084307318E-6,189001.0,100.0,?,?,?,189001.0,407720.0,10.0,212263.00000000003,42113.01229364201,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189332.0,10.919166889,1.0807834277225206E-6,189332.0,100.0,?,?,?,189332.0,407720.0,10.0,212345.7,42069.442494391216,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189663.0,10.936283296,1.082588822781715E-6,189663.0,100.0,?,?,?,189663.0,407720.0,10.0,212425.4,42023.88762543936,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189994.0,10.954459519,1.0845060045359825E-6,189994.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,189994.0,407720.0,10.0,213523.3,42494.50221708424,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190325.0,10.971332421,1.0862857153073536E-6,190325.0,99.9,93.28318108543799,87.5,87.5,190325.0,407720.0,10.0,213600.80000000002,42452.51587047973,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190656.0,10.989204139,1.0881707786490067E-6,190656.0,99.9,93.28318108543799,87.5,87.5,190656.0,407720.0,10.0,214157.5,42467.781893388834,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190987.0,11.006190782,1.089962486531654E-6,190987.0,100.0,100.0,100.0,100.0,190987.0,407720.0,10.0,214239.0,42425.436843164425,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
191318.0,11.023464203,1.0917844430280604E-6,191318.0,100.0,100.0,100.0,100.0,191318.0,407720.0,10.0,214326.90000000002,42376.18979109744,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
191649.0,11.041195092,1.0936546520851203E-6,191649.0,100.0,100.0,100.0,100.0,191649.0,407720.0,10.0,214421.59999999998,42327.1058941877,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
191980.0,11.058596791,1.0954901390185748E-6,191980.0,100.0,?,?,?,191980.0,407720.0,10.0,214498.30000000002,42284.421483961836,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
192311.0,11.077133973,1.0974457774563136E-6,192311.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192311.0,407800.0,10.0,216023.1,42852.446870239124,8790.4,1481.965301738052,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
192642.0,11.094743838,1.0993032212097884E-6,192642.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192642.0,407720.0,10.0,216097.0,42812.42891186312,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
192973.0,11.112919792,1.1012203745906203E-6,192973.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192973.0,407720.0,10.0,216196.10000000003,42759.14662242193,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193304.0,11.130707838,1.1030966124226094E-6,193304.0,100.0,?,?,?,193304.0,407720.0,10.0,216279.9,42715.45434734366,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193635.0,11.148581475,1.1049818781754998E-6,193635.0,100.0,?,?,?,193635.0,407720.0,10.0,216355.9,42671.674767148914,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193966.0,11.16747726,1.1069749574986661E-6,193966.0,100.0,?,?,?,193966.0,407720.0,10.0,216888.4,42702.227556260645,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
194297.0,11.185053323,1.108828835903187E-6,194297.0,100.0,?,?,?,194297.0,407720.0,10.0,216970.7,42658.00072944504,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
194628.0,11.203393837,1.1107633466541106E-6,194628.0,99.9,93.28318108543799,83.33333333333334,87.5,194628.0,407720.0,10.0,218012.8,43141.49881185554,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
194959.0,11.220400675,1.1125571846539737E-6,194959.0,99.9,93.28318108543799,83.33333333333334,87.5,194959.0,407720.0,10.0,218091.1,43099.627782486576,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
195290.0,11.238588734,1.1144756148394056E-6,195290.0,99.9,93.28318108543799,83.33333333333334,87.5,195290.0,407720.0,10.0,218709.1,43092.83291131163,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
195621.0,11.255994254,1.1163115048022177E-6,195621.0,100.0,?,?,?,195621.0,407720.0,10.0,218815.2,43034.07625436692,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
195952.0,11.273364661,1.118143691135132E-6,195952.0,100.0,?,?,?,195952.0,407720.0,10.0,218911.80000000002,42983.01440181535,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
196283.0,11.290215421,1.1199210664246814E-6,196283.0,100.0,?,?,?,196283.0,407720.0,10.0,218988.2,42941.043176274456,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
196614.0,11.307560212,1.121750550847093E-6,196614.0,100.0,100.0,100.0,100.0,196614.0,407720.0,10.0,219073.19999999998,42895.32581839969,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
196945.0,11.325504983,1.1236433196333094E-6,196945.0,99.9,93.28318108543799,87.5,87.5,196945.0,407720.0,10.0,220107.90000000002,43379.84888926604,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
197276.0,11.34301892,1.1254906451454242E-6,197276.0,99.9,93.28318108543799,87.5,87.5,197276.0,407720.0,10.0,220198.8,43328.77266718323,8782.399999999998,1488.061169590969,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
