learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
83956.0,5.651269691,5.287861995105712E-7,83956.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83956.0,378552.0,10.0,78960.30000000002,21689.288554747734,5920.8,750.1675072201467,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
84234.0,5.667375294,5.303711145761854E-7,84234.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,84234.0,380392.0,10.0,79030.3,21706.820587343303,6101.6,737.7375624916432,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
84512.0,5.683672993,5.319749333639667E-7,84512.0,99.9,93.28318108543799,87.5,87.5,84512.0,380392.0,10.0,79102.59999999999,21717.62211354334,6101.6,737.7375624916432,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
84790.0,5.699940386,5.335757698085239E-7,84790.0,99.9,93.28318108543799,87.5,87.5,84790.0,380392.0,10.0,79171.2,21733.033713681118,6101.6,737.7375624916432,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85068.0,5.716445155,5.351999658751092E-7,85068.0,100.0,100.0,100.0,100.0,85068.0,380392.0,10.0,79242.2,21746.942041992424,6101.6,737.7375624916432,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85346.0,5.73338032,5.368665162145882E-7,85346.0,100.0,100.0,100.0,100.0,85346.0,380392.0,10.0,79329.5,21758.2001259806,6101.6,737.7375624916432,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85624.0,5.750186345,5.385203581859562E-7,85624.0,100.0,?,?,?,85624.0,380392.0,10.0,79396.9,21775.574708323493,6101.6,737.7375624916432,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85902.0,5.767290605,5.402081506521645E-7,85902.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85902.0,381432.0,10.0,80246.29999999999,22031.340601011503,6204.0,693.9202643916183,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
86180.0,5.783487306,5.418060529550411E-7,86180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,86180.0,381352.0,10.0,80317.1,22049.683688585344,6196.0,677.745281552492,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
86458.0,5.799612375,5.43396888328809E-7,86458.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,86458.0,381352.0,10.0,80392.1,22065.507721076552,6196.0,677.745281552492,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
86736.0,5.815788187,5.449927298057677E-7,86736.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,86736.0,381352.0,10.0,80459.8,22080.195947198175,6196.0,677.745281552492,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87014.0,5.832130224,5.466049703821661E-7,87014.0,100.0,100.0,100.0,100.0,87014.0,381352.0,10.0,80529.6,22099.79062847027,6196.0,677.745281552492,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87292.0,5.848753972,5.482450034488777E-7,87292.0,100.0,100.0,100.0,100.0,87292.0,381352.0,10.0,80626.8,22129.93250378822,6196.0,677.745281552492,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87570.0,5.865107713,5.498583986955113E-7,87570.0,100.0,100.0,100.0,100.0,87570.0,381352.0,10.0,80690.2,22147.406398442632,6196.0,677.745281552492,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
87848.0,5.882002485,5.515263237775426E-7,87848.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,87848.0,381616.0,10.0,81519.0,22399.648851414317,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
88126.0,5.898416533,5.531467897037395E-7,88126.0,99.9,93.28318108543799,75.0,87.5,88126.0,381616.0,10.0,81587.0,22418.432376556175,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
88404.0,5.914591032,5.547436063149012E-7,88404.0,99.9,93.28318108543799,75.0,87.5,88404.0,381616.0,10.0,81660.79999999999,22441.578275850192,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
88682.0,5.931502687,5.564131981598316E-7,88682.0,100.0,?,?,?,88682.0,381616.0,10.0,81729.0,22456.90936982301,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
88960.0,5.949686876,5.58208420074013E-7,88960.0,100.0,100.0,100.0,100.0,88960.0,381616.0,10.0,81826.2,22464.815377731364,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
89238.0,5.968307004,5.600466797748146E-7,89238.0,100.0,100.0,100.0,100.0,89238.0,381616.0,10.0,81902.0,22478.836817474934,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
89516.0,5.98824791,5.620153324015459E-7,89516.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,89516.0,381616.0,10.0,82756.90000000001,22744.025664629673,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
89794.0,6.006326547,5.638001337650232E-7,89794.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,89794.0,381616.0,10.0,82823.7,22760.463430402,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90072.0,6.024371048,5.655815650746992E-7,90072.0,99.9,94.68650371944737,75.0,90.0,90072.0,381616.0,10.0,82898.8,22776.76857775142,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90350.0,6.042375964,5.673590883816882E-7,90350.0,99.9,94.68650371944737,75.0,90.0,90350.0,381616.0,10.0,82965.6,22791.018699868986,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90628.0,6.060910636,5.691889114959642E-7,90628.0,100.0,?,?,?,90628.0,381616.0,10.0,83092.30000000002,22805.235456651906,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90906.0,6.078941076,5.709689546428062E-7,90906.0,100.0,100.0,100.0,100.0,90906.0,381616.0,10.0,83161.8,22821.5863398377,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
91184.0,6.09713665,5.727653005335086E-7,91184.0,100.0,100.0,100.0,100.0,91184.0,381616.0,10.0,83231.19999999998,22842.376359156096,6221.6,683.3959646094236,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
91462.0,6.117244318,5.747552439609025E-7,91462.0,99.9,93.28318108543799,83.33333333333334,87.5,91462.0,382544.0,10.0,84087.90000000001,23139.981851764707,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
91740.0,6.136104375,5.766217183062827E-7,91740.0,99.9,92.2576649117374,75.0,85.71428571428571,91740.0,382544.0,10.0,84153.7,23157.937060541466,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
92018.0,6.154786067,5.784705408653182E-7,92018.0,99.9,93.28318108543799,83.33333333333334,87.5,92018.0,382544.0,10.0,84227.90000000001,23180.735538373236,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
92296.0,6.17308536,5.802815195343167E-7,92296.0,100.0,100.0,100.0,100.0,92296.0,382544.0,10.0,84300.7,23202.34925868978,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
92574.0,6.191744284,5.821280888717476E-7,92574.0,100.0,100.0,100.0,100.0,92574.0,382544.0,10.0,84377.9,23225.87744760381,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
92852.0,6.210783202,5.840122640898182E-7,92852.0,100.0,?,?,?,92852.0,382544.0,10.0,84474.1,23236.271724516297,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
93130.0,6.229767273,5.858914043025113E-7,93130.0,99.9,92.2576649117374,75.0,85.71428571428571,93130.0,382624.0,10.0,85302.0,23497.68088320396,6320.8,627.7545167765288,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
93408.0,6.247747617,5.876708183730579E-7,93408.0,99.9,92.2576649117374,75.0,85.71428571428571,93408.0,382544.0,10.0,85369.3,23516.69092391851,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
93686.0,6.266428019,5.895195132680091E-7,93686.0,99.9,92.2576649117374,75.0,85.71428571428571,93686.0,382544.0,10.0,85443.40000000001,23536.985062284894,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
93964.0,6.284880473,5.913456494244539E-7,93964.0,99.9,92.2576649117374,75.0,85.71428571428571,93964.0,382544.0,10.0,85507.19999999998,23558.140833077454,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
94242.0,6.302864239,5.931254021511991E-7,94242.0,100.0,?,?,?,94242.0,382544.0,10.0,85576.5,23579.64369842014,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
94520.0,6.321654979,5.94985016580822E-7,94520.0,100.0,100.0,100.0,100.0,94520.0,382544.0,10.0,85691.09999999999,23584.182154100192,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
94798.0,6.340680245,5.968678407368166E-7,94798.0,100.0,100.0,100.0,100.0,94798.0,382544.0,10.0,85793.0,23621.324951078514,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95076.0,6.359630785,5.987432696785797E-7,95076.0,99.9,93.28318108543799,87.5,87.5,95076.0,382544.0,10.0,86624.4,23896.63518480281,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95354.0,6.377320946,6.004939659607886E-7,95354.0,99.9,93.28318108543799,87.5,87.5,95354.0,382544.0,10.0,86696.6,23917.638099667507,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95632.0,6.395778854,6.023206418691057E-7,95632.0,99.9,93.28318108543799,87.5,87.5,95632.0,382544.0,10.0,86765.7,23940.485932365234,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95910.0,6.41416023,6.041397438334735E-7,95910.0,99.9,93.28318108543799,87.5,87.5,95910.0,382544.0,10.0,86835.40000000001,23960.43466587736,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
96188.0,6.431158568,6.058219742631642E-7,96188.0,100.0,100.0,100.0,100.0,96188.0,382544.0,10.0,86926.8,23986.694357034234,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
96466.0,6.44714448,6.074040105547569E-7,96466.0,100.0,?,?,?,96466.0,382544.0,10.0,87005.2,24005.34869010099,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
96744.0,6.463299279,6.090027606480506E-7,96744.0,100.0,?,?,?,96744.0,382544.0,10.0,87085.09999999999,24017.669779884054,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
97022.0,6.479651446,6.106210431483035E-7,97022.0,99.9,93.28318108543799,75.0,87.5,97022.0,382544.0,10.0,87913.90000000001,24274.574807810743,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
97300.0,6.495543856,6.121938260699704E-7,97300.0,99.9,93.28318108543799,75.0,87.5,97300.0,382544.0,10.0,87985.9,24295.492332026442,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
97578.0,6.511174971,6.137407500870711E-7,97578.0,99.9,93.28318108543799,75.0,87.5,97578.0,382544.0,10.0,88061.4,24308.438759684534,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
97856.0,6.527239113,6.153305283641752E-7,97856.0,100.0,?,?,?,97856.0,382544.0,10.0,88140.79999999999,24325.196725480626,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
98134.0,6.543188749,6.169089746229618E-7,98134.0,100.0,?,?,?,98134.0,382544.0,10.0,88222.3,24343.798453039788,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
98412.0,6.558872586,6.184572211184414E-7,98412.0,100.0,?,?,?,98412.0,381584.0,10.0,88297.8,24367.123027190188,6218.4,806.9744867232309,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
98690.0,6.575367286,6.200896093124295E-7,98690.0,100.0,?,?,?,98690.0,382544.0,10.0,88377.0,24392.095131187252,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
98968.0,6.591988255,6.217344936430474E-7,98968.0,100.0,?,?,?,98968.0,382544.0,10.0,88446.59999999999,24414.516438654555,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
99246.0,6.608374174,6.233561163899446E-7,99246.0,100.0,?,?,?,99246.0,382544.0,10.0,89136.09999999999,24459.922169631787,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
99524.0,6.623968015,6.248993516077617E-7,99524.0,100.0,?,?,?,99524.0,382544.0,10.0,89207.2,24483.161237425567,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
99802.0,6.640396173,6.265251545122202E-7,99802.0,100.0,?,?,?,99802.0,382544.0,10.0,89280.2,24499.692133213066,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100080.0,6.656386216,6.281075996257757E-7,100080.0,100.0,?,?,?,100080.0,382544.0,10.0,89349.1,24521.912017395567,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100358.0,6.673406329,6.297919850054154E-7,100358.0,100.0,?,?,?,100358.0,382544.0,10.0,89440.4,24539.607495729113,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100636.0,6.690526105,6.314862334746886E-7,100636.0,99.9,93.28318108543799,75.0,87.5,100636.0,382544.0,10.0,92485.40000000001,26250.066946792937,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100914.0,6.706780369,6.330948270626634E-7,100914.0,99.9,93.28318108543799,75.0,87.5,100914.0,382544.0,10.0,92562.1,26267.31493045217,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
101192.0,6.72265855,6.346662018197919E-7,101192.0,99.9,93.28318108543799,75.0,87.5,101192.0,382544.0,10.0,92635.8,26281.07006023749,6312.799999999999,611.5271957248599,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
101470.0,6.738938085,6.362826534000659E-7,101470.0,100.0,100.0,100.0,100.0,101470.0,383816.0,10.0,92704.9,26291.98727305844,6437.6,818.5411412995685,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
101748.0,6.755439969,6.379219682899737E-7,101748.0,100.0,100.0,100.0,100.0,101748.0,384000.0,10.0,92781.9,26305.344925614558,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
102026.0,6.771578198,6.395251573013886E-7,102026.0,100.0,100.0,100.0,100.0,102026.0,384000.0,10.0,92860.79999999999,26319.67798604096,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
102304.0,6.788230725,6.411794372288012E-7,102304.0,100.0,?,?,?,102304.0,384000.0,10.0,92945.4,26327.950197461254,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
102582.0,6.80490864,6.428362392274165E-7,102582.0,99.9,93.28318108543799,83.33333333333334,87.5,102582.0,384000.0,10.0,94361.40000000001,27210.041578636206,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
102860.0,6.820927568,6.444275767492874E-7,102860.0,99.9,93.28318108543799,83.33333333333334,87.5,102860.0,384000.0,10.0,94437.90000000001,27221.35989520811,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
103138.0,6.836809162,6.460052713640157E-7,103138.0,99.9,93.28318108543799,83.33333333333334,87.5,103138.0,384000.0,10.0,94507.9,27235.53362980061,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
103416.0,6.852715427,6.47585416822396E-7,103416.0,100.0,100.0,100.0,100.0,103416.0,384000.0,10.0,94593.0,27250.713156825008,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
103694.0,6.869019307,6.492050617821637E-7,103694.0,100.0,?,?,?,103694.0,384000.0,10.0,94670.59999999999,27268.984759653635,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
103972.0,6.885279883,6.508204048760358E-7,103972.0,100.0,?,?,?,103972.0,384000.0,10.0,94746.6,27284.36278326633,6455.2,794.7243826915368,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
104250.0,6.901945073,6.524762876632021E-7,104250.0,99.9,92.2576649117374,75.0,85.71428571428571,104250.0,384080.0,10.0,96066.2,28174.384231859345,6463.2,815.7075728742773,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
