learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25004.0,10.751007155,9.677945823027295E-7,25004.0,99.5,91.54605708102258,79.16666666666666,84.375,25004.0,362616.0,10.0,38285.4,13592.73333807443,4357.5999999999985,1312.8617765951,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25042.0,10.766443013,9.692422855305153E-7,25042.0,99.4,91.79431072210066,78.57142857142857,85.0,25042.0,362536.0,10.0,38390.5,13588.435583653885,4349.599999999999,1335.3747039688897,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25080.0,10.781325524,9.706380912714244E-7,25080.0,99.4,91.79431072210066,78.57142857142857,85.0,25080.0,362536.0,10.0,38397.9,13584.325627967943,4349.599999999999,1335.3747039688897,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25118.0,10.795981026,9.720123029079288E-7,25118.0,99.4,91.79431072210066,78.57142857142857,85.0,25118.0,362456.0,10.0,38404.8,13580.362634660714,4341.6,1322.2206237151868,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25156.0,10.810902883,9.734114900205677E-7,25156.0,99.5,91.54605708102258,77.27272727272727,84.375,25156.0,362456.0,10.0,38411.9,13575.625874256324,4341.6,1322.2206237151868,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25194.0,10.825400902,9.74770934849961E-7,25194.0,99.5,91.54605708102258,77.27272727272727,84.375,25194.0,362456.0,10.0,38419.200000000004,13571.008083410754,4341.6,1322.2206237151868,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25232.0,10.841012226,9.762312176252818E-7,25232.0,99.4,91.79431072210066,76.92307692307693,85.0,25232.0,361576.0,10.0,38565.40000000001,13619.443308903798,4255.2,1408.936304845294,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25270.0,10.856462659,9.776802878178676E-7,25270.0,99.4,91.79431072210066,76.92307692307693,85.0,25270.0,362536.0,10.0,38591.3,13641.103906535163,4349.5999999999985,1356.875102743227,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25308.0,10.871402922,9.790815100219762E-7,25308.0,99.4,91.99637168849878,78.57142857142857,85.36585365853658,25308.0,362536.0,10.0,38599.0,13641.714587576185,4349.5999999999985,1356.875102743227,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25346.0,10.886475428,9.804948231337674E-7,25346.0,99.4,91.99637168849878,78.57142857142857,85.36585365853658,25346.0,362456.0,10.0,38609.0,13641.615210654329,4341.6,1343.9314797348197,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25384.0,10.902183171,9.819677009112616E-7,25384.0,99.5,91.80596525729268,77.27272727272727,84.84848484848484,25384.0,362456.0,10.0,38617.0,13641.10173947349,4341.6,1343.9314797348197,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25422.0,10.918758551,9.835102714204022E-7,25422.0,99.4,91.79431072210066,76.92307692307693,85.0,25422.0,359736.0,10.0,38728.7,13641.630662139414,4074.4,1409.7516881430652,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25460.0,10.936259125,9.851519830910964E-7,25460.0,99.4,91.79431072210066,76.92307692307693,85.0,25460.0,362616.0,10.0,38738.899999999994,13642.128877936251,4357.6,1338.9271990830737,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25498.0,10.952458982,9.86671675776632E-7,25498.0,99.4,91.79431072210066,76.92307692307693,85.0,25498.0,362616.0,10.0,38747.100000000006,13637.160811139865,4357.6,1338.9271990830737,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,10.96897476,9.882210047011117E-7,25536.0,99.4,91.58131050933072,75.0,84.61538461538461,25536.0,362616.0,10.0,38753.700000000004,13634.095684064352,4357.6,1338.9271990830737,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25574.0,10.985008865,9.897251483542078E-7,25574.0,99.4,91.58131050933072,75.0,84.61538461538461,25574.0,362616.0,10.0,38761.5,13629.505960313538,4357.6,1338.9271990830737,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25612.0,11.00162071,9.912831454299763E-7,25612.0,99.5,91.54605708102258,77.27272727272727,84.375,25612.0,362536.0,10.0,38769.4,13625.646228915368,4349.5999999999985,1325.8620005281255,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25650.0,11.01840627,9.928577823390936E-7,25650.0,99.4,91.79431072210066,76.92307692307693,85.0,25650.0,362616.0,10.0,38916.6,13686.098122628751,4357.6,1363.034783937014,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25688.0,11.03468738,9.94384760334028E-7,25688.0,99.4,91.79431072210066,76.92307692307693,85.0,25688.0,362536.0,10.0,38934.9,13687.190462862227,4349.5999999999985,1364.5573315588867,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25726.0,11.051440192,9.959556317510952E-7,25726.0,99.4,91.79431072210066,76.92307692307693,85.0,25726.0,362456.0,10.0,38951.7,13691.495665801698,4341.6,1353.3697203646902,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25764.0,11.068231221,9.975297391774443E-7,25764.0,99.4,91.79431072210066,76.92307692307693,85.0,25764.0,362376.0,10.0,38966.0,13693.347598174978,4333.6,1354.745666987801,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25802.0,11.084580234,9.99062408960623E-7,25802.0,99.6,93.34287521219585,80.95238095238095,87.87878787878788,25802.0,362376.0,10.0,38973.9,13688.553064107575,4333.6,1354.745666987801,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25840.0,11.101116586,1.0006126411999885E-6,25840.0,99.6,93.54422207876048,80.95238095238095,88.23529411764706,25840.0,362376.0,10.0,38980.299999999996,13684.82496173529,4333.6,1354.745666987801,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25878.0,11.118213633,1.0022168522403243E-6,25878.0,99.5,93.07479224376732,79.16666666666666,87.5,25878.0,362696.0,10.0,39099.399999999994,13702.452093613674,4365.599999999999,1335.6728807774916,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25916.0,11.135261862,1.0038154242082848E-6,25916.0,99.5,93.07479224376732,79.16666666666666,87.5,25916.0,362456.0,10.0,39129.1,13726.159675354696,4341.599999999999,1331.065003838822,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25954.0,11.151621065,1.005349387843685E-6,25954.0,99.5,93.07479224376732,79.16666666666666,87.5,25954.0,362456.0,10.0,39155.49999999999,13748.503904465791,4341.599999999999,1331.065003838822,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25992.0,11.168170891,1.0069012257453362E-6,25992.0,99.5,93.07479224376732,79.16666666666666,87.5,25992.0,362456.0,10.0,39184.600000000006,13773.175420198333,4341.599999999999,1331.065003838822,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26030.0,11.184927349,1.0084720922465558E-6,26030.0,99.6,93.12809235843869,80.0,87.5,26030.0,362376.0,10.0,39212.899999999994,13795.684288533457,4333.599999999999,1339.5431393658887,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,11.201905897,1.0100651845595423E-6,26068.0,99.5,93.07479224376732,79.16666666666666,87.5,26068.0,362696.0,10.0,39335.0,13812.955142827974,4365.6,1364.5364862187535,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26106.0,11.219280952,1.0116951214160395E-6,26106.0,99.5,93.07479224376732,79.16666666666666,87.5,26106.0,362616.0,10.0,39342.0,13809.888011453564,4357.599999999999,1351.771446822444,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26144.0,11.235930635,1.0132566672543538E-6,26144.0,99.5,93.07479224376732,79.16666666666666,87.5,26144.0,362536.0,10.0,39349.600000000006,13806.143923791482,4349.599999999999,1340.5301770402468,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26182.0,11.252119301,1.0147749750816055E-6,26182.0,99.5,93.07479224376732,79.16666666666666,87.5,26182.0,362536.0,10.0,39356.4,13803.177437741564,4349.599999999999,1340.5301770402468,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26220.0,11.26822652,1.0162856441313565E-6,26220.0,99.6,93.12809235843869,80.0,87.5,26220.0,362536.0,10.0,39365.5,13799.304018278925,4349.599999999999,1340.5301770402468,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26258.0,11.284515531,1.017813363147827E-6,26258.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,26258.0,362536.0,10.0,39372.59999999999,13796.36621401125,4349.599999999999,1340.5301770402468,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26296.0,11.301337713,1.0193921318365033E-6,26296.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,26296.0,362776.0,10.0,39479.9,13788.78212694814,4373.599999999999,1326.258831785443,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26334.0,11.318202217,1.02097382537604E-6,26334.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,26334.0,362536.0,10.0,39500.6,13790.425230733259,4349.6,1303.250227529447,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26372.0,11.335023512,1.022551118281467E-6,26372.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,26372.0,362456.0,10.0,39514.9,13790.663697266753,4341.6,1304.7335360141549,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26410.0,11.351291915,1.0240765678163887E-6,26410.0,99.5,93.07479224376732,79.16666666666666,87.5,26410.0,362456.0,10.0,39520.49999999999,13788.459347101354,4341.6,1304.7335360141549,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26448.0,11.367943069,1.0256379070040894E-6,26448.0,99.6,93.34287521219585,80.0,87.87878787878788,26448.0,362456.0,10.0,39527.799999999996,13784.096123995783,4341.6,1304.7335360141549,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26486.0,11.384561877,1.0271931176899352E-6,26486.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,26486.0,361736.0,10.0,39631.0,13783.338073356703,4271.2,1540.7401396010223,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26524.0,11.401086329,1.0287432603138416E-6,26524.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,26524.0,362616.0,10.0,39657.299999999996,13803.89717153175,4357.6,1368.0340476594708,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26562.0,11.417717211,1.030303042837905E-6,26562.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,26562.0,362536.0,10.0,39685.799999999996,13828.801280098158,4349.5999999999985,1356.927509731697,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26600.0,11.434374793,1.0318653295101785E-6,26600.0,99.5,93.2476231633535,79.16666666666666,87.8048780487805,26600.0,362536.0,10.0,39713.9,13857.074297989459,4349.5999999999985,1356.927509731697,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26638.0,11.450899319,1.033414795090881E-6,26638.0,99.6,93.34287521219585,80.0,87.87878787878788,26638.0,362456.0,10.0,39744.6,13881.94483012617,4341.6,1343.9843914437565,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26676.0,11.467617633,1.034982431712372E-6,26676.0,99.6,93.34287521219585,80.0,87.87878787878788,26676.0,362456.0,10.0,39774.7,13906.943046550525,4341.6,1343.9843914437565,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26714.0,11.485353089,1.036645296503328E-6,26714.0,99.5,93.2476231633535,82.75862068965517,87.8048780487805,26714.0,362424.0,10.0,39903.799999999996,13937.864381285646,4338.4,1322.7260739346852,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26752.0,11.501901735,1.0381965442707658E-6,26752.0,99.5,93.41169029673746,84.375,88.09523809523809,26752.0,362344.0,10.0,39912.5,13937.68540683854,4330.4,1326.8484967521097,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26790.0,11.518347397,1.0397381384568722E-6,26790.0,99.5,93.41169029673746,84.375,88.09523809523809,26790.0,362344.0,10.0,39922.3,13936.8898574969,4330.4,1326.8484967521097,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26828.0,11.535065547,1.041305275300768E-6,26828.0,99.5,93.41169029673746,84.375,88.09523809523809,26828.0,362344.0,10.0,39930.0,13936.864297410822,4330.4,1326.8484967521097,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26866.0,11.551805902,1.0428786511235683E-6,26866.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,26866.0,363304.0,10.0,39937.399999999994,13934.47021039711,4424.799999999999,1264.5481230682974,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26904.0,11.568669857,1.0444632947227626E-6,26904.0,99.6,94.07916160928387,86.20689655172413,89.1891891891892,26904.0,363224.0,10.0,39945.0,13930.74982427962,4416.8,1251.1836884415582,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26942.0,11.584957951,1.0459955122861657E-6,26942.0,99.5,93.41169029673746,83.33333333333334,88.09523809523809,26942.0,363624.0,10.0,40054.4,13921.596310129893,4456.799999999999,1251.4678315215824,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
26980.0,11.599615229,1.0473743193327902E-6,26980.0,99.5,93.41169029673746,83.33333333333334,88.09523809523809,26980.0,363624.0,10.0,40061.7,13918.048642360434,4456.799999999999,1251.4678315215824,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27018.0,11.614259144,1.0487482324691943E-6,27018.0,99.5,93.56764266968558,84.375,88.37209302325581,27018.0,362664.0,10.0,40068.3,13913.9862332834,4362.400000000001,1152.4755191422607,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27056.0,11.629280258,1.050161265491516E-6,27056.0,99.6,93.9113492450073,86.20689655172413,88.88888888888889,27056.0,363624.0,10.0,40074.5,13910.601043408904,4456.799999999999,1251.4678315215824,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27094.0,11.644043983,1.0515500859849546E-6,27094.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,27094.0,363624.0,10.0,40079.2,13907.347113426533,4456.799999999999,1251.4678315215824,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27132.0,11.658645029,1.0529236032992124E-6,27132.0,99.6,93.9113492450073,86.20689655172413,88.88888888888889,27132.0,363624.0,10.0,40086.4,13903.108854577173,4456.799999999999,1251.4678315215824,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27170.0,11.674121799,1.054378859169009E-6,27170.0,99.5,93.41169029673746,84.375,88.09523809523809,27170.0,363464.0,10.0,40195.50000000001,13898.286323220651,4440.799999999999,1239.6613157543381,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27208.0,11.688912305,1.0557695867351462E-6,27208.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,27208.0,363464.0,10.0,40202.5,13896.322249269968,4440.799999999999,1239.6613157543381,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27246.0,11.703645767,1.0571549505454196E-6,27246.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,27246.0,363464.0,10.0,40210.3,13892.402368441057,4440.799999999999,1239.6613157543381,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27284.0,11.718727789,1.0585730888936605E-6,27284.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,27284.0,363464.0,10.0,40216.600000000006,13889.199306575516,4440.799999999999,1239.6613157543381,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27322.0,11.733737854,1.0599844612405572E-6,27322.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,27322.0,363464.0,10.0,40223.4,13885.924801755194,4440.799999999999,1239.6613157543381,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27360.0,11.749336262,1.0614479262810323E-6,27360.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,27360.0,362664.0,10.0,40388.70000000001,13974.235880918697,4362.4,1370.651361782257,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27398.0,11.764834779,1.0629055477445675E-6,27398.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,27398.0,363544.0,10.0,40483.200000000004,14089.73931467703,4448.8,1277.705999916343,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27436.0,11.779794059,1.0643124544574505E-6,27436.0,99.5,93.2476231633535,84.375,87.8048780487805,27436.0,363544.0,10.0,40513.4,14115.86823558666,4448.8,1277.705999916343,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27474.0,11.794908738,1.0657333506767824E-6,27474.0,99.5,93.2476231633535,84.375,87.8048780487805,27474.0,363384.0,10.0,40547.2,14140.247080978152,4432.799999999999,1253.216732164783,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
27512.0,11.810030795,1.067154627517973E-6,27512.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,27512.0,363304.0,10.0,40569.7,14155.842131627336,4424.799999999999,1255.3484509622544,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
