learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28336.0,6.166233695,5.55995324281728E-7,28336.0,99.8,93.23226854358418,85.71428571428571,87.5,28336.0,360320.0,10.0,47922.5,21745.89262494312,4129.599999999999,1160.914888257437,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28413.0,6.182802025,5.575407705507351E-7,28413.0,99.7,93.18057828696128,83.33333333333334,87.5,28413.0,360560.0,10.0,48116.299999999996,21781.35041242597,4153.6,1167.322786931228,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28490.0,6.199278242,5.590772837907497E-7,28490.0,99.7,93.18057828696128,83.33333333333334,87.5,28490.0,360480.0,10.0,48216.200000000004,21882.35427005056,4145.599999999999,1167.4872542725632,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28567.0,6.215641353,5.606032491685622E-7,28567.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28567.0,360480.0,10.0,48314.399999999994,21978.498817404856,4145.599999999999,1167.4872542725632,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,6.232383004,5.621603580028239E-7,28644.0,99.8,93.23226854358418,83.33333333333334,87.5,28644.0,359520.0,10.0,48404.0,22070.62225372603,4051.2,1118.5209281308357,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28721.0,6.248908389,5.637007724545488E-7,28721.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28721.0,360320.0,10.0,48472.09999999999,22130.881010981513,4129.6,1160.9148882574373,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28798.0,6.264634952,5.651667246802406E-7,28798.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28798.0,360320.0,10.0,48485.0,22122.789280638994,4129.6,1160.9148882574373,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28875.0,6.281878917,5.667744784787096E-7,28875.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,28875.0,360400.0,10.0,48669.3,22134.58954793505,4137.599999999999,1174.7555017487207,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,6.297845555,5.682631397519888E-7,28952.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,28952.0,360400.0,10.0,48681.9,22127.398393294126,4137.599999999999,1174.7555017487207,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29029.0,6.313867841,5.697569894076021E-7,29029.0,99.8,94.6351931330472,83.33333333333334,90.0,29029.0,360400.0,10.0,48695.4,22118.88103559189,4137.599999999999,1174.7555017487207,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,6.329826908,5.712449447931107E-7,29106.0,99.8,94.6351931330472,83.33333333333334,90.0,29106.0,360400.0,10.0,48709.100000000006,22111.246592577674,4137.599999999999,1174.7555017487207,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29183.0,6.345731159,5.72727789368419E-7,29183.0,99.8,94.6351931330472,83.33333333333334,90.0,29183.0,360400.0,10.0,48723.799999999996,22102.50216503904,4137.599999999999,1174.7555017487207,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29260.0,6.361831975,5.742289608265177E-7,29260.0,99.8,94.6351931330472,83.33333333333334,90.0,29260.0,360400.0,10.0,48738.2,22092.566657387528,4137.599999999999,1174.7555017487207,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29337.0,6.378435362,5.757694301203314E-7,29337.0,99.7,93.96426846933849,81.25,88.88888888888889,29337.0,358640.0,10.0,48922.7,22111.6694382049,3964.7999999999997,1470.8846015616286,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29414.0,6.394497303,5.772589989867275E-7,29414.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29414.0,358480.0,10.0,48987.0,22163.185280500133,3948.7999999999993,1455.63463059168,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29491.0,6.408884904,5.785929934150443E-7,29491.0,99.8,94.6351931330472,85.71428571428571,90.0,29491.0,358400.0,10.0,49003.100000000006,22151.13140050012,3940.8,1448.2931563280506,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,6.423132548,5.79914011263165E-7,29568.0,99.8,94.6351931330472,85.71428571428571,90.0,29568.0,358400.0,10.0,49015.8,22143.03475537574,3940.8,1448.2931563280506,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29645.0,6.437710584,5.812656625078584E-7,29645.0,99.8,94.6351931330472,85.71428571428571,90.0,29645.0,358400.0,10.0,49028.5,22135.512183166466,3940.8,1448.2931563280506,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29722.0,6.452490607,5.826360416511495E-7,29722.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29722.0,358400.0,10.0,49043.700000000004,22126.041268906043,3940.8,1448.2931563280506,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29799.0,6.466781744,5.839610920978717E-7,29799.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29799.0,358400.0,10.0,49059.0,22116.246160282768,3940.8,1448.2931563280506,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29876.0,6.482670437,5.854424861115721E-7,29876.0,99.8,93.23226854358418,83.33333333333334,87.5,29876.0,360400.0,10.0,49383.2,22312.731755659144,4137.599999999999,1181.395333211255,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29953.0,6.497603818,5.868345018440658E-7,29953.0,99.8,93.23226854358418,83.33333333333334,87.5,29953.0,360320.0,10.0,49455.700000000004,22377.940338397744,4129.5999999999985,1181.4374671936248,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,6.512061257,5.881818534112026E-7,30030.0,99.8,93.23226854358418,83.33333333333334,87.5,30030.0,360240.0,10.0,49472.8,22373.483321904874,4121.6,1174.7797145753657,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30107.0,6.526808214,5.895561864188984E-7,30107.0,99.8,93.23226854358418,83.33333333333334,87.5,30107.0,360240.0,10.0,49485.50000000001,22366.032684755595,4121.6,1174.7797145753657,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,6.540943283,5.908734949248334E-7,30184.0,99.8,93.23226854358418,83.33333333333334,87.5,30184.0,360240.0,10.0,49500.200000000004,22356.912039804505,4121.6,1174.7797145753657,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30261.0,6.555409199,5.92221636500438E-7,30261.0,99.8,93.23226854358418,83.33333333333334,87.5,30261.0,360240.0,10.0,49516.2,22348.451553618754,4121.6,1174.7797145753657,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30338.0,6.571063342,5.936811620718497E-7,30338.0,99.8,93.23226854358418,80.0,87.5,30338.0,360400.0,10.0,49799.700000000004,22509.332346335326,4137.5999999999985,1160.8720094059554,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30415.0,6.585287118,5.950073263207665E-7,30415.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30415.0,360400.0,10.0,49813.899999999994,22501.584213117083,4137.5999999999985,1160.8720094059554,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,6.599707298,5.963518024415199E-7,30492.0,99.8,93.23226854358418,80.0,87.5,30492.0,360400.0,10.0,49828.3,22492.12348578942,4137.5999999999985,1160.8720094059554,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30569.0,6.613838083,5.976692966059479E-7,30569.0,99.8,93.23226854358418,80.0,87.5,30569.0,360400.0,10.0,49842.3,22484.88248703016,4137.5999999999985,1160.8720094059554,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30646.0,6.627987362,5.989885150721098E-7,30646.0,99.8,93.23226854358418,80.0,87.5,30646.0,360400.0,10.0,49857.4,22475.571169111092,4137.5999999999985,1160.8720094059554,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30723.0,6.642750959,6.003650099302133E-7,30723.0,99.8,93.23226854358418,80.0,87.5,30723.0,360400.0,10.0,49870.7,22468.714273901438,4137.5999999999985,1160.8720094059554,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30800.0,6.658172925,6.017990582210538E-7,30800.0,99.7,92.87072243346007,76.92307692307693,86.95652173913044,30800.0,359440.0,10.0,50076.799999999996,22506.501578186,4043.2,1371.2279006625977,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30877.0,6.672256274,6.03108632017466E-7,30877.0,99.8,93.6487773896475,80.0,88.23529411764706,30877.0,359440.0,10.0,50088.7,22499.778581873496,4043.2,1371.2279006625977,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30954.0,6.686790534,6.044598340467869E-7,30954.0,99.8,93.6487773896475,80.0,88.23529411764706,30954.0,359360.0,10.0,50102.0,22492.201068123344,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31031.0,6.701103808,6.057904917393717E-7,31031.0,99.8,93.6487773896475,80.0,88.23529411764706,31031.0,359360.0,10.0,50115.3,22483.24383995038,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,6.715332748,6.07113309179206E-7,31108.0,99.8,93.6487773896475,80.0,88.23529411764706,31108.0,359360.0,10.0,50128.3,22475.715200831517,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31185.0,6.73012965,6.084889281656603E-7,31185.0,99.8,93.6487773896475,80.0,88.23529411764706,31185.0,359360.0,10.0,50145.9,22465.49663347973,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31262.0,6.744063133,6.097842779464616E-7,31262.0,99.8,93.23226854358418,75.0,87.5,31262.0,359360.0,10.0,50161.799999999996,22454.465182279942,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31339.0,6.758365101,6.111138845576605E-7,31339.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31339.0,359360.0,10.0,50175.799999999996,22445.457198383025,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31416.0,6.772543609,6.12432013501435E-7,31416.0,99.9,93.28318108543799,75.0,87.5,31416.0,359360.0,10.0,50190.2,22436.37141290404,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31493.0,6.78690994,6.137676037276382E-7,31493.0,99.9,93.28318108543799,75.0,87.5,31493.0,359360.0,10.0,50202.2,22429.40601482299,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31570.0,6.801162292,6.150925977035954E-7,31570.0,99.9,93.28318108543799,75.0,87.5,31570.0,359360.0,10.0,50218.9,22420.376354507916,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31647.0,6.815388943,6.164152023426785E-7,31647.0,99.9,93.28318108543799,75.0,87.5,31647.0,359360.0,10.0,50233.7,22410.634256729303,4035.2,1364.0473110074543,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31724.0,6.830492603,6.178240283978907E-7,31724.0,99.8,93.23226854358418,75.0,87.5,31724.0,360560.0,10.0,50427.4,22434.992708316673,4153.6,1170.4254876848088,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31801.0,6.844574537,6.191375507843174E-7,31801.0,99.9,93.28318108543799,75.0,87.5,31801.0,360560.0,10.0,50440.6,22427.71303642983,4153.6,1170.4254876848088,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31878.0,6.859154628,6.205016436313311E-7,31878.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31878.0,361648.0,10.0,50456.9,22420.06037483198,4260.799999999999,1292.4956737516247,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31955.0,6.873531837,6.218467551232223E-7,31955.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31955.0,361648.0,10.0,50470.4,22411.92018249812,4260.799999999999,1292.4956737516247,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,6.887762772,6.231743526098226E-7,32032.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,32032.0,360608.0,10.0,50486.3,22404.511624273855,4158.400000000001,1340.343173303846,8.8,1.1352924243950933,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32109.0,6.902441636,6.245480814530546E-7,32109.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,32109.0,361752.0,10.0,50501.3,22396.817671019446,4270.4,1304.8575230865458,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32186.0,6.917481406,6.259407385751946E-7,32186.0,99.8,93.6487773896475,77.77777777777779,88.23529411764706,32186.0,357936.0,10.0,52893.5,23679.224725719192,3894.4,1770.3083974896076,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32263.0,6.93182776,6.272727495106651E-7,32263.0,99.8,93.6487773896475,80.0,88.23529411764706,32263.0,358896.0,10.0,52908.5,23671.34429478441,3988.7999999999997,1750.9106709874657,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,6.946268373,6.286132132149415E-7,32340.0,99.8,93.6487773896475,80.0,88.23529411764706,32340.0,358816.0,10.0,52922.69999999999,23661.881493002387,3980.7999999999993,1740.363997686818,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32417.0,6.960452142,6.299298351294226E-7,32417.0,99.8,93.6487773896475,80.0,88.23529411764706,32417.0,358816.0,10.0,52935.8,23653.56468225831,3980.7999999999993,1740.363997686818,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32494.0,6.974693682,6.312518196921971E-7,32494.0,99.8,93.6487773896475,80.0,88.23529411764706,32494.0,358816.0,10.0,52949.6,23643.914947496414,3980.7999999999993,1740.363997686818,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32571.0,6.988826593,6.325637206642174E-7,32571.0,99.8,93.6487773896475,80.0,88.23529411764706,32571.0,358816.0,10.0,52961.5,23636.913415954576,3980.7999999999993,1740.363997686818,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,7.003841536,6.339714808550694E-7,32648.0,99.7,93.4640522875817,78.57142857142857,88.0,32648.0,362416.0,10.0,53060.20000000001,23637.009440470443,4336.0,1318.7684490547317,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32725.0,7.018589928,6.353536394824801E-7,32725.0,99.8,93.6487773896475,80.0,88.23529411764706,32725.0,362256.0,10.0,53077.100000000006,23629.307393103543,4320.0,1300.688364760069,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32802.0,7.032849599,6.366899971882347E-7,32802.0,99.8,93.6487773896475,80.0,88.23529411764706,32802.0,362256.0,10.0,53093.299999999996,23622.848158556626,4320.0,1300.688364760069,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32879.0,7.047048297,6.380206407552553E-7,32879.0,99.8,93.23226854358418,75.0,87.5,32879.0,362256.0,10.0,53108.7,23617.669934229798,4320.0,1300.688364760069,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32956.0,7.061489627,6.393740227951947E-7,32956.0,99.8,94.89821947859802,87.5,90.47619047619048,32956.0,362256.0,10.0,53124.600000000006,23610.540330774118,4320.0,1300.688364760069,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33033.0,7.075956124,6.40729763382844E-7,33033.0,99.8,94.89821947859802,87.5,90.47619047619048,33033.0,362256.0,10.0,53140.9,23603.045709540682,4320.0,1300.688364760069,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33110.0,7.090808202,6.42121331656183E-7,33110.0,99.7,94.76110645431686,85.0,90.32258064516128,33110.0,362176.0,10.0,53255.3,23614.808762723445,4312.0,1313.8252885710829,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33187.0,7.105744163,6.435198320166529E-7,33187.0,99.8,95.73105656350054,90.0,92.0,33187.0,361936.0,10.0,53306.700000000004,23645.773735842664,4288.0,1296.4717934112996,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,7.120111836,6.448651218088272E-7,33264.0,99.8,95.73105656350054,90.0,92.0,33264.0,361936.0,10.0,53322.100000000006,23638.22583326516,4288.0,1296.4717934112996,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33341.0,7.136114369,6.463634886142126E-7,33341.0,99.8,95.73105656350054,90.0,92.0,33341.0,361936.0,10.0,53336.7,23629.688045385243,4288.0,1296.4717934112996,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33418.0,7.152400089,6.478883710968671E-7,33418.0,99.8,95.73105656350054,90.0,92.0,33418.0,361936.0,10.0,53351.299999999996,23621.358033450244,4288.0,1296.4717934112996,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33495.0,7.168784106,6.494224574325535E-7,33495.0,99.8,95.73105656350054,90.0,92.0,33495.0,361936.0,10.0,53365.8,23613.37009125692,4288.0,1296.4717934112996,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33572.0,7.185860147,6.510220469354933E-7,33572.0,99.7,95.08357915437561,89.28571428571429,90.9090909090909,33572.0,362096.0,10.0,53551.0,23702.697141417848,4304.0,1308.8634594775556,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33649.0,7.202313447,6.52563301490265E-7,33649.0,99.8,95.73105656350054,91.66666666666666,92.0,33649.0,362096.0,10.0,53610.0,23749.012498768585,4304.0,1308.8634594775556,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33726.0,7.218807252,6.541076676169588E-7,33726.0,99.8,95.73105656350054,91.66666666666666,92.0,33726.0,361936.0,10.0,53632.2,23748.405480041067,4287.999999999999,1290.2037737418755,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33803.0,7.2347116,6.555968410562198E-7,33803.0,99.8,95.73105656350054,91.66666666666666,92.0,33803.0,361936.0,10.0,53643.399999999994,23741.755954904056,4287.999999999999,1290.2037737418755,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
