learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
105198.0,10.526975977,1.01705980200372E-6,105198.0,99.9,93.28318108543799,87.5,87.5,105198.0,388688.0,10.0,119823.0,42995.718642157335,6911.2,1576.29303536282,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
105376.0,10.544438016,1.0188200142354248E-6,105376.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105376.0,389648.0,10.0,119861.09999999999,42989.97784613422,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
105554.0,10.562192027,1.0206096578918169E-6,105554.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105554.0,389648.0,10.0,119901.7,42984.7862260591,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
105732.0,10.579860893,1.0223907187435051E-6,105732.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105732.0,389648.0,10.0,119944.80000000002,42979.40300965878,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
105910.0,10.597804884,1.0241995128049432E-6,105910.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105910.0,389648.0,10.0,119983.4,42971.416146084826,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
106088.0,10.615207062,1.02595369091518E-6,106088.0,100.0,?,?,?,106088.0,389648.0,10.0,120022.1,42962.84600145159,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
106266.0,10.634264484,1.0278747212890763E-6,106266.0,99.9,93.28318108543799,83.33333333333334,87.5,106266.0,389648.0,10.0,120508.69999999998,43041.87299737573,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
106444.0,10.650652324,1.0295266518808716E-6,106444.0,99.9,93.28318108543799,83.33333333333334,87.5,106444.0,389648.0,10.0,120546.59999999999,43033.28110298922,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
106622.0,10.66712235,1.0311868670036127E-6,106622.0,99.9,93.28318108543799,83.33333333333334,87.5,106622.0,389648.0,10.0,120587.00000000001,43026.84485553434,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
106800.0,10.682922857,1.0327795931273223E-6,106800.0,99.9,93.28318108543799,83.33333333333334,87.5,106800.0,389648.0,10.0,120633.5,43020.75677119903,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
106978.0,10.698353821,1.0343350684976267E-6,106978.0,99.9,93.28318108543799,83.33333333333334,87.5,106978.0,389648.0,10.0,120668.79999999999,43014.62855251816,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
107156.0,10.714664367,1.035979207682918E-6,107156.0,99.9,93.28318108543799,83.33333333333334,87.5,107156.0,389648.0,10.0,120717.70000000001,43020.845647585,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
107334.0,10.730939627,1.0376197899612061E-6,107334.0,100.0,100.0,100.0,100.0,107334.0,389648.0,10.0,120759.49999999999,43013.253141715904,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
107512.0,10.747805854,1.0393199430228336E-6,107512.0,99.9,93.28318108543799,87.5,87.5,107512.0,389648.0,10.0,121295.0,43189.32669074618,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
107690.0,10.763792666,1.0409314491034444E-6,107690.0,99.9,93.28318108543799,87.5,87.5,107690.0,389648.0,10.0,121334.7,43184.51297771253,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
107868.0,10.779664504,1.0425313655500424E-6,107868.0,99.9,93.28318108543799,87.5,87.5,107868.0,389648.0,10.0,121371.30000000002,43177.64709777503,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
108046.0,10.795846242,1.0441625206034609E-6,108046.0,99.9,93.28318108543799,87.5,87.5,108046.0,389648.0,10.0,121432.3,43171.21820032416,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
108224.0,10.811970935,1.0457879253944526E-6,108224.0,99.9,93.28318108543799,87.5,87.5,108224.0,389648.0,10.0,121500.7,43209.79668765972,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
108402.0,10.827637985,1.0473671987567862E-6,108402.0,100.0,?,?,?,108402.0,389648.0,10.0,121536.0,43202.679119599874,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
108580.0,10.844030042,1.0490198936824768E-6,108580.0,99.9,93.28318108543799,75.0,87.5,108580.0,389728.0,10.0,122037.5,43280.04434237306,7013.6,1387.369309160326,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
108758.0,10.860321054,1.0506620637972754E-6,108758.0,99.9,93.28318108543799,75.0,87.5,108758.0,389648.0,10.0,122094.59999999999,43305.01044452016,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
108936.0,10.876283392,1.0522711028444453E-6,108936.0,99.9,93.28318108543799,75.0,87.5,108936.0,389648.0,10.0,122132.0,43298.84222727234,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
109114.0,10.892171405,1.0538726497668915E-6,109114.0,99.9,93.28318108543799,75.0,87.5,109114.0,389648.0,10.0,122202.3,43301.613950033985,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
109292.0,10.908287208,1.0554971584261806E-6,109292.0,99.9,93.28318108543799,75.0,87.5,109292.0,389648.0,10.0,122241.09999999998,43294.076968384994,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
109470.0,10.924458214,1.0571272316702142E-6,109470.0,99.9,92.2576649117374,50.0,85.71428571428571,109470.0,389648.0,10.0,122277.5,43287.94728135458,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
109648.0,10.941082567,1.0587988745938549E-6,109648.0,99.9,92.2576649117374,75.0,85.71428571428571,109648.0,388688.0,10.0,122766.8,43363.6124207587,6911.2,1399.1918937570913,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
109826.0,10.956853739,1.0603886436845505E-6,109826.0,99.9,93.28318108543799,83.33333333333334,87.5,109826.0,389648.0,10.0,122817.3,43372.67237443411,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
110004.0,10.972493228,1.0619651388370017E-6,110004.0,99.9,93.28318108543799,83.33333333333334,87.5,110004.0,389648.0,10.0,122856.30000000003,43366.430729693835,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
110182.0,10.989360891,1.0636654366506118E-6,110182.0,99.9,93.28318108543799,83.33333333333334,87.5,110182.0,389648.0,10.0,123858.6,43620.264063085786,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
110360.0,11.005443503,1.0652865995835409E-6,110360.0,99.9,93.28318108543799,83.33333333333334,87.5,110360.0,389648.0,10.0,123894.79999999999,43614.525212492124,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
110538.0,11.020977533,1.066852464235067E-6,110538.0,99.9,94.06739439962034,87.5,88.88888888888889,110538.0,389648.0,10.0,123932.90000000001,43608.41016860548,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
110716.0,11.03763924,1.0685278632477277E-6,110716.0,100.0,100.0,100.0,100.0,110716.0,388688.0,10.0,124859.1,43870.15723814995,6911.2,1428.2754791861562,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
110894.0,11.054394826,1.0702172102259118E-6,110894.0,99.9,94.06739439962034,90.0,88.88888888888889,110894.0,389728.0,10.0,125372.79999999999,43951.336313397034,7013.6,1387.369309160326,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
111072.0,11.070365649,1.071827104579887E-6,111072.0,99.9,94.06739439962034,90.0,88.88888888888889,111072.0,389648.0,10.0,125414.5,43949.91750529485,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
111250.0,11.08589099,1.0733882376008087E-6,111250.0,99.9,94.06739439962034,90.0,88.88888888888889,111250.0,388688.0,10.0,125454.20000000001,43940.56280123059,6911.2,1203.8424407796156,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
111428.0,11.101886535,1.0750006239871742E-6,111428.0,99.9,93.28318108543799,87.5,87.5,111428.0,389648.0,10.0,125511.40000000002,43939.09071076561,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
111606.0,11.117286206,1.0765529449537252E-6,111606.0,99.9,93.28318108543799,87.5,87.5,111606.0,389648.0,10.0,125551.29999999999,43932.52556933188,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
111784.0,11.133023568,1.0781393059214887E-6,111784.0,99.9,93.28318108543799,87.5,87.5,111784.0,389648.0,10.0,125599.7,43940.95415959416,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
111962.0,11.148823749,1.0797319991836759E-6,111962.0,100.0,?,?,?,111962.0,389648.0,10.0,125641.6,43933.65216677429,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
112140.0,11.165297275,1.0813925671141739E-6,112140.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,112140.0,389648.0,10.0,126134.0,44009.680286147144,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
112318.0,11.180696836,1.082944876992481E-6,112318.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,112318.0,389648.0,10.0,126174.5,44000.94540209082,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
112496.0,11.195826813,1.0844700122061185E-6,112496.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,112496.0,389648.0,10.0,126213.3,43993.653246929964,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
112674.0,11.212725201,1.0861692104077648E-6,112674.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,112674.0,388688.0,10.0,127111.7,44276.85537877925,6911.2,1446.9533356523823,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
112852.0,11.228718768,1.0877813974073466E-6,112852.0,99.9,94.68650371944737,92.85714285714286,90.0,112852.0,389648.0,10.0,127149.29999999999,44269.64186801404,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
113030.0,11.244593139,1.0893815691859583E-6,113030.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,113030.0,389648.0,10.0,127190.5,44262.01478381008,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
113208.0,11.260734118,1.0910086156418441E-6,113208.0,100.0,100.0,100.0,100.0,113208.0,389648.0,10.0,127245.30000000003,44257.733945731015,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
113386.0,11.277914173,1.0927404032613976E-6,113386.0,99.9,93.28318108543799,83.33333333333334,87.5,113386.0,389648.0,10.0,127719.9,44324.99169505468,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
113564.0,11.29402807,1.0943647197916625E-6,113564.0,99.9,93.28318108543799,83.33333333333334,87.5,113564.0,389648.0,10.0,127762.6,44319.33537708645,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
113742.0,11.309570281,1.0959314091061198E-6,113742.0,99.9,94.06739439962034,87.5,88.88888888888889,113742.0,389648.0,10.0,127801.2,44312.93906549442,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
113920.0,11.325303091,1.0975173112221948E-6,113920.0,99.9,93.28318108543799,83.33333333333334,87.5,113920.0,389648.0,10.0,127858.9,44309.23022338448,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
114098.0,11.340955866,1.0990951456328912E-6,114098.0,99.9,93.28318108543799,83.33333333333334,87.5,114098.0,389648.0,10.0,127899.1,44307.10630349142,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
114276.0,11.356276631,1.1006395126997655E-6,114276.0,100.0,100.0,100.0,100.0,114276.0,389648.0,10.0,127937.1,44302.95254883634,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
114454.0,11.372885122,1.1023140291316617E-6,114454.0,99.9,93.28318108543799,83.33333333333334,87.5,114454.0,389728.0,10.0,128437.0,44380.026255562814,7013.6,1387.369309160326,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,11.389533148,1.103992187048898E-6,114632.0,99.9,93.28318108543799,83.33333333333334,87.5,114632.0,389648.0,10.0,128472.9,44375.52539019178,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
114810.0,11.407095641,1.1057625252664355E-6,114810.0,99.9,93.28318108543799,83.33333333333334,87.5,114810.0,389648.0,10.0,128513.2,44368.340851958346,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
114988.0,11.426501519,1.107713861275466E-6,114988.0,99.9,93.28318108543799,83.33333333333334,87.5,114988.0,388688.0,10.0,130035.4,45079.32662959572,6911.2,1576.29303536282,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
115166.0,11.444059381,1.1094793721357417E-6,115166.0,99.9,93.28318108543799,83.33333333333334,87.5,115166.0,388688.0,10.0,130075.6,45072.1727311998,6911.2,1576.29303536282,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
115344.0,11.461703018,1.1112578898483159E-6,115344.0,100.0,100.0,100.0,100.0,115344.0,389648.0,10.0,130114.59999999999,45063.79646974572,7005.6,1392.6999517324452,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
115522.0,11.480729196,1.1131803384534411E-6,115522.0,99.9,93.28318108543799,83.33333333333334,87.5,115522.0,390576.0,10.0,130629.3,45118.39565964198,7096.799999999999,1257.8836547506644,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
115700.0,11.498195622,1.1149451861438297E-6,115700.0,99.9,92.2576649117374,75.0,85.71428571428571,115700.0,390576.0,10.0,130669.69999999998,45110.94148639428,7096.799999999999,1257.8836547506644,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
115878.0,11.51539223,1.1166827708054724E-6,115878.0,99.9,92.2576649117374,75.0,85.71428571428571,115878.0,390576.0,10.0,130707.69999999998,45102.95449068595,7096.799999999999,1257.8836547506644,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
116056.0,11.533915755,1.1185544302001366E-6,116056.0,99.9,92.2576649117374,75.0,85.71428571428571,116056.0,390576.0,10.0,130766.49999999999,45102.10909394618,7096.799999999999,1257.8836547506644,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
116234.0,11.55142484,1.1203235882535967E-6,116234.0,99.9,92.2576649117374,75.0,85.71428571428571,116234.0,390576.0,10.0,130804.7,45095.4263560434,7096.799999999999,1257.8836547506644,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
116412.0,11.569527817,1.1221527545150635E-6,116412.0,99.9,92.2576649117374,75.0,85.71428571428571,116412.0,390576.0,10.0,130844.5,45088.147267941225,7096.799999999999,1257.8836547506644,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
116590.0,11.588082919,1.1240276045221356E-6,116590.0,100.0,?,?,?,116590.0,390576.0,10.0,131454.8,45495.384444285475,7096.799999999999,1257.8836547506644,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
116768.0,11.606836471,1.1259270086169509E-6,116768.0,99.9,94.68650371944737,83.33333333333334,90.0,116768.0,391504.0,10.0,132125.3,45468.64873013541,7188.0,1176.7722332248024,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
116946.0,11.624513912,1.1277174216449072E-6,116946.0,99.9,94.68650371944737,83.33333333333334,90.0,116946.0,391504.0,10.0,132169.4,45466.09393383161,7188.0,1176.7722332248024,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,11.642394224,1.1295283819274912E-6,117124.0,99.9,94.68650371944737,83.33333333333334,90.0,117124.0,391504.0,10.0,132203.8,45461.64358323277,7188.0,1176.7722332248024,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
