learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
149860.0,11.142136566,1.0978027652053825E-6,149860.0,99.9,93.28318108543799,83.33333333333334,87.5,149860.0,405728.0,10.0,166316.6,28695.241220646865,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150114.0,11.161356816,1.0998153900639505E-6,150114.0,99.9,93.28318108543799,83.33333333333334,87.5,150114.0,404768.0,10.0,166586.19999999998,28788.392440163956,8488.8,1225.6485630065413,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150368.0,11.180240867,1.101797500162195E-6,150368.0,99.9,93.28318108543799,83.33333333333334,87.5,150368.0,405728.0,10.0,166644.1,28766.673964657242,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150622.0,11.199745868,1.1038447864911912E-6,150622.0,100.0,?,?,?,150622.0,405728.0,10.0,166844.5,28851.490079947922,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150876.0,11.218041292,1.1057651130494102E-6,150876.0,100.0,?,?,?,150876.0,405728.0,10.0,166903.09999999998,28826.338220646605,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151130.0,11.236829397,1.1077371524517278E-6,151130.0,100.0,?,?,?,151130.0,405728.0,10.0,166983.19999999998,28800.614930935066,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151384.0,11.256694829,1.1098222703839548E-6,151384.0,99.9,93.28318108543799,87.5,87.5,151384.0,405728.0,10.0,167795.0,28761.472802653516,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151638.0,11.27499937,1.1117435538818562E-6,151638.0,99.9,93.28318108543799,87.5,87.5,151638.0,405728.0,10.0,167857.0,28738.503796204222,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151892.0,11.293635549,1.1136996468085588E-6,151892.0,99.9,93.28318108543799,87.5,87.5,151892.0,405728.0,10.0,167950.4,28711.779364342205,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152146.0,11.312014158,1.1156287046410433E-6,152146.0,99.9,93.28318108543799,87.5,87.5,152146.0,405728.0,10.0,168009.6,28686.557599916603,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152400.0,11.331099724,1.1176319661816583E-6,152400.0,100.0,?,?,?,152400.0,405728.0,10.0,168104.80000000002,28663.346834124823,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152654.0,11.349749009,1.119589434741955E-6,152654.0,100.0,?,?,?,152654.0,405728.0,10.0,168162.9,28638.48676344475,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152908.0,11.368732587,1.1215819914054914E-6,152908.0,100.0,?,?,?,152908.0,405728.0,10.0,168368.8,28726.86547390013,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153162.0,11.388363208,1.123642463076475E-6,153162.0,99.9,93.28318108543799,75.0,87.5,153162.0,405728.0,10.0,169151.1,28730.28856431639,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153416.0,11.406859314,1.1255838536436153E-6,153416.0,99.9,93.28318108543799,75.0,87.5,153416.0,405728.0,10.0,169211.1,28708.143716645198,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153670.0,11.425451475,1.127535326347554E-6,153670.0,99.9,93.28318108543799,75.0,87.5,153670.0,405728.0,10.0,169288.7,28685.27681988328,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153924.0,11.443940512,1.1294759749374415E-6,153924.0,99.9,93.28318108543799,75.0,87.5,153924.0,405728.0,10.0,169348.8,28662.018874384186,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154178.0,11.462481364,1.131422062139772E-6,154178.0,100.0,?,?,?,154178.0,405728.0,10.0,169420.6,28638.226210589382,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154432.0,11.480998432,1.1333656529229508E-6,154432.0,100.0,?,?,?,154432.0,405728.0,10.0,169482.3,28611.745537065326,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154686.0,11.500164286,1.1353773416625585E-6,154686.0,100.0,100.0,100.0,100.0,154686.0,405728.0,10.0,169666.00000000003,28695.872204126426,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154940.0,11.519542705,1.1374065289935843E-6,154940.0,99.9,93.28318108543799,83.33333333333334,87.5,154940.0,404768.0,10.0,170423.7,28690.522899266463,8488.800000000001,1398.332721493708,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155194.0,11.53829801,1.1393751256382424E-6,155194.0,99.9,93.28318108543799,83.33333333333334,87.5,155194.0,405728.0,10.0,170517.9,28665.739172786427,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155448.0,11.556858798,1.1413233053654722E-6,155448.0,99.9,93.28318108543799,83.33333333333334,87.5,155448.0,405728.0,10.0,170577.6,28646.485858555923,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155702.0,11.576099035,1.143342801502732E-6,155702.0,99.9,92.2576649117374,75.0,85.71428571428571,155702.0,405728.0,10.0,170810.5,28753.669498189465,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155956.0,11.594519336,1.1452762354160803E-6,155956.0,100.0,100.0,100.0,100.0,155956.0,405728.0,10.0,170867.9,28732.25493123249,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156210.0,11.613785827,1.1472984872289375E-6,156210.0,100.0,100.0,100.0,100.0,156210.0,405728.0,10.0,170965.5,28711.003973505816,8583.2,1197.2498857335042,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156464.0,11.633690436,1.1493929077935633E-6,156464.0,99.9,94.06739439962034,90.0,88.88888888888889,156464.0,406736.0,10.0,171734.5,28703.52585872025,8682.4,1047.1280511740456,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156718.0,11.651880872,1.1513065816438612E-6,156718.0,99.9,94.06739439962034,90.0,88.88888888888889,156718.0,406656.0,10.0,171793.1,28680.057757767656,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156972.0,11.670234239,1.1532373961934862E-6,156972.0,99.9,93.28318108543799,87.5,87.5,156972.0,406656.0,10.0,171851.0,28657.35922547257,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157226.0,11.688634508,1.155173144936603E-6,157226.0,99.9,93.28318108543799,87.5,87.5,157226.0,406656.0,10.0,171924.5,28633.913472004177,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157480.0,11.708071633,1.157213145947746E-6,157480.0,100.0,?,?,?,157480.0,405696.0,10.0,172098.99999999997,28729.613235591365,8580.0,1102.2288530266499,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157734.0,11.726663733,1.1591690757337129E-6,157734.0,100.0,?,?,?,157734.0,406656.0,10.0,172159.80000000002,28708.96940291967,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157988.0,11.746126013,1.1612165503683603E-6,157988.0,100.0,?,?,?,157988.0,406656.0,10.0,172523.9,28832.94876602885,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158242.0,11.76457099,1.1631570024913467E-6,158242.0,99.9,94.06739439962034,90.0,88.88888888888889,158242.0,406656.0,10.0,173330.10000000003,28834.19549944128,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158496.0,11.781307026,1.1649176702648318E-6,158496.0,99.9,94.06739439962034,90.0,88.88888888888889,158496.0,406656.0,10.0,173387.19999999998,28815.55269410369,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158750.0,11.798098339,1.1666841533002175E-6,158750.0,99.9,94.06739439962034,90.0,88.88888888888889,158750.0,406656.0,10.0,173467.7,28791.458795390452,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159004.0,11.81464406,1.1684247995173848E-6,159004.0,99.9,94.06739439962034,90.0,88.88888888888889,159004.0,406656.0,10.0,173525.0,28767.668792896267,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159258.0,11.831892532,1.170239376684419E-6,159258.0,100.0,100.0,100.0,100.0,159258.0,406656.0,10.0,173739.3,28868.79123840599,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159512.0,11.848322757,1.171967872468523E-6,159512.0,100.0,100.0,100.0,100.0,159512.0,406656.0,10.0,173795.6,28848.730232792645,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159766.0,11.865500935,1.173775054552249E-6,159766.0,100.0,100.0,100.0,100.0,159766.0,406656.0,10.0,174087.80000000002,28961.468892305857,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160020.0,11.88293951,1.175609630972735E-6,160020.0,99.9,93.28318108543799,83.33333333333334,87.5,160020.0,406656.0,10.0,174885.1,28947.47543185377,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160274.0,11.900052154,1.1774099187356152E-6,160274.0,99.9,92.2576649117374,75.0,85.71428571428571,160274.0,406656.0,10.0,174943.9,28926.72819556336,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160528.0,11.91684597,1.1791766650921026E-6,160528.0,99.9,93.28318108543799,83.33333333333334,87.5,160528.0,406656.0,10.0,175176.9,29019.444149856954,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160782.0,11.933328741,1.180910688830904E-6,160782.0,99.9,93.28318108543799,83.33333333333334,87.5,160782.0,406656.0,10.0,175234.10000000003,29000.1513499882,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161036.0,11.951202831,1.1827910823866644E-6,161036.0,100.0,100.0,100.0,100.0,161036.0,406656.0,10.0,175599.09999999998,29099.83691611423,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161290.0,11.969546363,1.184711750941765E-6,161290.0,100.0,100.0,100.0,100.0,161290.0,404736.0,10.0,176239.9,29428.938076699647,8485.599999999999,1227.9764022343604,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161544.0,11.986508463,1.1864962011449454E-6,161544.0,100.0,?,?,?,161544.0,406656.0,10.0,176295.9,29409.69342637447,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161798.0,12.003625032,1.188296901826453E-6,161798.0,99.9,92.2576649117374,75.0,85.71428571428571,161798.0,406656.0,10.0,177053.09999999998,29403.57139097978,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162052.0,12.020149239,1.190035284723532E-6,162052.0,99.9,93.28318108543799,83.33333333333334,87.5,162052.0,406656.0,10.0,177114.09999999998,29378.99953084403,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162306.0,12.037237605,1.1918330183874486E-6,162306.0,99.9,93.28318108543799,83.33333333333334,87.5,162306.0,406656.0,10.0,177208.6,29360.631514552504,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162560.0,12.053944909,1.1935906634913801E-6,162560.0,100.0,100.0,100.0,100.0,162560.0,406656.0,10.0,177271.49999999997,29343.041564871528,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162814.0,12.071227772,1.1954088586672068E-6,162814.0,100.0,100.0,100.0,100.0,162814.0,406656.0,10.0,177351.3,29321.065067247775,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163068.0,12.088431304,1.197214435504071E-6,163068.0,100.0,?,?,?,163068.0,405696.0,10.0,177522.0,29406.81842702471,8580.0,1102.2288530266499,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163322.0,12.107092611,1.1991776460185567E-6,163322.0,99.9,92.2576649117374,75.0,85.71428571428571,163322.0,406656.0,10.0,178715.5,29653.66350704225,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163576.0,12.123553443,1.2009093617263356E-6,163576.0,99.9,92.2576649117374,75.0,85.71428571428571,163576.0,406656.0,10.0,178774.69999999995,29632.463616971017,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163830.0,12.14027227,1.2026682190751949E-6,163830.0,99.9,92.2576649117374,75.0,85.71428571428571,163830.0,406656.0,10.0,178848.3,29611.60525518481,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164084.0,12.157454258,1.2044758019792953E-6,164084.0,99.9,92.2576649117374,75.0,85.71428571428571,164084.0,406656.0,10.0,178908.49999999997,29593.37790133311,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164338.0,12.174829157,1.2063036795446196E-6,164338.0,100.0,?,?,?,164338.0,406656.0,10.0,179008.80000000002,29570.235206669862,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164592.0,12.191436693,1.2080508288356582E-6,164592.0,100.0,?,?,?,164592.0,406656.0,10.0,179071.6,29548.281514986433,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164846.0,12.208617268,1.2098582630890528E-6,164846.0,100.0,?,?,?,164846.0,406656.0,10.0,179299.7,29632.01478150129,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165100.0,12.226092671,1.2116967138960878E-6,165100.0,99.9,94.68650371944737,90.0,90.0,165100.0,406656.0,10.0,180061.6,29624.915970626254,8674.400000000001,1048.0647986752642,15.799999999999999,4.237399621885522,8.399999999999999,2.118699810942761,8.399999999999999,2.118699810942761,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
