learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56398.0,6.035012471,5.6379987807903E-7,56398.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56398.0,376712.0,10.0,56441.1,15979.638171748446,5741.6,1161.051171233302,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56571.0,6.052484913,5.655026665125826E-7,56571.0,99.9,93.28318108543799,87.5,87.5,56571.0,376712.0,10.0,56479.899999999994,15982.39858545783,5741.6,1161.051171233302,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56744.0,6.070125889,5.672218795389803E-7,56744.0,100.0,100.0,100.0,100.0,56744.0,376712.0,10.0,56517.0,15986.332759926872,5741.6,1161.051171233302,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56917.0,6.088438563,5.690081830404903E-7,56917.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,56917.0,377056.0,10.0,56987.2,16060.945909600438,5775.2,1209.2117542708004,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57090.0,6.105581253,5.706800060680961E-7,57090.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57090.0,376976.0,10.0,57025.50000000001,16062.900217236265,5767.200000000001,1204.2853851512477,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57263.0,6.122667407,5.72346315481054E-7,57263.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57263.0,376976.0,10.0,57059.5,16066.564973744558,5767.200000000001,1204.2853851512477,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57436.0,6.139887548,5.740256918369479E-7,57436.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57436.0,376976.0,10.0,57095.200000000004,16071.34317003059,5767.200000000001,1204.2853851512477,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57609.0,6.156965332,5.756911849743539E-7,57609.0,99.9,93.28318108543799,75.0,87.5,57609.0,376976.0,10.0,57157.7,16074.299293869355,5767.200000000001,1204.2853851512477,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57782.0,6.17405068,5.773574157829993E-7,57782.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57782.0,376976.0,10.0,57198.299999999996,16079.101094623142,5767.200000000001,1204.2853851512477,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57955.0,6.191250564,5.790348165960193E-7,57955.0,100.0,100.0,100.0,100.0,57955.0,376976.0,10.0,57236.9,16084.021169747599,5767.200000000001,1204.2853851512477,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58128.0,6.20970386,5.808348370222661E-7,58128.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,58128.0,377056.0,10.0,57706.0,16161.46436572022,5775.2,1209.4469626881353,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58301.0,6.226465052,5.824698017444624E-7,58301.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,58301.0,377056.0,10.0,57744.3,16167.146776719754,5775.2,1209.4469626881353,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58474.0,6.243824146,5.841630886120843E-7,58474.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,58474.0,377056.0,10.0,57782.0,16170.97912242106,5775.2,1209.4469626881353,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58647.0,6.260945283,5.858331640457939E-7,58647.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,58647.0,377056.0,10.0,57820.899999999994,16176.145897586359,5775.2,1209.4469626881353,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58820.0,6.278991116,5.875934386335227E-7,58820.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,58820.0,377056.0,10.0,57868.3,16181.583784935543,5775.2,1209.4469626881353,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58993.0,6.29656729,5.893079004952557E-7,58993.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,58993.0,377056.0,10.0,57910.5,16186.761828729055,5775.2,1209.4469626881353,10.2,2.529822128134703,5.6,1.2649110640673515,5.6,1.2649110640673515,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59166.0,6.315403016,5.911560620669355E-7,59166.0,99.8,87.39919354838716,66.66666666666666,75.0,59166.0,379280.0,10.0,58282.2,16258.579183516213,5993.599999999999,1338.0970899834667,10.799999999999999,2.8982753492378874,5.8999999999999995,1.4491376746189437,5.8999999999999995,1.4491376746189437,3.900000000000001,0.7378647873726223,0.0,0.0,0.0,0.0,1.0,0.0
59339.0,6.331193193,5.92705394348655E-7,59339.0,99.8,87.39919354838716,66.66666666666666,75.0,59339.0,379280.0,10.0,58336.0,16259.346153315431,5993.599999999999,1338.0970899834667,10.799999999999999,2.8982753492378874,5.8999999999999995,1.4491376746189437,5.8999999999999995,1.4491376746189437,3.900000000000001,0.7378647873726223,0.0,0.0,0.0,0.0,1.0,0.0
59512.0,6.347041159,5.942600688970624E-7,59512.0,99.8,88.78798071532682,75.0,77.77777777777779,59512.0,379200.0,10.0,58385.7,16260.095722350468,5985.599999999999,1343.8084519586694,10.799999999999999,2.8982753492378874,5.8999999999999995,1.4491376746189437,5.8999999999999995,1.4491376746189437,3.900000000000001,0.7378647873726223,0.0,0.0,0.0,0.0,1.0,0.0
59685.0,6.362925756,5.958183369213381E-7,59685.0,99.8,88.78798071532682,75.0,77.77777777777779,59685.0,379200.0,10.0,58433.0,16255.827912201554,5985.599999999999,1343.8084519586694,10.799999999999999,2.8982753492378874,5.8999999999999995,1.4491376746189437,5.8999999999999995,1.4491376746189437,3.900000000000001,0.7378647873726223,0.0,0.0,0.0,0.0,1.0,0.0
59858.0,6.379157206,5.974122434356847E-7,59858.0,99.8,87.39919354838716,66.66666666666666,75.0,59858.0,379584.0,10.0,58493.2,16254.861138201772,6022.400000000001,1319.2418024506856,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,4.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
60031.0,6.394958526,5.989639117637314E-7,60031.0,99.8,87.39919354838716,66.66666666666666,75.0,60031.0,379584.0,10.0,58531.600000000006,16257.948341247326,6022.400000000001,1319.2418024506856,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,4.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
60204.0,6.411514064,6.005877245304688E-7,60204.0,99.9,93.28318108543799,75.0,87.5,60204.0,379136.0,10.0,58805.0,16312.43598540015,5978.4,1220.0578492659909,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60377.0,6.427354204,6.021449752037928E-7,60377.0,99.9,93.28318108543799,75.0,87.5,60377.0,380016.0,10.0,58858.1,16314.229054894246,6064.8,1324.8232418787884,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60550.0,6.443343456,6.037165542246439E-7,60550.0,99.9,92.2576649117374,50.0,85.71428571428571,60550.0,379936.0,10.0,58902.2,16319.392620778235,6056.800000000001,1330.0516949017851,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60723.0,6.459286468,6.052835883290772E-7,60723.0,99.9,92.2576649117374,50.0,85.71428571428571,60723.0,379936.0,10.0,58942.9,16327.01148029785,6056.800000000001,1330.0516949017851,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60896.0,6.474842795,6.06812615275097E-7,60896.0,99.9,92.2576649117374,50.0,85.71428571428571,60896.0,379936.0,10.0,58988.1,16331.883401290046,6056.800000000001,1330.0516949017851,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61069.0,6.490327684,6.083346206004624E-7,61069.0,99.9,93.28318108543799,75.0,87.5,61069.0,379936.0,10.0,59028.200000000004,16339.886731553555,6056.800000000001,1330.0516949017851,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61242.0,6.505963828,6.09871169130127E-7,61242.0,100.0,100.0,100.0,100.0,61242.0,379856.0,10.0,59069.5,16348.74918932808,6048.800000000001,1334.4605901511918,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61415.0,6.52245671,6.11492249800103E-7,61415.0,99.9,93.28318108543799,87.5,87.5,61415.0,379936.0,10.0,59414.1,16351.267932147919,6056.800000000001,1327.5364652869869,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61588.0,6.538337039,6.130527941501385E-7,61588.0,99.9,94.06739439962034,90.0,88.88888888888889,61588.0,379856.0,10.0,59454.700000000004,16361.332865088412,6048.8,1324.9413236483763,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61761.0,6.553932558,6.145853505009119E-7,61761.0,99.9,94.06739439962034,90.0,88.88888888888889,61761.0,379856.0,10.0,59493.700000000004,16369.084641821337,6048.8,1324.9413236483763,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61934.0,6.570088112,6.161729409416637E-7,61934.0,99.9,94.06739439962034,90.0,88.88888888888889,61934.0,379856.0,10.0,59538.1,16378.858198231577,6048.8,1324.9413236483763,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
62107.0,6.585751843,6.177122004187517E-7,62107.0,99.9,93.28318108543799,87.5,87.5,62107.0,379856.0,10.0,59577.5,16387.82188259183,6048.8,1324.9413236483763,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
62280.0,6.601591041,6.192687028657724E-7,62280.0,99.9,93.28318108543799,87.5,87.5,62280.0,379856.0,10.0,59618.7,16396.750545628103,6048.8,1324.9413236483763,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
62453.0,6.61788257,6.208699926067803E-7,62453.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62453.0,379936.0,10.0,59934.9,16441.04006881695,6056.8,1337.037255360606,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
62626.0,6.633422226,6.22397059355353E-7,62626.0,99.9,93.28318108543799,75.0,87.5,62626.0,379856.0,10.0,59974.2,16449.242277719393,6048.800000000001,1334.4605901511918,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
62799.0,6.649042464,6.239320448180036E-7,62799.0,99.9,93.28318108543799,75.0,87.5,62799.0,379856.0,10.0,60016.3,16460.812306471664,6048.800000000001,1334.4605901511918,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
62972.0,6.664767546,6.254773331976679E-7,62972.0,99.9,93.28318108543799,75.0,87.5,62972.0,379856.0,10.0,60064.0,16469.87230605562,6048.800000000001,1334.4605901511918,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
63145.0,6.680687287,6.270414210504042E-7,63145.0,99.9,93.28318108543799,75.0,87.5,63145.0,379776.0,10.0,60103.9,16478.994099897132,6040.8,1329.3136742110362,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
63318.0,6.696621722,6.286069525639957E-7,63318.0,99.9,93.28318108543799,75.0,87.5,63318.0,379776.0,10.0,60141.5,16489.954398225473,6040.8,1329.3136742110362,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
63491.0,6.712131937,6.301308051740871E-7,63491.0,100.0,?,?,?,63491.0,379776.0,10.0,60179.4,16499.131318547246,6040.8,1329.3136742110362,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
63664.0,6.727918117,6.316817708825813E-7,63664.0,100.0,?,?,?,63664.0,379776.0,10.0,60234.5,16510.024902397265,6040.8,1329.3136742110362,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
63837.0,6.743523531,6.332149766347553E-7,63837.0,100.0,?,?,?,63837.0,379776.0,10.0,60273.7,16519.94215788905,6040.8,1329.3136742110362,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64010.0,6.759629025,6.347973144081976E-7,64010.0,100.0,?,?,?,64010.0,379776.0,10.0,60313.3,16530.087067391858,6040.8,1329.3136742110362,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64183.0,6.776028419,6.364093079901442E-7,64183.0,100.0,?,?,?,64183.0,379960.0,10.0,60431.3,16611.249080400637,6058.4,1259.9487820277984,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64356.0,6.791935641,6.379729230707135E-7,64356.0,100.0,?,?,?,64356.0,379960.0,10.0,60470.6,16620.739776288872,6058.4,1259.9487820277984,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64529.0,6.807791119,6.395314519270051E-7,64529.0,100.0,?,?,?,64529.0,379960.0,10.0,60509.5,16632.007918134506,6058.4,1259.9487820277984,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64702.0,6.824484239,6.411726630592136E-7,64702.0,99.9,93.28318108543799,75.0,87.5,64702.0,380040.0,10.0,60839.0,16686.46988164696,6066.4,1255.2102258630268,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64875.0,6.839818813,6.42680306540868E-7,64875.0,99.9,93.28318108543799,75.0,87.5,64875.0,380040.0,10.0,60879.49999999999,16700.124192818315,6066.4,1255.2102258630268,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65048.0,6.856060705,6.442771544613604E-7,65048.0,99.9,93.28318108543799,75.0,87.5,65048.0,380040.0,10.0,60917.69999999999,16711.86995355231,6066.4,1255.2102258630268,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65221.0,6.871747832,6.458232258377366E-7,65221.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65221.0,380968.0,10.0,60959.0,16722.047369333166,6157.6,1313.9013323347806,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65394.0,6.887561209,6.473817399967376E-7,65394.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65394.0,380968.0,10.0,60996.6,16734.09527614538,6157.6,1313.9013323347806,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65567.0,6.903614895,6.489639382163308E-7,65567.0,100.0,100.0,100.0,100.0,65567.0,380968.0,10.0,61036.4,16745.169958329276,6157.6,1313.9013323347806,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65740.0,6.922379468,6.508137008492832E-7,65740.0,99.9,93.28318108543799,75.0,87.5,65740.0,381048.0,10.0,61392.2,16774.709706380418,6165.599999999999,1326.333894613268,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65913.0,6.939685149,6.525192915570526E-7,65913.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65913.0,380968.0,10.0,61435.9,16787.69656259541,6157.6,1318.3318752625735,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66086.0,6.956931037,6.542189892644142E-7,66086.0,99.9,93.28318108543799,75.0,87.5,66086.0,380968.0,10.0,61478.1,16800.34077332957,6157.6,1318.3318752625735,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66259.0,6.973893197,6.558907236780843E-7,66259.0,99.9,93.28318108543799,75.0,87.5,66259.0,380968.0,10.0,61518.80000000001,16814.790016199695,6157.6,1318.3318752625735,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66432.0,6.992124554,6.576871686349743E-7,66432.0,99.9,93.28318108543799,75.0,87.5,66432.0,380888.0,10.0,63739.9,19125.231672961363,6149.600000000001,1319.0436939945043,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66605.0,7.009845758,6.594333451568766E-7,66605.0,99.9,93.28318108543799,75.0,87.5,66605.0,380888.0,10.0,63779.4,19131.37015015449,6149.600000000001,1319.0436939945043,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66778.0,7.027316324,6.611548248133121E-7,66778.0,100.0,100.0,100.0,100.0,66778.0,380888.0,10.0,63817.700000000004,19141.335040227004,6149.600000000001,1319.0436939945043,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66951.0,7.0462671,6.6302023662826E-7,66951.0,99.8,85.613580779744,0.0,71.42857142857143,66951.0,380496.0,10.0,65498.6,18847.84203503886,6109.6,1373.6934155771442,12.200000000000001,2.699794230842212,6.6000000000000005,1.349897115421106,6.6000000000000005,1.349897115421106,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
67124.0,7.064065408,6.647722057312288E-7,67124.0,99.8,87.39919354838716,50.0,75.0,67124.0,380496.0,10.0,65536.3,18852.86262407442,6109.6,1373.6934155771442,12.200000000000001,2.699794230842212,6.6000000000000005,1.349897115421106,6.6000000000000005,1.349897115421106,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
67297.0,7.081894454,6.665272005165426E-7,67297.0,99.8,87.39919354838716,50.0,75.0,67297.0,380496.0,10.0,65576.8,18857.07040284301,6109.6,1373.6934155771442,12.200000000000001,2.699794230842212,6.6000000000000005,1.349897115421106,6.6000000000000005,1.349897115421106,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
67470.0,7.099705993,6.682804720075362E-7,67470.0,99.8,87.39919354838716,50.0,75.0,67470.0,380496.0,10.0,65626.9,18862.814568174424,6109.6,1373.6934155771442,12.200000000000001,2.699794230842212,6.6000000000000005,1.349897115421106,6.6000000000000005,1.349897115421106,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
67643.0,7.117415062,6.700236569063672E-7,67643.0,99.8,92.20637518509861,83.33333333333334,84.61538461538461,67643.0,380496.0,10.0,65671.3,18870.428753593395,6109.6,1373.6934155771442,12.200000000000001,2.699794230842212,6.6000000000000005,1.349897115421106,6.6000000000000005,1.349897115421106,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
