learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40796.0,10.64016052,9.728831249700994E-7,40796.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,40796.0,368752.0,10.0,47281.9,6542.8515776125205,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40858.0,10.657039978,9.744947619534793E-7,40858.0,99.7,93.4640522875817,81.25,88.0,40858.0,369072.0,10.0,47524.1,6609.651015329361,4990.4,967.9507792812149,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40920.0,10.673776231,9.760923794649553E-7,40920.0,99.7,93.4640522875817,81.25,88.0,40920.0,368992.0,10.0,47534.700000000004,6608.590571706229,4982.4,958.0780761503727,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40982.0,10.689865331,9.776282207254747E-7,40982.0,99.7,93.4640522875817,81.25,88.0,40982.0,368992.0,10.0,47545.6,6608.315505650606,4982.4,958.0780761503727,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41044.0,10.706053087,9.79173479539207E-7,41044.0,99.7,93.4640522875817,81.25,88.0,41044.0,368992.0,10.0,47559.0,6607.568001079435,4982.4,958.0780761503727,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41106.0,10.722254858,9.807200762037366E-7,41106.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,41106.0,368992.0,10.0,47571.200000000004,6607.880460312353,4982.4,958.0780761503727,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41168.0,10.738531993,9.8227386700223E-7,41168.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,41168.0,368992.0,10.0,47582.7,6606.501714220621,4982.4,958.0780761503727,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41230.0,10.755743758,9.839161637418978E-7,41230.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41230.0,368832.0,10.0,47854.6,6707.539558834769,4966.4,983.3949359235078,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41292.0,10.772051931,9.854719048364928E-7,41292.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41292.0,368752.0,10.0,47866.1,6705.838375790324,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41354.0,10.788153121,9.870079004967597E-7,41354.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41354.0,368752.0,10.0,47876.8,6703.26520436123,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41416.0,10.803918873,9.885118965773503E-7,41416.0,99.7,93.4640522875817,85.0,88.0,41416.0,368752.0,10.0,47887.59999999999,6702.067312901792,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41478.0,10.820212787,9.90062230777274E-7,41478.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,41478.0,367792.0,10.0,47899.9,6700.581358691531,4864.0,1003.0921083219515,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41540.0,10.836647086,9.916300038389872E-7,41540.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,41540.0,368752.0,10.0,47910.6,6701.914572219893,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41602.0,10.85354531,9.932437823114638E-7,41602.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41602.0,369152.0,10.0,48130.00000000001,6746.258238625485,4998.4,988.2135621637887,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41664.0,10.869863298,9.947977579776789E-7,41664.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41664.0,368112.0,10.0,48142.799999999996,6743.453085112339,4896.0,911.9532151742582,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41726.0,10.886297729,9.963665640154907E-7,41726.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41726.0,368992.0,10.0,48153.8,6743.267519863381,4982.400000000001,968.8539851001516,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41788.0,10.902373368,9.979011203092183E-7,41788.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41788.0,368992.0,10.0,48165.8,6741.320836618164,4982.400000000001,968.8539851001516,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41850.0,10.918475555,9.994382108350523E-7,41850.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,41850.0,368992.0,10.0,48177.100000000006,6741.259269932023,4982.400000000001,968.8539851001516,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41912.0,10.934869162,1.0010031198752932E-6,41912.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,41912.0,368992.0,10.0,48189.700000000004,6741.643305274727,4982.400000000001,968.8539851001516,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41974.0,10.951480133,1.0025853403396254E-6,41974.0,99.7,93.4640522875817,86.36363636363636,88.0,41974.0,368192.0,10.0,48296.5,6791.574653773436,4904.0,1009.3183618440494,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42036.0,10.968239672,1.0041848338412214E-6,42036.0,99.7,93.4640522875817,86.36363636363636,88.0,42036.0,368912.0,10.0,48351.299999999996,6766.925874345668,4974.4,974.3651152303112,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42098.0,10.984554173,1.0057418538959665E-6,42098.0,99.7,93.72437452932809,87.5,88.46153846153845,42098.0,368912.0,10.0,48366.299999999996,6766.712989168209,4974.4,974.3651152303112,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42160.0,11.000662935,1.0072792386735406E-6,42160.0,99.7,93.72437452932809,87.5,88.46153846153845,42160.0,368912.0,10.0,48379.9,6766.371774362452,4974.4,974.3651152303112,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42222.0,11.016892692,1.0088281709475121E-6,42222.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42222.0,368912.0,10.0,48393.600000000006,6766.402773179328,4974.4,974.3651152303112,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42284.0,11.032993884,1.0103648332609536E-6,42284.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42284.0,368912.0,10.0,48408.100000000006,6766.253459469114,4974.4,974.3651152303112,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42346.0,11.049705672,1.011943167842458E-6,42346.0,99.7,93.18057828696128,83.33333333333334,87.5,42346.0,365072.0,10.0,48728.5,6733.570990030311,4596.8,1344.0433855431238,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42408.0,11.065806619,1.0134798067736387E-6,42408.0,99.7,93.18057828696128,83.33333333333334,87.5,42408.0,368912.0,10.0,48748.399999999994,6728.42365887682,4974.4,986.261538448206,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42470.0,11.082069313,1.0150315459087253E-6,42470.0,99.7,92.87072243346007,81.25,86.95652173913044,42470.0,368832.0,10.0,48767.1,6724.146677790754,4966.4,976.4283213153265,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42532.0,11.098460367,1.0165955327830475E-6,42532.0,99.7,92.87072243346007,81.25,86.95652173913044,42532.0,368832.0,10.0,48778.8,6725.0151887478205,4966.4,976.4283213153265,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42594.0,11.114307946,1.0181076628477634E-6,42594.0,99.8,93.23226854358418,83.33333333333334,87.5,42594.0,368832.0,10.0,48792.2,6725.9358010614405,4966.4,976.4283213153265,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42656.0,11.130317842,1.0196352807302536E-6,42656.0,99.8,93.23226854358418,83.33333333333334,87.5,42656.0,368832.0,10.0,48805.0,6727.064012050296,4966.4,976.4283213153265,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42718.0,11.147684654,1.0212938093035018E-6,42718.0,99.7,93.4640522875817,83.33333333333334,88.0,42718.0,369152.0,10.0,48943.600000000006,6761.191548503529,4998.4,966.9731927802112,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42780.0,11.163879455,1.0228400757908543E-6,42780.0,99.7,93.4640522875817,83.33333333333334,88.0,42780.0,369072.0,10.0,48995.5,6740.402728653862,4990.400000000001,976.289938719254,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42842.0,11.180547485,1.0244311808374743E-6,42842.0,99.7,93.4640522875817,83.33333333333334,88.0,42842.0,368992.0,10.0,49033.8,6720.372588877295,4982.400000000001,984.1466918661624,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42904.0,11.197166608,1.026017617295514E-6,42904.0,99.7,93.4640522875817,83.33333333333334,88.0,42904.0,368992.0,10.0,49075.3,6701.8701212588585,4982.400000000001,984.1466918661624,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42966.0,11.213572771,1.0275837249126091E-6,42966.0,99.8,94.34293149290039,87.5,89.47368421052632,42966.0,368992.0,10.0,49114.3,6680.861189497453,4982.400000000001,984.1466918661624,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43028.0,11.230001097,1.0291475281558406E-6,43028.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,43028.0,367952.0,10.0,49153.1,6660.216120117024,4880.0,905.5365505844833,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43090.0,11.247932256,1.0308447365274872E-6,43090.0,99.7,93.4640522875817,81.25,88.0,43090.0,365872.0,10.0,49972.799999999996,6444.814897781524,4675.200000000001,1167.3252236535363,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43152.0,11.264333982,1.032409402242064E-6,43152.0,99.7,93.4640522875817,81.25,88.0,43152.0,368752.0,10.0,49984.4,6444.450518771084,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43214.0,11.280537299,1.033955140451099E-6,43214.0,99.7,93.4640522875817,81.25,88.0,43214.0,368752.0,10.0,49995.8,6443.134102800178,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43276.0,11.296589737,1.0354864853457746E-6,43276.0,99.7,93.4640522875817,81.25,88.0,43276.0,368752.0,10.0,50007.0,6441.625691978351,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43338.0,11.313056824,1.037057386264852E-6,43338.0,99.7,92.87072243346007,80.0,86.95652173913044,43338.0,368752.0,10.0,50018.3,6440.893779420505,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43400.0,11.329151353,1.0385927464896577E-6,43400.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,43400.0,368752.0,10.0,50030.8,6442.489853396054,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43462.0,11.345569445,1.0401589734618171E-6,43462.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,43462.0,368752.0,10.0,50043.6,6444.182910018752,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43524.0,11.365525481,1.0420631205878957E-6,43524.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,43524.0,368832.0,10.0,51807.0,6174.4246695542415,4966.4,983.3949359235078,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43586.0,11.380357585,1.0434783569707776E-6,43586.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,43586.0,368832.0,10.0,51818.299999999996,6172.052729846044,4966.4,983.3949359235078,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43648.0,11.394793326,1.0448557735447888E-6,43648.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,43648.0,368832.0,10.0,51829.4,6169.167046242501,4966.4,983.3949359235078,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43710.0,11.409274923,1.0462372658534776E-6,43710.0,99.8,93.23226854358418,80.0,87.5,43710.0,368752.0,10.0,51840.799999999996,6165.255979186013,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43772.0,11.423631243,1.0476068071865967E-6,43772.0,99.8,93.23226854358418,80.0,87.5,43772.0,368752.0,10.0,51851.5,6166.611121371465,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43834.0,11.438130749,1.0489900079495226E-6,43834.0,99.8,93.6487773896475,81.81818181818183,88.23529411764706,43834.0,368752.0,10.0,51861.3,6160.94408440063,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43896.0,11.453616867,1.0504682894562365E-6,43896.0,99.7,93.18057828696128,83.33333333333334,87.5,43896.0,368992.0,10.0,52169.399999999994,6307.796184969129,4982.400000000001,977.1854367405289,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43958.0,11.468240675,1.0518639534935702E-6,43958.0,99.7,93.18057828696128,83.33333333333334,87.5,43958.0,368912.0,10.0,52178.399999999994,6304.656043133697,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44020.0,11.482568064,1.0532313279541887E-6,44020.0,99.7,93.18057828696128,83.33333333333334,87.5,44020.0,368912.0,10.0,52188.799999999996,6303.087652536298,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44082.0,11.497188415,1.0546266620630537E-6,44082.0,99.8,93.23226854358418,85.71428571428571,87.5,44082.0,368912.0,10.0,52198.99999999999,6300.797498024444,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44144.0,11.511828733,1.0560239017784361E-6,44144.0,99.8,93.23226854358418,85.71428571428571,87.5,44144.0,368912.0,10.0,52209.4,6298.227726026496,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44206.0,11.526908529,1.0574552819984917E-6,44206.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,44206.0,366912.0,10.0,52450.399999999994,6380.466914297452,4777.6,884.5683441970754,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44268.0,11.542502315,1.0589431958705947E-6,44268.0,99.7,93.18057828696128,85.0,87.5,44268.0,368832.0,10.0,52959.6,6411.928002645624,4966.4,983.3949359235078,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44330.0,11.556888044,1.0603158404444919E-6,44330.0,99.7,93.18057828696128,85.0,87.5,44330.0,368832.0,10.0,52968.9,6409.210064864122,4966.4,983.3949359235078,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44392.0,11.57150974,1.0617106976942817E-6,44392.0,99.7,93.18057828696128,85.0,87.5,44392.0,368752.0,10.0,52981.9,6401.516772522657,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44454.0,11.585937428,1.0630870472781128E-6,44454.0,99.7,93.18057828696128,85.0,87.5,44454.0,368752.0,10.0,52993.3,6396.382971822608,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44516.0,11.600207334,1.0644483450261935E-6,44516.0,99.8,93.23226854358418,85.71428571428571,87.5,44516.0,368752.0,10.0,53004.4,6394.343528115732,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44578.0,11.617619543,1.0661094071874164E-6,44578.0,99.7,93.18057828696128,87.5,87.5,44578.0,368752.0,10.0,54051.8,6507.004547238135,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44640.0,11.632388891,1.0675183499073628E-6,44640.0,99.7,93.18057828696128,87.5,87.5,44640.0,368752.0,10.0,54062.600000000006,6502.413999602165,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44702.0,11.646885589,1.0689012827971802E-6,44702.0,99.7,93.18057828696128,87.5,87.5,44702.0,368752.0,10.0,54075.4,6498.4766625212515,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44764.0,11.661534906,1.0702987749911035E-6,44764.0,99.7,93.18057828696128,87.5,87.5,44764.0,368752.0,10.0,54088.90000000001,6492.143824141092,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44826.0,11.676144186,1.0716924477991149E-6,44826.0,99.7,93.18057828696128,87.5,87.5,44826.0,368752.0,10.0,54097.5,6489.446941851911,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44888.0,11.690261648,1.0730392029374608E-6,44888.0,99.8,93.23226854358418,87.5,87.5,44888.0,368752.0,10.0,54108.100000000006,6485.618987849621,4958.4,973.459717822069,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44950.0,11.705742986,1.0745090180861472E-6,44950.0,99.7,93.18057828696128,85.0,87.5,44950.0,366992.0,10.0,54324.0,6549.560019149717,4785.6,949.8260893447809,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45012.0,11.720753248,1.07594156444236E-6,45012.0,99.7,93.18057828696128,85.0,87.5,45012.0,368912.0,10.0,54335.9,6545.14120805146,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45074.0,11.735138795,1.0773144893744483E-6,45074.0,99.7,93.4640522875817,86.36363636363636,88.0,45074.0,368912.0,10.0,54348.1,6541.968518725842,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45136.0,11.749547526,1.0786896269364508E-6,45136.0,99.7,93.4640522875817,86.36363636363636,88.0,45136.0,368912.0,10.0,54358.700000000004,6534.744865375814,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45198.0,11.764169549,1.0800851206173145E-6,45198.0,99.7,93.18057828696128,85.0,87.5,45198.0,368912.0,10.0,54368.50000000001,6532.5735485080195,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45260.0,11.77895882,1.0814965760790574E-6,45260.0,99.8,93.6487773896475,87.5,88.23529411764706,45260.0,368912.0,10.0,54380.8,6529.994092221252,4974.4,967.3334711692984,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45322.0,11.795096012,1.0830402143014737E-6,45322.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,45322.0,369760.0,10.0,54947.20000000001,6709.999450240082,5057.6,1052.2884268741786,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45384.0,11.809691592,1.0844363862728014E-6,45384.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,45384.0,369760.0,10.0,54958.1,6705.560734693756,5057.6,1052.2884268741786,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
