learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
251020.0,11.715760423,1.213836878723648E-6,251020.0,100.0,?,?,?,251020.0,434624.0,10.0,265145.0,35384.18293217716,11413.599999999999,1740.4859602357549,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
251405.0,11.735051238,1.2160058904997146E-6,251405.0,99.9,93.28318108543799,83.33333333333334,87.5,251405.0,434624.0,10.0,266335.89999999997,35692.60786353387,11413.599999999999,1740.4859602357549,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
251790.0,11.753714233,1.2181043117396502E-6,251790.0,99.9,93.28318108543799,83.33333333333334,87.5,251790.0,434624.0,10.0,266691.1,35666.37078833661,11413.599999999999,1740.4859602357549,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
252175.0,11.77249888,1.220216411231157E-6,252175.0,99.9,93.28318108543799,83.33333333333334,87.5,252175.0,434624.0,10.0,267029.5,35639.1750878783,11413.599999999999,1740.4859602357549,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
252560.0,11.790512152,1.2222417792155315E-6,252560.0,100.0,?,?,?,252560.0,434624.0,10.0,267122.60000000003,35611.766383224145,11413.599999999999,1740.4859602357549,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
252945.0,11.809286389,1.2243527082322508E-6,252945.0,100.0,?,?,?,252945.0,434624.0,10.0,267461.3,35581.3621063675,11413.599999999999,1740.4859602357549,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
253330.0,11.827511756,1.2264019236565932E-6,253330.0,100.0,?,?,?,253330.0,434624.0,10.0,267571.10000000003,35560.5003978353,11413.599999999999,1740.4859602357549,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
253715.0,11.846554462,1.228554349593513E-6,253715.0,99.9,0.0,-Infinity,-Infinity,253715.0,436920.0,10.0,267962.10000000003,35543.785584199606,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
254100.0,11.865348766,1.2306786982756782E-6,254100.0,99.8,87.39919354838716,66.66666666666666,75.0,254100.0,436920.0,10.0,269121.60000000003,35808.505268999994,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
254485.0,11.883944208,1.2327805692844146E-6,254485.0,99.9,93.28318108543799,83.33333333333334,87.5,254485.0,436920.0,10.0,269259.80000000005,35784.29821645863,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
254870.0,11.902513281,1.234879459765093E-6,254870.0,100.0,?,?,?,254870.0,436920.0,10.0,269609.39999999997,35750.64751612511,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
255255.0,11.92052137,1.2369149413735348E-6,255255.0,100.0,?,?,?,255255.0,436920.0,10.0,269699.2,35724.74608509407,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
255640.0,11.939405047,1.2390493920214216E-6,255640.0,100.0,?,?,?,255640.0,436920.0,10.0,270046.30000000005,35701.17149976392,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
256025.0,11.958507989,1.2412086265247679E-6,256025.0,100.0,?,?,?,256025.0,436920.0,10.0,270378.8,35679.790391761,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
256410.0,11.978343247,1.2434510463277655E-6,256410.0,99.9,93.28318108543799,90.0,87.5,256410.0,437000.0,10.0,271851.30000000005,35942.65418706737,11648.0,1786.6547263282605,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
256795.0,11.996550821,1.2455090760282706E-6,256795.0,99.9,93.28318108543799,90.0,87.5,256795.0,436920.0,10.0,271947.50000000006,35917.39698020074,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
257180.0,12.015445929,1.2476448187394224E-6,257180.0,99.9,93.28318108543799,90.0,87.5,257180.0,436920.0,10.0,272237.1,35894.67900662839,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
257565.0,12.034658123,1.2498164021620061E-6,257565.0,100.0,?,?,?,257565.0,436920.0,10.0,272594.1,35881.68466084055,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
257950.0,12.052940238,1.2518828573447807E-6,257950.0,100.0,?,?,?,257950.0,436920.0,10.0,272699.49999999994,35855.41601813223,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
258335.0,12.07120947,1.2539478563425286E-6,258335.0,100.0,?,?,?,258335.0,436920.0,10.0,272807.1,35826.48547110239,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
258720.0,12.089627445,1.2560296679871312E-6,258720.0,100.0,?,?,?,258720.0,436920.0,10.0,272918.2,35802.570847480885,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
259105.0,12.108284972,1.2581385565575679E-6,259105.0,99.9,93.28318108543799,83.33333333333334,87.5,259105.0,436920.0,10.0,274124.4,36071.003603078934,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
259490.0,12.12712387,1.2602679457671786E-6,259490.0,99.9,93.28318108543799,83.33333333333334,87.5,259490.0,436920.0,10.0,274432.39999999997,36042.505237874655,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
259875.0,12.146027242,1.2623952331643398E-6,259875.0,100.0,100.0,100.0,100.0,259875.0,435000.0,10.0,274744.5,36007.6665023498,11451.2,2076.9249063619673,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
260260.0,12.164239838,1.2644538305091207E-6,260260.0,100.0,?,?,?,260260.0,436920.0,10.0,274836.7,35984.14581775331,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
260645.0,12.182986233,1.2665727639643632E-6,260645.0,100.0,?,?,?,260645.0,436920.0,10.0,275163.80000000005,35952.54319794359,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
261030.0,12.201292751,1.2686419774552342E-6,261030.0,100.0,?,?,?,261030.0,436920.0,10.0,275313.4,35936.77407212717,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
261415.0,12.220543278,1.2708182921249471E-6,261415.0,99.9,92.2576649117374,87.5,85.71428571428571,261415.0,437000.0,10.0,276488.3,36205.05059626044,11648.0,1786.6547263282605,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
261800.0,12.238742894,1.2728754223206442E-6,261800.0,99.9,93.28318108543799,90.0,87.5,261800.0,436920.0,10.0,276581.8,36178.769544213814,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
262185.0,12.257167913,1.2749580301592488E-6,262185.0,99.9,93.28318108543799,90.0,87.5,262185.0,436920.0,10.0,276701.10000000003,36160.400475443355,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
262570.0,12.275711171,1.2770540027313295E-6,262570.0,100.0,?,?,?,262570.0,436920.0,10.0,276825.6,36140.39743740145,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
262955.0,12.294778636,1.2792092272155657E-6,262955.0,100.0,?,?,?,262955.0,436920.0,10.0,277118.7,36108.862661094405,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
263340.0,12.313496471,1.2813249324906978E-6,263340.0,100.0,?,?,?,263340.0,436920.0,10.0,277458.7,36081.091034409335,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
263725.0,12.331906588,1.2834058559336438E-6,263725.0,100.0,?,?,?,263725.0,436920.0,10.0,277571.0,36056.28339446846,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
264110.0,12.351328132,1.2856011025042012E-6,264110.0,99.9,93.28318108543799,83.33333333333334,87.5,264110.0,436920.0,10.0,278740.9000000001,36317.81197964559,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
264495.0,12.369743041,1.2876825675941743E-6,264495.0,99.9,93.28318108543799,83.33333333333334,87.5,264495.0,436920.0,10.0,278862.7,36302.40024831539,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
264880.0,12.387925229,1.2897377278766023E-6,264880.0,99.9,93.28318108543799,83.33333333333334,87.5,264880.0,436920.0,10.0,278958.4,36279.76781501104,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
265265.0,12.406063967,1.2917879769396396E-6,265265.0,100.0,100.0,100.0,100.0,265265.0,436920.0,10.0,279075.4,36266.41899180134,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
265650.0,12.425255582,1.2939524679975012E-6,265650.0,100.0,100.0,100.0,100.0,265650.0,435960.0,10.0,279377.4,36233.524563126164,11545.6,1780.989188313306,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
266035.0,12.443919198,1.2960620448168417E-6,266035.0,100.0,?,?,?,266035.0,436920.0,10.0,279489.0,36210.83269778074,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
266420.0,12.46336701,1.2982602604992738E-6,266420.0,100.0,?,?,?,266420.0,436920.0,10.0,280068.5,36183.44578594532,11640.0,1807.1345027725831,21.400000000000002,4.29987079909256,11.200000000000001,2.14993539954628,11.200000000000001,2.14993539954628,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
266805.0,12.482926587,1.3004715544358815E-6,266805.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,266805.0,437008.0,10.0,281876.8,36405.638274555466,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
267190.0,12.502059455,1.3026346070928135E-6,267190.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,267190.0,437008.0,10.0,282195.2,36375.22142826838,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
267575.0,12.520758478,1.3047486117147124E-6,267575.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,267575.0,437008.0,10.0,282530.49999999994,36343.66343440536,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
267960.0,12.538638687,1.306770045907639E-6,267960.0,100.0,?,?,?,267960.0,437008.0,10.0,282622.0,36319.874794816,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
268345.0,12.557720767,1.30892735676369E-6,268345.0,100.0,?,?,?,268345.0,437008.0,10.0,282967.3,36296.93317638711,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
268730.0,12.576784805,1.3110826278943825E-6,268730.0,100.0,?,?,?,268730.0,437008.0,10.0,283320.7,36276.21167606489,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
269115.0,12.59775332,1.3134432270966727E-6,269115.0,99.9,92.2576649117374,75.0,85.71428571428571,269115.0,435168.0,10.0,284947.1,36523.76772109422,11467.2,1701.8732685550422,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
269500.0,12.615937359,1.3154990105721404E-6,269500.0,99.9,93.28318108543799,83.33333333333334,87.5,269500.0,437008.0,10.0,285066.2,36502.12444593693,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
269885.0,12.634850822,1.3176372585543004E-6,269885.0,99.9,93.28318108543799,83.33333333333334,87.5,269885.0,437008.0,10.0,285342.5,36471.50136522123,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
270270.0,12.653021152,1.3196914921686143E-6,270270.0,100.0,100.0,100.0,100.0,270270.0,437008.0,10.0,285453.00000000006,36446.86858367335,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
270655.0,12.67181494,1.3218162103795598E-6,270655.0,100.0,100.0,100.0,100.0,270655.0,437008.0,10.0,285739.5999999999,36408.976094730635,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
271040.0,12.690121898,1.3238858903743333E-6,271040.0,100.0,?,?,?,271040.0,437008.0,10.0,285841.5,36394.81475659228,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
271425.0,12.708253235,1.3259357156630239E-6,271425.0,100.0,?,?,?,271425.0,437008.0,10.0,285935.5,36368.694930454185,11648.0,1808.3421505161386,22.0,4.737556801183966,11.5,2.368778400591983,11.5,2.368778400591983,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
271810.0,12.728820485,1.3282369666339462E-6,271810.0,99.9,93.28318108543799,50.0,87.5,271810.0,432504.0,10.0,287922.70000000007,36740.92465433547,11204.8,1781.7771902108173,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
272195.0,12.748196825,1.3304045667499558E-6,272195.0,99.9,93.28318108543799,50.0,87.5,272195.0,432424.0,10.0,288503.69999999995,36713.020932785024,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
272580.0,12.766270679,1.3324264598436536E-6,272580.0,99.9,93.28318108543799,50.0,87.5,272580.0,432424.0,10.0,288592.9,36685.892500311944,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
272965.0,12.785089253,1.3345316635707525E-6,272965.0,100.0,?,?,?,272965.0,432424.0,10.0,288928.69999999995,36677.86793164389,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
273350.0,12.803421881,1.336582505297289E-6,273350.0,100.0,?,?,?,273350.0,432424.0,10.0,289069.39999999997,36659.80390382178,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
273735.0,12.82166804,1.338623673875314E-6,273735.0,100.0,?,?,?,273735.0,432424.0,10.0,289178.00000000006,36632.44051990591,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
274120.0,12.839778478,1.3406496595624864E-6,274120.0,100.0,100.0,100.0,100.0,274120.0,432424.0,10.0,289269.5,36605.15656525276,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
274505.0,12.858161729,1.3427061644029378E-6,274505.0,99.9,93.28318108543799,87.5,87.5,274505.0,432424.0,10.0,290420.80000000005,36866.74782932597,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
274890.0,12.876390258,1.344745360741105E-6,274890.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,274890.0,432424.0,10.0,290562.0,36843.47021899237,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
275275.0,12.895087221,1.3468369600404477E-6,275275.0,100.0,100.0,100.0,100.0,275275.0,432424.0,10.0,290879.6,36806.58346365045,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
275660.0,12.91338882,1.348884330602461E-6,275660.0,100.0,100.0,100.0,100.0,275660.0,432424.0,10.0,291001.4,36789.76719203921,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
276045.0,12.93164784,1.3509269379199532E-6,276045.0,100.0,?,?,?,276045.0,432424.0,10.0,291143.20000000007,36778.59854377875,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
276430.0,12.950175752,1.352999625754736E-6,276430.0,100.0,?,?,?,276430.0,432424.0,10.0,291231.5,36762.22750852958,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
276815.0,12.970023625,1.3552199755120866E-6,276815.0,99.9,90.85923217550278,50.0,83.33333333333334,276815.0,432424.0,10.0,292630.6,37000.27645602425,11196.8,1799.7301526123913,22.200000000000003,4.732863826479694,11.600000000000001,2.366431913239847,11.600000000000001,2.366431913239847,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
